time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:25:01, 97.0364,41.8157, 522.1, 5495, -6.3,-17.6,-15.8, 40, 43, 1.84,273, 5.7
2026-09-03 23:25:40, 97.0388,41.8159, 504.4, 5761, -7.9,-19.1,-17.2, 40, 43, 1.67,255, 6.4
2026-09-03 23:25:49, 97.0395,41.8161, 500.5, 5819, -8.3,-19.6,-17.5, 40, 43, 1.62,253, 7.0
2026-09-03 23:25:50, 97.0381,41.8153, 500.0, 5827, -8.3,-19.6,-17.5, 40, 43, 1.63,253, 7.1
2026-09-03 23:26:17, 97.0419,41.8168, 489.5, 5992, -9.0,-23.2,-20.8, 31, 34, 1.21,247, 8.3
2026-09-03 23:26:40, 97.0443,41.8175, 479.8, 6147,-10.2,-23.1,-20.8, 34, 37, 1.24,250, 9.2
2026-09-03 23:26:53, 97.0457,41.8178, 474.4, 6233,-10.9,-23.4,-21.1, 35, 39, 1.22,254,10.0
2026-09-03 23:27:31, 97.0505,41.8185, 459.7, 6475,-12.9,-26.8,-24.2, 30, 34, 0.93,263,10.6
2026-09-03 23:27:40, 97.0516,41.8185, 455.9, 6538,-13.4,-26.6,-24.0, 32, 36, 0.95,266,10.3
2026-09-03 23:27:57, 97.0538,41.8185, 449.3, 6649,-14.3,-24.7,-22.2, 41, 47, 1.15,274,11.0
2026-09-03 23:28:10, 97.0555,41.8184, 444.5, 6730,-14.6,-22.8,-20.5, 50, 57, 1.37,274,12.1
2026-09-03 23:28:35, 97.0594,41.8184, 435.3, 6889,-15.3,-23.3,-21.0, 51, 59, 1.35,272,12.1
2026-09-03 23:28:40, 97.0599,41.8183, 433.6, 6919,-15.7,-23.6,-21.2, 51, 59, 1.32,273,11.9
2026-09-03 23:29:12, 97.0645,41.8181, 422.3, 7117,-17.4,-25.4,-22.9, 50, 59, 1.15,271,14.0
2026-09-03 23:29:34, 97.0686,41.8181, 414.3, 7259,-18.4,-26.5,-23.9, 49, 59, 1.06,270,15.6
2026-09-03 23:29:40, 97.0697,41.8180, 412.3, 7296,-18.6,-26.1,-23.6, 52, 62, 1.10,269,15.8
2026-09-03 23:30:14, 97.0781,41.8153, 400.0, 7521,-20.2,-26.0,-23.4, 60, 73, 1.15,266,16.5
2026-09-03 23:30:40, 97.0815,41.8182, 392.1, 7668,-21.3,-26.4,-23.8, 64, 78, 1.13,262,18.4
2026-09-03 23:31:05, 97.0874,41.8191, 383.7, 7828,-22.3,-27.6,-24.9, 62, 77, 1.03,262,19.1
2026-09-03 23:31:40, 97.0950,41.8193, 372.3, 8048,-24.2,-28.9,-26.1, 66, 83, 0.95,267,18.1
2026-09-03 23:31:54, 97.0980,41.8197, 367.4, 8146,-25.0,-30.1,-27.2, 62, 80, 0.86,264,17.5
2026-09-03 23:32:40, 97.1076,41.8207, 352.2, 8452,-26.8,-34.2,-31.1, 50, 64, 0.60,251,17.8
2026-09-03 23:32:48, 97.1091,41.8212, 349.8, 8501,-27.1,-34.6,-31.4, 49, 64, 0.58,252,17.2
2026-09-03 23:33:40, 97.1197,41.8228, 333.2, 8847,-30.5,-37.4,-34.1, 51, 68, 0.46,264,18.0
2026-09-03 23:34:11, 97.1269,41.8230, 323.1, 9065,-32.2,-38.9,-35.5, 52, 71, 0.41,270,19.9
2026-09-03 23:34:40, 97.1342,41.8226, 313.9, 9269,-34.3,-41.9,-38.3, 47, 65, 0.31,275,21.5
2026-09-03 23:35:32, 97.1481,41.8253, 300.0, 9583,-36.8,-44.0,-40.3, 47, 68, 0.26,281,23.1
2026-09-03 23:35:40, 97.1493,41.8211, 297.9, 9631,-37.3,-44.5,-40.8, 47, 68, 0.25,280,23.4
2026-09-03 23:36:10, 97.1576,41.8201, 290.6, 9803,-39.0,-46.1,-42.2, 47, 69, 0.21,277,22.6
2026-09-03 23:36:21, 97.1605,41.8197, 288.1, 9861,-39.4,-46.4,-42.6, 48, 70, 0.21,275,21.5
2026-09-03 23:36:41, 97.1651,41.8196, 282.8, 9989,-39.0,-47.8,-43.9, 39, 57, 0.18,269,20.5
2026-09-03 23:37:08, 97.1717,41.8198, 275.4,10170,-40.0,-52.0,-47.9, 27, 40, 0.12,264,21.1
2026-09-03 23:37:10, 97.1724,41.8199, 275.2,10176,-40.0,-52.2,-48.1, 26, 39, 0.11,263,21.3
2026-09-03 23:38:06, 97.1892,41.8204, 261.1,10533,-40.3,-58.3,-54.0, 13, 19, 0.06,271,28.0
2026-09-03 23:38:10, 97.1904,41.8204, 260.3,10556,-40.5,-58.7,-54.4, 13, 19, 0.05,270,28.1
2026-09-03 23:38:38, 97.2002,41.8206, 253.9,10723,-41.5,-61.6,-57.2, 10, 15, 0.04,269,29.2
2026-09-03 23:38:56, 97.2081,41.8253, 250.0,10829,-41.9,-62.4,-57.9,  9, 14, 0.04,273,29.9
2026-09-03 23:39:10, 97.2115,41.8200, 247.0,10911,-41.7,-63.6,-59.1,  8, 12, 0.03,275,30.1
2026-09-03 23:39:12, 97.2123,41.8199, 246.5,10923,-41.7,-63.8,-59.3,  8, 11, 0.03,275,30.1
2026-09-03 23:39:29, 97.2184,41.8195, 242.4,11039,-42.7,-65.8,-61.3,  6, 10, 0.02,275,29.2
2026-09-03 23:39:48, 97.2246,41.8190, 238.8,11138,-42.5,-66.4,-61.8,  6,  9, 0.02,275,28.0
2026-09-03 23:40:26, 97.2377,41.8184, 231.5,11348,-43.9,-68.2,-63.6,  5,  8, 0.02,273,29.4
2026-09-03 23:40:38, 97.2420,41.8182, 229.4,11408,-43.7,-68.2,-63.6,  5,  8, 0.02,273,29.8
2026-09-03 23:40:49, 97.2459,41.8181, 227.3,11470,-44.3,-68.9,-64.3,  5,  8, 0.02,273,29.9
2026-09-03 23:41:10, 97.2535,41.8176, 223.3,11589,-44.4,-69.0,-64.4,  5,  8, 0.02,273,31.0
2026-09-03 23:41:30, 97.2610,41.8172, 220.0,11690,-44.7,-69.7,-65.1,  5,  7, 0.02,275,30.9
2026-09-03 23:41:51, 97.2688,41.8167, 216.2,11805,-45.5,-70.6,-65.9,  4,  7, 0.01,274,31.4
2026-09-03 23:41:59, 97.2717,41.8166, 215.0,11841,-45.1,-70.5,-65.9,  4,  7, 0.01,274,32.1
2026-09-03 23:42:10, 97.2759,41.8163, 213.0,11905,-46.3,-71.6,-66.9,  4,  7, 0.01,276,32.5
2026-09-03 23:42:13, 97.2772,41.8163, 212.1,11932,-46.5,-71.9,-67.2,  4,  6, 0.01,276,32.5
2026-09-03 23:42:32, 97.2844,41.8155, 208.6,12042,-46.4,-72.0,-67.3,  4,  6, 0.01,276,31.3
2026-09-03 23:42:43, 97.2885,41.8151, 206.5,12109,-47.2,-72.7,-68.0,  4,  6, 0.01,275,30.7
2026-09-03 23:43:03, 97.2959,41.8147, 203.2,12215,-47.5,-73.2,-68.5,  4,  6, 0.01,273,29.4
2026-09-03 23:43:10, 97.2982,41.8147, 201.9,12258,-47.3,-73.0,-68.3,  4,  6, 0.01,271,28.8
2026-09-03 23:43:13, 97.2993,41.8146, 201.4,12274,-47.2,-73.0,-68.4,  4,  6, 0.01,271,28.6
2026-09-03 23:43:21, 97.2981,41.8153, 200.0,12322,-47.8,-73.2,-68.5,  4,  6, 0.01,269,28.4
2026-09-03 23:43:35, 97.3067,41.8147, 197.5,12403,-48.6,-74.4,-69.8,  4,  6, 0.01,266,28.9
2026-09-03 23:43:48, 97.3112,41.8151, 195.7,12465,-48.5,-74.4,-69.7,  4,  6, 0.01,264,29.8
2026-09-03 23:44:10, 97.3192,41.8157, 192.0,12589,-49.7,-75.5,-70.8,  3,  6, 0.01,265,31.2
2026-09-03 23:44:22, 97.3236,41.8159, 189.7,12668,-50.2,-76.3,-71.6,  3,  5, 0.01,266,33.0
2026-09-03 23:44:33, 97.3283,41.8162, 187.7,12736,-51.3,-77.2,-72.5,  3,  5, 0.01,266,35.3
2026-09-03 23:44:55, 97.3381,41.8166, 183.7,12877,-50.9,-76.5,-71.8,  3,  6, 0.01,266,38.7
2026-09-03 23:45:07, 97.3437,41.8168, 181.7,12947,-50.2,-75.8,-71.1,  4,  6, 0.01,266,40.5
2026-09-03 23:45:10, 97.3451,41.8169, 181.3,12964,-50.3,-75.9,-71.2,  4,  6, 0.01,266,40.9
2026-09-03 23:46:09, 97.3743,41.8180, 171.5,13324,-52.4,-78.6,-73.9,  3,  5, 0.01,272,40.4
2026-09-03 23:46:10, 97.3747,41.8180, 171.4,13329,-52.4,-78.6,-73.9,  3,  5, 0.01,272,40.4
2026-09-03 23:46:20, 97.3795,41.8177, 169.9,13386,-52.0,-78.4,-73.7,  3,  5, 0.01,272,40.9
2026-09-03 23:46:38, 97.3884,41.8174, 167.3,13483,-52.2,-78.1,-73.4,  3,  5, 0.01,272,41.4
2026-09-03 23:47:10, 97.4043,41.8167, 163.0,13654,-53.2,-79.7,-74.9,  3,  5, 0.00,272,42.1
2026-09-03 23:47:33, 97.4160,41.8166, 159.7,13782,-53.6,-80.7,-75.9,  2,  4, 0.00,271,42.9
2026-09-03 23:47:41, 97.4200,41.8166, 158.8,13822,-53.1,-80.8,-76.1,  2,  4, 0.00,270,42.8
2026-09-03 23:48:01, 97.4302,41.8166, 156.2,13925,-54.1,-82.4,-77.6,  2,  3, 0.00,270,42.3
2026-09-03 23:48:08, 97.4338,41.8166, 155.4,13961,-53.9,-82.4,-77.6,  2,  3, 0.00,269,41.8
2026-09-03 23:48:10, 97.4348,41.8166, 155.0,13974,-53.9,-82.4,-77.7,  2,  3, 0.00,269,41.6
2026-09-03 23:48:25, 97.4423,41.8166, 153.1,14054,-54.4,-83.7,-78.9,  2,  3, 0.00,270,40.1
2026-09-03 23:48:39, 97.4489,41.8166, 151.4,14128,-55.6,-85.7,-80.9,  1,  2, 0.00,271,39.6
2026-09-03 23:48:45, 97.4518,41.8164, 150.6,14159,-55.3,-85.6,-80.8,  1,  2, 0.00,270,39.7
2026-09-03 23:48:50, 97.4581,41.8153, 150.0,14185,-55.6,-84.8,-80.0,  2,  3, 0.00,270,39.9
2026-09-03 23:48:54, 97.4560,41.8165, 149.5,14208,-55.9,-85.8,-81.1,  1,  2, 0.00,270,40.0
2026-09-03 23:49:04, 97.4609,41.8165, 148.1,14266,-55.5,-85.8,-81.0,  1,  2, 0.00,269,40.4
2026-09-03 23:49:12, 97.4648,41.8166, 147.2,14306,-56.3,-86.1,-81.3,  1,  2, 0.00,268,40.8
2026-09-03 23:49:23, 97.4701,41.8168, 145.8,14367,-56.0,-86.8,-82.0,  1,  2, 0.00,269,41.4
2026-09-03 23:49:37, 97.4773,41.8168, 144.1,14440,-57.1,-88.1,-83.4,  1,  2, 0.00,271,41.9
2026-09-03 23:49:50, 97.4837,41.8166, 142.5,14510,-56.7,-88.1,-83.3,  1,  2, 0.00,273,41.5
2026-09-03 23:50:06, 97.4916,41.8161, 140.5,14599,-55.6,-88.1,-83.3,  1,  2, 0.00,275,39.7
2026-09-03 23:50:10, 97.4935,41.8159, 140.1,14620,-56.0,-88.4,-83.6,  1,  2, 0.00,275,39.1
2026-09-03 23:50:20, 97.4981,41.8157, 138.9,14675,-56.9,-89.0,-84.2,  1,  2, 0.00,275,37.6
2026-09-03 23:50:37, 97.5055,41.8152, 136.9,14764,-56.1,-88.4,-83.7,  1,  2, 0.00,275,35.8
2026-09-03 23:50:48, 97.5101,41.8148, 135.6,14824,-56.2,-88.5,-83.8,  1,  2, 0.00,274,35.5
2026-09-03 23:50:52, 97.5118,41.8147, 135.2,14846,-55.6,-88.1,-83.3,  1,  2, 0.00,273,35.6
2026-09-03 23:50:57, 97.5139,41.8146, 134.6,14871,-55.6,-88.1,-83.3,  1,  2, 0.00,273,35.8
2026-09-03 23:51:03, 97.5165,41.8145, 133.9,14907,-56.4,-88.6,-83.9,  1,  2, 0.00,272,36.2
2026-09-03 23:51:10, 97.5195,41.8145, 133.0,14950,-56.7,-88.9,-84.1,  1,  2, 0.00,272,36.7
2026-09-03 23:51:17, 97.5227,41.8144, 132.2,14988,-57.1,-89.2,-84.4,  1,  2, 0.00,272,37.0
2026-09-03 23:51:45, 97.5350,41.8138, 128.8,15153,-57.2,-89.2,-84.5,  1,  2, 0.00,275,35.6
2026-09-03 23:51:57, 97.5400,41.8135, 127.3,15227,-58.8,-90.3,-85.6,  1,  2, 0.00,277,34.7
2026-09-03 23:52:03, 97.5423,41.8132, 126.6,15258,-59.0,-90.5,-85.7,  1,  2, 0.00,277,34.4
2026-09-03 23:52:08, 97.5445,41.8131, 126.0,15289,-58.6,-90.2,-85.4,  1,  2, 0.00,278,34.0
2026-09-03 23:52:10, 97.5452,41.8130, 125.8,15300,-58.6,-90.2,-85.5,  1,  2, 0.00,278,33.9
2026-09-03 23:52:21, 97.5496,41.8124, 124.5,15364,-59.2,-90.6,-85.9,  1,  2, 0.00,277,33.2
2026-09-03 23:52:41, 97.5574,41.8118, 122.4,15474,-58.2,-89.9,-85.2,  1,  2, 0.00,278,30.9
2026-09-03 23:53:02, 97.5648,41.8108, 119.2,15640,-59.4,-90.8,-86.0,  1,  2, 0.00,277,25.6
2026-09-03 23:53:10, 97.5667,41.8107, 117.8,15714,-59.2,-90.6,-85.9,  1,  2, 0.00,274,22.9
2026-09-03 23:53:24, 97.5703,41.8105, 116.2,15800,-58.6,-90.2,-85.5,  1,  2, 0.00,265,19.9
2026-09-03 23:53:54, 97.5773,41.8120, 112.1,16024,-60.0,-91.2,-86.4,  1,  2, 0.00,249,20.2
2026-09-03 23:54:10, 97.5808,41.8132, 110.3,16126,-59.8,-91.0,-86.3,  1,  2, 0.00,246,21.6
2026-09-03 23:54:18, 97.5827,41.8139, 109.5,16167,-59.4,-90.8,-86.0,  1,  2, 0.00,248,21.9
2026-09-03 23:54:26, 97.5847,41.8144, 108.7,16215,-59.7,-91.0,-86.2,  1,  2, 0.00,249,21.9
2026-09-03 23:54:30, 97.5857,41.8147, 108.3,16240,-60.4,-91.5,-86.7,  1,  2, 0.00,250,21.9
2026-09-03 23:54:37, 97.5874,41.8151, 107.6,16280,-60.4,-91.5,-86.7,  1,  2, 0.00,250,21.8
2026-09-03 23:54:50, 97.5906,41.8159, 106.3,16356,-59.3,-90.7,-86.0,  1,  2, 0.00,249,21.6
2026-09-03 23:55:00, 97.5929,41.8167, 105.3,16411,-60.5,-91.5,-86.8,  1,  2, 0.00,249,21.5
2026-09-03 23:55:10, 97.5953,41.8174, 104.4,16467,-60.8,-91.8,-87.0,  1,  2, 0.00,251,21.5
2026-09-03 23:55:18, 97.5973,41.8178, 103.6,16516,-61.1,-92.0,-87.2,  1,  2, 0.00,254,21.5
2026-09-03 23:55:29, 97.6002,41.8183, 102.4,16585,-62.7,-93.1,-88.3,  1,  2, 0.00,257,21.3
2026-09-03 23:55:54, 97.6064,41.8191, 100.1,16725,-62.4,-92.9,-88.2,  1,  2, 0.00,265,19.6
