time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:25:56, -9.0622,71.0359, 584.9, 4184,-11.5,-11.8,-10.5, 98,110, 2.66,124,21.0
2026-09-11 11:26:00, -9.0642,71.0363, 583.4, 4204,-11.6,-11.9,-10.6, 98,110, 2.64,124,21.0
2026-09-11 11:26:04, -9.0661,71.0367, 582.0, 4222,-11.8,-12.1,-10.8, 98,110, 2.61,124,21.1
2026-09-11 11:26:08, -9.0679,71.0371, 580.8, 4238,-11.8,-12.1,-10.8, 98,110, 2.61,124,21.2
2026-09-11 11:26:12, -9.0700,71.0375, 579.7, 4253,-11.9,-12.1,-10.8, 98,110, 2.60,125,21.3
2026-09-11 11:26:16, -9.0720,71.0380, 578.7, 4266,-11.9,-12.2,-10.9, 97,109, 2.60,125,21.4
2026-09-11 11:26:20, -9.0740,71.0384, 577.7, 4279,-12.0,-12.3,-11.0, 98,110, 2.58,126,21.5
2026-09-11 11:26:24, -9.0760,71.0389, 576.6, 4293,-12.0,-12.4,-11.0, 97,109, 2.56,126,21.6
2026-09-11 11:26:28, -9.0779,71.0394, 575.5, 4309,-12.1,-12.4,-11.1, 97,109, 2.56,127,21.7
2026-09-11 11:26:32, -9.0797,71.0399, 574.2, 4325,-12.2,-12.6,-11.2, 97,109, 2.54,127,21.8
2026-09-11 11:26:36, -9.0815,71.0404, 573.1, 4340,-12.3,-12.6,-11.2, 97,110, 2.53,127,21.9
2026-09-11 11:26:40, -9.0833,71.0408, 572.0, 4355,-12.3,-12.7,-11.3, 97,110, 2.52,127,22.1
2026-09-11 11:26:44, -9.0852,71.0413, 570.8, 4370,-12.4,-12.8,-11.4, 97,110, 2.51,127,22.2
2026-09-11 11:26:48, -9.0872,71.0418, 569.6, 4387,-12.5,-12.9,-11.5, 97,109, 2.49,126,22.4
2026-09-11 11:26:52, -9.0896,71.0422, 568.5, 4402,-12.6,-13.0,-11.6, 97,109, 2.47,126,22.5
2026-09-11 11:26:56, -9.0917,71.0427, 567.6, 4414,-12.7,-13.1,-11.7, 97,110, 2.46,126,22.6
2026-09-11 11:27:00, -9.0936,71.0432, 566.8, 4425,-12.8,-13.1,-11.7, 98,110, 2.47,125,22.7
2026-09-11 11:27:04, -9.0957,71.0436, 565.9, 4437,-12.8,-13.2,-11.8, 97,110, 2.45,125,22.7
2026-09-11 11:27:08, -9.0978,71.0441, 565.0, 4449,-12.9,-13.2,-11.8, 97,110, 2.44,125,22.7
2026-09-11 11:27:12, -9.0997,71.0446, 564.1, 4460,-13.0,-13.4,-12.0, 97,110, 2.41,125,22.6
2026-09-11 11:27:16, -9.1018,71.0450, 563.1, 4474,-13.0,-13.5,-12.1, 96,109, 2.40,125,22.6
2026-09-11 11:27:20, -9.1037,71.0455, 562.1, 4488,-13.2,-13.6,-12.1, 97,110, 2.39,125,22.6
2026-09-11 11:27:24, -9.1057,71.0459, 561.1, 4502,-13.3,-13.7,-12.2, 97,110, 2.37,125,22.6
2026-09-11 11:27:28, -9.1077,71.0464, 560.1, 4515,-13.4,-13.8,-12.3, 97,110, 2.35,124,22.6
2026-09-11 11:27:32, -9.1098,71.0469, 559.1, 4529,-13.5,-13.9,-12.5, 96,110, 2.33,124,22.6
2026-09-11 11:27:36, -9.1118,71.0473, 557.9, 4545,-13.6,-13.9,-12.4, 97,111, 2.33,124,22.6
2026-09-11 11:27:40, -9.1139,71.0477, 556.9, 4559,-13.8,-14.1,-12.6, 98,112, 2.31,124,22.6
2026-09-11 11:27:44, -9.1161,71.0481, 556.0, 4571,-14.0,-14.3,-12.8, 98,112, 2.27,124,22.6
