time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:47:50,-93.2380,37.3697, 213.0,12124,-49.3,-60.6,-56.2, 26, 42, 0.05,205,11.7
2026-09-09 23:48:03,-93.2372,37.3709, 211.2,12181,-49.8,-61.0,-56.6, 26, 43, 0.05,207,11.5
2026-09-09 23:48:16,-93.2364,37.3720, 209.4,12237,-50.3,-61.4,-57.0, 26, 43, 0.05,209,11.2
2026-09-09 23:48:29,-93.2356,37.3731, 207.7,12291,-50.8,-61.8,-57.3, 26, 43, 0.05,211,10.8
2026-09-09 23:48:42,-93.2348,37.3741, 206.0,12345,-51.3,-61.9,-57.5, 27, 45, 0.05,212,10.4
2026-09-09 23:48:55,-93.2340,37.3752, 204.3,12397,-51.8,-62.0,-57.5, 29, 48, 0.05,212,10.4
2026-09-09 23:49:08,-93.2332,37.3762, 202.6,12452,-52.3,-62.0,-57.6, 30, 51, 0.05,213,10.3
2026-09-09 23:49:21,-93.2323,37.3771, 200.8,12509,-52.8,-62.2,-57.8, 31, 52, 0.05,214,10.1
2026-09-09 23:49:34,-93.2315,37.3781, 199.1,12565,-53.2,-62.7,-58.3, 31, 52, 0.04,216,10.0
2026-09-09 23:49:47,-93.2306,37.3790, 197.2,12624,-53.6,-63.2,-58.7, 30, 51, 0.04,218,10.0
2026-09-09 23:50:00,-93.2296,37.3799, 195.5,12680,-54.0,-63.4,-58.9, 31, 52, 0.04,220,10.2
2026-09-09 23:50:13,-93.2287,37.3808, 193.8,12737,-54.4,-63.8,-59.4, 31, 52, 0.04,219,10.2
2026-09-09 23:50:26,-93.2278,37.3818, 192.0,12797,-54.9,-64.3,-59.8, 31, 53, 0.04,217,10.2
2026-09-09 23:50:39,-93.2269,37.3827, 190.2,12857,-55.5,-64.7,-60.2, 31, 53, 0.03,216,10.2
2026-09-09 23:50:52,-93.2260,37.3837, 188.5,12915,-56.0,-65.1,-60.6, 31, 54, 0.03,216,10.1
2026-09-09 23:51:05,-93.2252,37.3846, 186.7,12975,-56.5,-65.5,-60.9, 32, 56, 0.03,217, 9.9
2026-09-09 23:51:18,-93.2243,37.3855, 184.9,13036,-57.0,-65.8,-61.2, 33, 57, 0.03,217, 9.8
2026-09-09 23:51:31,-93.2234,37.3864, 183.1,13097,-57.5,-66.1,-61.6, 33, 58, 0.03,219, 9.6
2026-09-09 23:51:44,-93.2224,37.3871, 181.0,13170,-57.9,-66.7,-62.1, 32, 56, 0.03,222, 9.3
2026-09-09 23:51:57,-93.2212,37.3876, 179.1,13238,-58.3,-67.0,-62.4, 32, 57, 0.03,235, 9.5
2026-09-09 23:52:10,-93.2200,37.3882, 177.2,13303,-58.7,-67.2,-62.6, 34, 59, 0.03,243, 9.4
2026-09-09 23:52:23,-93.2188,37.3886, 175.4,13367,-59.1,-67.5,-63.0, 33, 59, 0.03,247, 9.2
2026-09-09 23:52:36,-93.2175,37.3890, 173.6,13431,-59.3,-67.8,-63.3, 33, 58, 0.02,246, 9.6
2026-09-09 23:52:49,-93.2162,37.3897, 171.8,13499,-59.6,-68.0,-63.4, 33, 59, 0.02,243,10.0
2026-09-09 23:53:02,-93.2149,37.3903, 169.8,13572,-59.9,-68.4,-63.8, 33, 59, 0.02,240,10.4
2026-09-09 23:53:15,-93.2136,37.3910, 167.9,13641,-60.6,-69.0,-64.3, 33, 59, 0.02,236,10.6
2026-09-09 23:53:28,-93.2123,37.3918, 166.2,13705,-61.1,-69.4,-64.8, 33, 60, 0.02,232,10.9
2026-09-09 23:53:41,-93.2111,37.3927, 164.5,13767,-61.4,-69.6,-65.0, 33, 61, 0.02,229,11.3
2026-09-09 23:53:54,-93.2098,37.3937, 162.9,13830,-61.7,-69.9,-65.2, 33, 61, 0.02,227,12.0
2026-09-09 23:54:07,-93.2085,37.3947, 161.2,13892,-61.8,-70.1,-65.5, 33, 60, 0.02,225,12.5
2026-09-09 23:54:20,-93.2072,37.3958, 159.6,13957,-62.0,-70.4,-65.7, 32, 59, 0.02,223,12.7
