time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:42:53,-149.5368,-17.5860, 386.5, 7874,-16.0,-36.5,-33.2, 15, 18, 0.44,280,12.5
2026-09-25 23:43:07,-149.5352,-17.5864, 383.3, 7937,-16.5,-38.0,-34.6, 14, 16, 0.38,283,12.8
2026-09-25 23:43:21,-149.5336,-17.5868, 379.7, 8007,-17.0,-39.0,-35.6, 13, 15, 0.34,284,12.5
2026-09-25 23:43:35,-149.5320,-17.5871, 375.9, 8083,-17.4,-37.2,-33.9, 16, 19, 0.42,282,11.6
2026-09-25 23:43:49,-149.5306,-17.5874, 372.4, 8152,-17.8,-35.9,-32.6, 19, 23, 0.48,281,10.8
2026-09-25 23:44:03,-149.5292,-17.5876, 369.3, 8215,-18.3,-35.1,-31.9, 22, 26, 0.53,277,10.6
2026-09-25 23:44:17,-149.5279,-17.5877, 365.8, 8286,-18.7,-33.2,-30.1, 27, 32, 0.64,274,11.1
2026-09-25 23:44:31,-149.5263,-17.5877, 362.3, 8358,-19.2,-32.9,-29.8, 29, 35, 0.66,270,11.3
2026-09-25 23:44:45,-149.5249,-17.5877, 359.2, 8422,-19.9,-33.1,-30.0, 30, 37, 0.66,269,11.6
2026-09-25 23:44:59,-149.5233,-17.5877, 355.6, 8497,-20.6,-33.3,-30.3, 31, 38, 0.65,266,11.9
2026-09-25 23:45:13,-149.5218,-17.5875, 351.8, 8575,-21.3,-33.8,-30.7, 32, 39, 0.63,264,12.6
2026-09-25 23:45:27,-149.5200,-17.5873, 349.1, 8632,-21.8,-33.7,-30.6, 33, 41, 0.63,264,12.7
2026-09-25 23:45:41,-149.5184,-17.5872, 345.7, 8705,-22.5,-34.3,-31.2, 33, 42, 0.61,264,12.6
2026-09-25 23:45:55,-149.5168,-17.5869, 342.4, 8775,-23.2,-34.1,-30.9, 36, 45, 0.63,266,11.8
2026-09-25 23:46:09,-149.5153,-17.5869, 338.9, 8850,-23.7,-34.3,-31.2, 37, 47, 0.62,269,10.8
2026-09-25 23:46:23,-149.5139,-17.5869, 335.5, 8923,-24.1,-36.1,-32.8, 32, 41, 0.52,273, 9.7
2026-09-25 23:46:37,-149.5128,-17.5869, 332.2, 8995,-24.5,-37.5,-34.1, 29, 37, 0.46,277, 8.8
2026-09-25 23:46:51,-149.5117,-17.5871, 329.2, 9061,-25.0,-37.8,-34.5, 29, 37, 0.45,280, 8.3
2026-09-25 23:47:05,-149.5106,-17.5873, 325.6, 9140,-25.6,-38.5,-35.1, 29, 37, 0.42,286, 8.1
2026-09-25 23:47:19,-149.5096,-17.5877, 322.2, 9216,-26.0,-38.3,-34.9, 31, 40, 0.43,289, 8.1
2026-09-25 23:47:33,-149.5086,-17.5880, 318.5, 9300,-26.8,-38.6,-35.2, 32, 42, 0.43,290, 7.9
2026-09-25 23:47:47,-149.5077,-17.5884, 315.1, 9376,-27.6,-38.9,-35.5, 33, 44, 0.42,290, 8.0
2026-09-25 23:48:01,-149.5067,-17.5888, 311.9, 9450,-28.3,-39.4,-35.9, 34, 45, 0.40,288, 7.9
2026-09-25 23:48:15,-149.5057,-17.5891, 308.6, 9527,-28.9,-40.0,-36.5, 34, 45, 0.38,282, 8.4
2026-09-25 23:48:29,-149.5045,-17.5893, 305.0, 9610,-28.7,-43.4,-39.7, 23, 30, 0.27,274, 8.8
2026-09-25 23:48:43,-149.5033,-17.5892, 301.6, 9691,-29.2,-44.4,-40.7, 22, 29, 0.25,268, 9.5
2026-09-25 23:48:57,-149.5020,-17.5892, 298.2, 9772,-29.7,-45.1,-41.3, 21, 28, 0.23,267,10.2
2026-09-25 23:49:11,-149.5006,-17.5891, 295.1, 9846,-30.1,-46.3,-42.5, 19, 26, 0.20,265,10.3
2026-09-25 23:49:25,-149.4993,-17.5890, 291.9, 9924,-30.6,-47.2,-43.3, 18, 25, 0.19,261, 9.8
2026-09-25 23:49:39,-149.4981,-17.5887, 289.0, 9993,-30.9,-48.4,-44.5, 16, 22, 0.17,259, 9.3
2026-09-25 23:49:53,-149.4969,-17.5884, 285.8,10072,-31.6,-49.5,-45.5, 15, 21, 0.15,259, 8.5
2026-09-25 23:50:07,-149.4958,-17.5883, 282.7,10151,-32.1,-50.3,-46.2, 15, 20, 0.14,258, 7.7
2026-09-25 23:50:21,-149.4949,-17.5881, 280.0,10219,-32.7,-50.7,-46.6, 15, 21, 0.13,256, 7.9
2026-09-25 23:50:35,-149.4939,-17.5878, 277.1,10292,-33.3,-51.1,-47.1, 15, 21, 0.13,255, 8.2
2026-09-25 23:50:49,-149.4927,-17.5876, 274.4,10360,-34.1,-51.6,-47.5, 15, 21, 0.12,257, 9.1
2026-09-25 23:51:03,-149.4916,-17.5873, 271.7,10428,-34.6,-51.7,-47.6, 16, 23, 0.12,260, 9.8
2026-09-25 23:51:17,-149.4902,-17.5871, 269.4,10487,-35.0,-52.0,-47.9, 16, 23, 0.12,261,10.7
2026-09-25 23:51:31,-149.4888,-17.5869, 266.7,10559,-35.5,-52.9,-48.8, 15, 22, 0.11,261,11.8
2026-09-25 23:51:45,-149.4871,-17.5866, 263.9,10631,-35.8,-54.5,-50.3, 13, 19, 0.09,261,12.6
2026-09-25 23:51:59,-149.4855,-17.5863, 261.3,10702,-36.4,-54.7,-50.5, 14, 19, 0.09,260,13.0
2026-09-25 23:52:13,-149.4837,-17.5860, 258.6,10773,-36.9,-55.9,-51.7, 12, 18, 0.08,260,13.1
2026-09-25 23:52:27,-149.4820,-17.5857, 256.1,10841,-37.5,-56.4,-52.2, 12, 18, 0.07,259,13.1
2026-09-25 23:52:41,-149.4803,-17.5854, 253.6,10908,-38.2,-56.4,-52.2, 13, 19, 0.07,261,12.7
2026-09-25 23:52:55,-149.4787,-17.5852, 250.7,10985,-38.8,-57.0,-52.7, 13, 19, 0.07,263,11.9
2026-09-25 23:53:09,-149.4772,-17.5850, 248.3,11052,-39.5,-57.2,-52.9, 14, 20, 0.07,266,11.1
2026-09-25 23:53:23,-149.4759,-17.5850, 245.7,11123,-40.2,-57.4,-53.1, 14, 21, 0.07,268,10.5
2026-09-25 23:53:37,-149.4745,-17.5849, 243.0,11200,-40.9,-57.6,-53.3, 15, 22, 0.07,271, 9.9
2026-09-25 23:53:51,-149.4733,-17.5851, 240.8,11262,-41.3,-57.9,-53.6, 15, 23, 0.07,273, 9.8
2026-09-25 23:54:05,-149.4720,-17.5852, 238.2,11334,-42.0,-58.8,-54.4, 15, 22, 0.06,275, 9.9
2026-09-25 23:54:19,-149.4706,-17.5853, 235.8,11402,-42.7,-59.3,-54.9, 15, 22, 0.06,274, 9.9
2026-09-25 23:54:33,-149.4694,-17.5854, 233.8,11460,-43.2,-59.7,-55.3, 15, 23, 0.05,274, 9.6
2026-09-25 23:54:47,-149.4681,-17.5855, 231.5,11525,-43.8,-60.3,-56.0, 15, 22, 0.05,272, 9.5
2026-09-25 23:55:01,-149.4669,-17.5855, 229.3,11589,-44.4,-61.1,-56.7, 14, 22, 0.05,269,10.1
2026-09-25 23:55:15,-149.4655,-17.5855, 227.1,11654,-44.9,-61.7,-57.3, 14, 21, 0.04,267,10.9
2026-09-25 23:55:29,-149.4640,-17.5853, 224.8,11723,-45.6,-61.2,-56.8, 16, 25, 0.05,264,11.9
2026-09-25 23:55:43,-149.4624,-17.5852, 222.5,11790,-46.2,-60.6,-56.2, 18, 29, 0.05,262,12.4
2026-09-25 23:55:57,-149.4607,-17.5848, 220.0,11867,-46.9,-60.7,-56.3, 19, 31, 0.05,259,13.2
2026-09-25 23:56:11,-149.4590,-17.5845, 217.6,11938,-47.5,-61.0,-56.6, 20, 32, 0.05,259,13.1
2026-09-25 23:56:25,-149.4573,-17.5842, 215.1,12014,-48.3,-61.5,-57.0, 21, 33, 0.05,259,12.8
2026-09-25 23:56:39,-149.4557,-17.5839, 212.6,12092,-49.1,-62.4,-58.0, 20, 32, 0.04,259,12.3
2026-09-25 23:56:53,-149.4541,-17.5836, 210.0,12172,-49.7,-63.1,-58.6, 20, 32, 0.04,260,12.1
2026-09-25 23:57:07,-149.4526,-17.5833, 207.9,12239,-50.4,-63.6,-59.2, 20, 32, 0.04,260,12.2
2026-09-25 23:57:21,-149.4509,-17.5830, 205.7,12307,-51.1,-64.1,-59.6, 20, 33, 0.03,262,12.4
2026-09-25 23:57:35,-149.4493,-17.5829, 203.5,12377,-51.7,-64.4,-59.9, 21, 34, 0.03,263,12.8
2026-09-25 23:57:49,-149.4475,-17.5827, 201.4,12443,-52.3,-64.4,-59.9, 22, 37, 0.03,263,13.4
2026-09-25 23:58:03,-149.4457,-17.5825, 199.6,12502,-52.7,-63.9,-59.4, 25, 42, 0.04,264,13.9
2026-09-25 23:58:17,-149.4439,-17.5823, 197.6,12568,-53.3,-63.4,-59.0, 29, 48, 0.04,265,14.1
2026-09-25 23:58:31,-149.4420,-17.5822, 195.6,12633,-53.9,-62.6,-58.2, 34, 58, 0.04,268,14.1
2026-09-25 23:58:45,-149.4402,-17.5822, 193.5,12702,-54.6,-61.7,-57.3, 42, 71, 0.05,272,14.2
2026-09-25 23:58:59,-149.4382,-17.5824, 190.7,12795,-55.4,-62.2,-57.7, 43, 73, 0.05,274,14.9
2026-09-25 23:59:13,-149.4362,-17.5824, 188.1,12881,-56.2,-62.6,-58.1, 45, 77, 0.05,278,15.5
2026-09-25 23:59:27,-149.4341,-17.5828, 186.1,12950,-56.7,-62.9,-58.4, 46, 79, 0.04,282,15.6
2026-09-25 23:59:41,-149.4323,-17.5833, 183.7,13033,-57.4,-63.5,-59.0, 46, 80, 0.04,289,15.3
2026-09-25 23:59:55,-149.4304,-17.5840, 181.4,13112,-58.0,-64.1,-59.6, 46, 81, 0.04,293,15.5
2026-09-26 00:00:09,-149.4285,-17.5848, 179.1,13192,-58.6,-64.9,-60.4, 44, 78, 0.04,297,15.6
2026-09-26 00:00:23,-149.4268,-17.5857, 176.7,13277,-59.4,-66.2,-61.7, 41, 73, 0.03,301,15.5
2026-09-26 00:00:37,-149.4250,-17.5869, 174.6,13351,-59.7,-67.0,-62.4, 39, 69, 0.03,304,15.4
2026-09-26 00:00:51,-149.4234,-17.5880, 172.7,13419,-60.4,-67.9,-63.3, 38, 68, 0.02,306,15.2
2026-09-26 00:01:05,-149.4218,-17.5891, 170.7,13492,-61.0,-68.1,-63.5, 39, 71, 0.02,310,15.0
2026-09-26 00:01:19,-149.4204,-17.5904, 168.7,13565,-61.3,-67.4,-62.9, 44, 80, 0.03,313,15.1
2026-09-26 00:01:33,-149.4189,-17.5917, 167.0,13629,-61.7,-69.3,-64.6, 36, 66, 0.02,314,15.6
2026-09-26 00:01:47,-149.4174,-17.5931, 165.2,13693,-62.2,-71.9,-67.2, 27, 49, 0.01,314,15.9
2026-09-26 00:02:01,-149.4159,-17.5946, 163.2,13768,-62.8,-73.3,-68.7, 24, 43, 0.01,315,16.4
2026-09-26 00:02:15,-149.4144,-17.5960, 161.3,13839,-63.5,-73.5,-68.8, 25, 47, 0.01,315,16.6
2026-09-26 00:02:29,-149.4127,-17.5975, 159.7,13902,-64.0,-74.1,-69.4, 25, 46, 0.01,317,16.8
2026-09-26 00:02:43,-149.4112,-17.5991, 158.1,13964,-64.6,-74.0,-69.3, 27, 50, 0.01,318,16.9
2026-09-26 00:02:57,-149.4098,-17.6007, 156.5,14026,-65.2,-74.5,-69.8, 27, 51, 0.01,320,16.9
2026-09-26 00:03:11,-149.4084,-17.6024, 154.9,14088,-65.7,-75.3,-70.6, 26, 49, 0.01,321,16.6
2026-09-26 00:03:25,-149.4070,-17.6040, 153.2,14157,-66.2,-75.8,-71.1, 25, 48, 0.01,322,16.5
2026-09-26 00:03:39,-149.4057,-17.6057, 151.3,14232,-66.8,-77.1,-72.4, 23, 44, 0.01,322,16.3
2026-09-26 00:03:53,-149.4044,-17.6073, 149.5,14301,-67.3,-77.3,-72.6, 24, 45, 0.01,320,16.0
2026-09-26 00:04:07,-149.4030,-17.6087, 147.9,14368,-67.7,-77.3,-72.6, 25, 49, 0.01,315,15.2
2026-09-26 00:04:21,-149.4016,-17.6100, 146.3,14433,-68.2,-77.2,-72.5, 27, 52, 0.01,310,14.7
2026-09-26 00:04:35,-149.4000,-17.6111, 144.6,14504,-68.7,-77.8,-73.0, 27, 52, 0.01,304,14.5
