time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:31:46, 82.9757,41.7118, 426.4, 7089,-17.9,-36.3,-33.1, 18, 22, 0.40,261, 4.9
2026-09-11 23:31:50, 82.9761,41.7118, 425.1, 7112,-18.0,-37.5,-34.2, 16, 19, 0.36,261, 5.3
2026-09-11 23:31:59, 82.9768,41.7118, 422.0, 7166,-18.1,-40.4,-36.9, 12, 15, 0.27,263, 6.0
2026-09-11 23:32:33, 82.9791,41.7119, 410.5, 7373,-19.4,-42.2,-38.6, 11, 14, 0.23,281, 5.7
2026-09-11 23:32:50, 82.9802,41.7117, 405.0, 7473,-20.3,-42.7,-39.0, 12, 14, 0.22,283, 5.6
2026-09-11 23:33:05, 82.9778,41.7150, 400.0, 7564,-21.2,-42.1,-38.5, 13, 16, 0.24,287, 7.6
2026-09-11 23:33:23, 82.9832,41.7110, 394.6, 7664,-22.1,-39.8,-36.3, 19, 23, 0.31,292, 9.2
2026-09-11 23:33:50, 82.9854,41.7104, 386.7, 7811,-23.1,-36.1,-32.8, 30, 37, 0.46,287, 5.8
2026-09-11 23:34:06, 82.9863,41.7101, 381.6, 7909,-23.5,-40.7,-37.1, 19, 24, 0.29,288, 6.6
2026-09-11 23:34:17, 82.9873,41.7098, 378.2, 7974,-23.9,-35.7,-32.5, 33, 42, 0.48,290, 7.4
2026-09-11 23:34:30, 82.9886,41.7095, 374.2, 8051,-24.6,-34.0,-30.9, 41, 53, 0.58,293, 7.7
2026-09-11 23:34:50, 82.9902,41.7090, 367.8, 8177,-25.8,-34.3,-31.1, 45, 58, 0.57,298, 7.3
2026-09-11 23:35:50, 82.9947,41.7072, 348.2, 8571,-29.6,-34.4,-31.3, 63, 84, 0.60,294, 8.4
2026-09-11 23:36:20, 82.9979,41.7064, 338.7, 8766,-31.3,-35.2,-32.0, 69, 94, 0.57,281, 8.7
2026-09-11 23:36:21, 82.9980,41.7063, 338.4, 8772,-31.4,-35.2,-32.0, 69, 94, 0.57,280, 8.6
2026-09-11 23:37:02, 83.0021,41.7067, 326.9, 9015,-33.3,-36.7,-33.4, 72, 99, 0.51,252,10.8
2026-09-11 23:37:20, 83.0046,41.7075, 321.4, 9136,-34.2,-36.9,-33.6, 76,107, 0.50,241,13.0
2026-09-11 23:37:45, 83.0082,41.7090, 313.8, 9302,-35.6,-37.5,-34.1, 83,117, 0.49,244,14.9
2026-09-11 23:38:20, 83.0146,41.7106, 304.7, 9506,-37.2,-39.3,-35.9, 81,116, 0.42,259,15.8
2026-09-11 23:38:40, 83.0178,41.7150, 300.0, 9613,-38.2,-40.2,-36.7, 81,118, 0.39,256,14.8
2026-09-11 23:39:10, 83.0234,41.7119, 292.8, 9780,-39.6,-41.5,-37.9, 83,121, 0.35,265,14.1
2026-09-11 23:39:20, 83.0249,41.7120, 290.1, 9842,-40.2,-42.1,-38.5, 82,121, 0.33,266,13.8
2026-09-11 23:39:24, 83.0256,41.7118, 289.2, 9863,-40.4,-42.4,-38.8, 80,119, 0.32,266,13.6
2026-09-11 23:40:03, 83.0323,41.7119, 279.6,10092,-42.1,-47.6,-43.7, 55, 83, 0.19,273,18.7
2026-09-11 23:40:20, 83.0367,41.7118, 275.4,10194,-42.3,-51.7,-47.6, 35, 53, 0.12,272,22.6
2026-09-11 23:40:28, 83.0389,41.7116, 273.7,10237,-42.3,-53.6,-49.4, 28, 43, 0.10,272,24.5
2026-09-11 23:40:37, 83.0416,41.7116, 271.6,10289,-41.5,-54.2,-50.1, 24, 36, 0.09,273,26.8
2026-09-11 23:40:49, 83.0458,41.7115, 268.7,10360,-41.3,-56.1,-51.8, 19, 28, 0.07,272,29.6
2026-09-11 23:41:20, 83.0572,41.7113, 262.1,10529,-41.8,-60.7,-56.3, 11, 17, 0.04,271,30.2
2026-09-11 23:41:29, 83.0603,41.7112, 260.1,10581,-42.0,-61.6,-57.2, 10, 15, 0.04,272,31.0
2026-09-11 23:41:55, 83.0708,41.7110, 254.4,10733,-42.0,-63.1,-58.6,  8, 13, 0.03,273,35.2
2026-09-11 23:42:17, 83.0778,41.7150, 250.0,10849,-42.4,-64.3,-59.8,  8, 11, 0.03,275,34.7
2026-09-11 23:42:20, 83.0813,41.7104, 249.5,10863,-42.5,-64.9,-60.4,  7, 11, 0.03,275,34.5
2026-09-11 23:43:10, 83.1017,41.7084, 239.5,11139,-43.1,-67.3,-62.7,  5,  8, 0.02,277,36.7
2026-09-11 23:43:20, 83.1062,41.7080, 237.3,11201,-43.5,-68.0,-63.4,  5,  8, 0.02,276,38.2
2026-09-11 23:43:46, 83.1182,41.7072, 231.9,11354,-44.3,-69.1,-64.5,  5,  7, 0.02,275,36.9
2026-09-11 23:44:20, 83.1328,41.7062, 225.4,11545,-44.8,-70.2,-65.6,  4,  7, 0.01,270,35.4
2026-09-11 23:45:20, 83.1595,41.7066, 214.5,11874,-46.2,-72.7,-68.0,  4,  6, 0.01,271,36.9
2026-09-11 23:45:40, 83.1682,41.7064, 210.8,11990,-46.7,-74.2,-69.5,  3,  5, 0.01,270,36.2
2026-09-11 23:46:12, 83.1822,41.7069, 205.6,12156,-46.1,-75.9,-71.2,  2,  3, 0.01,266,37.0
2026-09-11 23:46:20, 83.1859,41.7069, 204.2,12201,-46.4,-76.4,-71.7,  2,  3, 0.01,267,36.8
2026-09-11 23:46:47, 83.1978,41.7050, 200.0,12339,-47.3,-76.5,-71.8,  2,  4, 0.01,266,37.3
2026-09-11 23:47:20, 83.2122,41.7086, 194.7,12515,-48.5,-78.0,-73.3,  2,  3, 0.01,262,35.4
2026-09-11 23:47:29, 83.2160,41.7091, 193.1,12568,-48.6,-78.1,-73.3,  2,  3, 0.01,261,34.9
2026-09-11 23:49:22, 83.2624,41.7134, 175.1,13204,-53.2,-80.7,-76.0,  2,  4, 0.00,263,33.1
2026-09-11 23:50:20, 83.2849,41.7143, 166.6,13525,-54.2,-83.2,-78.4,  2,  3, 0.00,267,30.4
2026-09-11 23:50:23, 83.2860,41.7144, 166.1,13542,-54.3,-83.7,-78.9,  2,  3, 0.00,266,30.4
2026-09-11 23:51:10, 83.3037,41.7157, 159.3,13811,-56.3,-85.5,-80.7,  2,  3, 0.00,265,32.4
2026-09-11 23:51:20, 83.3077,41.7159, 157.7,13876,-56.5,-85.8,-81.0,  2,  3, 0.00,268,32.0
2026-09-11 23:52:12, 83.3278,41.7150, 150.0,14190,-58.5,-86.4,-81.6,  2,  3, 0.00,268,28.2
2026-09-11 23:52:35, 83.3338,41.7160, 147.2,14309,-59.2,-87.7,-82.9,  2,  3, 0.00,267,28.2
2026-09-11 23:53:11, 83.3459,41.7165, 142.2,14523,-61.0,-88.8,-84.1,  2,  3, 0.00,266,27.0
2026-09-11 23:53:49, 83.3576,41.7171, 137.3,14741,-61.9,-88.3,-83.5,  2,  4, 0.00,267,24.5
2026-09-11 23:54:20, 83.3663,41.7173, 133.5,14912,-63.3,-89.4,-84.6,  2,  4, 0.00,270,23.5
2026-09-11 23:54:43, 83.3730,41.7174, 130.5,15050,-64.1,-90.3,-85.6,  2,  3, 0.00,268,25.7
2026-09-11 23:55:11, 83.3824,41.7177, 127.1,15215,-63.5,-90.2,-85.5,  2,  3, 0.00,268,28.1
2026-09-11 23:55:20, 83.3855,41.7178, 126.1,15265,-63.0,-89.8,-85.0,  2,  3, 0.00,269,26.5
2026-09-11 23:55:34, 83.3895,41.7177, 124.5,15343,-62.2,-89.2,-84.4,  2,  3, 0.00,270,23.6
2026-09-11 23:56:52, 83.4115,41.7176, 116.0,15778,-64.6,-91.2,-86.5,  2,  3, 0.00,269,24.1
2026-09-11 23:57:17, 83.4185,41.7177, 113.2,15925,-64.4,-91.3,-86.5,  2,  3, 0.00,271,23.2
2026-09-11 23:57:20, 83.4193,41.7177, 112.8,15943,-64.2,-91.2,-86.5,  2,  3, 0.00,273,23.1
2026-09-11 23:57:27, 83.4212,41.7177, 112.1,15984,-63.8,-91.1,-86.4,  2,  3, 0.00,276,23.0
2026-09-11 23:57:50, 83.4274,41.7165, 109.6,16124,-63.9,-91.4,-86.6,  1,  3, 0.00,286,21.1
2026-09-11 23:58:02, 83.4301,41.7158, 107.9,16221,-63.0,-90.7,-86.0,  1,  3, 0.00,286,18.1
2026-09-11 23:58:20, 83.4334,41.7153, 105.3,16365,-63.7,-91.2,-86.5,  1,  3, 0.00,283,14.8
2026-09-11 23:58:25, 83.4342,41.7152, 104.8,16396,-63.8,-91.3,-86.5,  1,  3, 0.00,282,14.3
2026-09-11 23:58:42, 83.4370,41.7147, 102.9,16508,-62.7,-90.5,-85.8,  1,  3, 0.00,277,12.1
2026-09-11 23:59:08, 83.4401,41.7148, 100.2,16675,-63.4,-91.0,-86.3,  1,  3, 0.00,254, 8.8
