time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:00:00,-100.2300,25.8700,  19.0,27016,-48.8,-85.6,-80.8,  1,  1, 0.02, 85,14.9
2026-09-18 23:00:00,-100.2300,25.8700,  18.8,27085,-48.3,-85.3,-80.5,  1,  1, 0.02, 80,14.7
2026-09-18 23:00:00,-100.2300,25.8700,  18.0,27371,-48.4,-85.4,-80.7,  1,  1, 0.02, 60,13.9
2026-09-18 23:00:00,-100.2300,25.8700,  17.0,27747,-48.6,-85.6,-80.9,  1,  1, 0.02, 75,13.9
2026-09-18 23:00:00,-100.2300,25.8700,  15.0,28570,-49.1,-86.1,-81.3,  1,  1, 0.02, 60, 6.2
2026-09-18 23:00:00,-100.2300,25.8700,  14.9,28614,-49.1,-86.1,-81.3,  1,  1, 0.02, 63, 6.6
2026-09-18 23:00:00,-100.2300,25.8700,  14.0,29027,-47.7,-85.1,-80.3,  1,  1, 0.02, 90,10.8
2026-09-18 23:00:00,-100.2300,25.8700,  13.0,29518,-46.1,-83.8,-79.1,  1,  1, 0.03, 80, 5.2
2026-09-18 23:00:00,-100.2300,25.8700,  12.3,29885,-44.9,-82.9,-78.1,  1,  1, 0.04, 77, 9.8
2026-09-18 23:00:00,-100.2300,25.8700,  12.0,30050,-45.3,-83.0,-78.2,  1,  1, 0.04, 75,11.8
2026-09-18 23:00:00,-100.2300,25.8700,  11.5,30334,-46.1,-83.1,-78.3,  1,  1, 0.04, 66, 9.8
2026-09-18 23:00:00,-100.2300,25.8700,  10.0,31270,-43.1,-81.1,-76.3,  1,  1, 0.06, 35, 3.1
2026-09-18 23:00:00,-100.2300,25.8700,   9.8,31406,-43.3,-81.3,-76.5,  1,  1, 0.06, 37, 3.5
2026-09-18 23:00:00,-100.2300,25.8700,   9.4,31687,-42.5,-80.5,-75.7,  1,  1, 0.07, 41, 4.3
2026-09-18 23:00:00,-100.2300,25.8700,   9.1,31907,-39.5,-78.5,-73.8,  1,  1, 0.10, 44, 4.9
2026-09-18 23:00:00,-100.2300,25.8700,   9.0,31983,-39.2,-78.3,-73.6,  1,  1, 0.10, 45, 5.2
2026-09-18 23:00:00,-100.2300,25.8700,   8.2,32624,-36.9,-76.9,-72.2,  1,  1, 0.14,120, 7.6
2026-09-18 23:00:00,-100.2300,25.8700,   8.1,32708,-36.9,-76.9,-72.2,  1,  1, 0.14,130, 7.9
2026-09-18 23:00:00,-100.2300,25.8700,   8.0,32795,-36.4,-76.4,-71.7,  1,  1, 0.16,140, 8.2
2026-09-18 23:00:00,-100.2300,25.8700,   7.8,32970,-35.3,-75.3,-70.6,  1,  1, 0.19,161, 7.7
2026-09-18 23:00:00,-100.2300,25.8700,   7.7,33061,-32.7,-73.7,-69.0,  1,  1, 0.24,171, 7.4
2026-09-18 23:00:00,-100.2300,25.8700,   7.0,33731,-33.3,-74.3,-69.6,  1,  1, 0.25,250, 5.2
2026-09-18 23:00:00,-100.2300,25.8700,   6.2,34590,-29.1,-78.1,-73.4,  0,  0, 0.16,108, 1.9
