time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:29:46, 97.0281,41.7913, 443.0, 6777,-18.7,-44.6,-40.8,  8, 10, 0.16, 16, 4.7
2026-09-12 23:29:52, 97.0283,41.7909, 440.7, 6815,-18.9,-45.8,-42.0,  7,  9, 0.15, 18, 4.7
2026-09-12 23:31:26, 97.0267,41.7879, 405.2, 7433,-24.4,-45.6,-41.8, 12, 16, 0.16, 19, 2.7
2026-09-12 23:31:41, 97.0281,41.7853, 400.0, 7528,-25.1,-46.0,-42.2, 13, 16, 0.16,  5, 3.2
2026-09-12 23:31:46, 97.0266,41.7876, 399.2, 7542,-25.2,-46.3,-42.5, 12, 16, 0.15,  2, 3.5
2026-09-12 23:32:46, 97.0274,41.7850, 376.9, 7957,-28.3,-49.4,-45.4, 11, 15, 0.11,339, 4.6
2026-09-12 23:33:02, 97.0277,41.7842, 372.3, 8045,-28.8,-49.9,-45.9, 11, 15, 0.11,352, 4.6
2026-09-12 23:33:18, 97.0277,41.7836, 366.7, 8154,-29.9,-51.0,-47.0, 11, 15, 0.10,351, 4.8
2026-09-12 23:33:46, 97.0277,41.7822, 357.8, 8328,-30.9,-53.0,-48.8, 10, 13, 0.08,  8, 4.2
2026-09-12 23:34:13, 97.0282,41.7813, 348.9, 8506,-32.1,-55.1,-50.9,  8, 12, 0.06,339, 5.2
2026-09-12 23:34:46, 97.0289,41.7798, 337.9, 8731,-34.0,-56.6,-52.4,  8, 12, 0.05,338, 5.5
2026-09-12 23:35:12, 97.0299,41.7786, 329.6, 8905,-35.3,-57.6,-53.3,  8, 12, 0.05,341, 7.0
2026-09-12 23:35:46, 97.0304,41.7768, 320.4, 9101,-36.7,-58.9,-54.6,  8, 12, 0.04,341, 6.3
2026-09-12 23:36:09, 97.0311,41.7755, 313.7, 9248,-37.4,-60.0,-55.6,  8, 11, 0.04,339, 6.4
2026-09-12 23:36:46, 97.0322,41.7736, 302.3, 9501,-39.6,-61.1,-56.7,  8, 12, 0.03,336, 8.0
2026-09-12 23:36:48, 97.0321,41.7735, 301.7, 9514,-39.7,-61.2,-56.8,  8, 12, 0.03,337, 8.1
2026-09-12 23:36:54, 97.0281,41.7753, 300.0, 9554,-39.7,-61.1,-56.7,  9, 13, 0.04,337, 8.4
2026-09-12 23:37:16, 97.0335,41.7716, 293.6, 9700,-40.8,-62.5,-58.1,  8, 12, 0.03,328, 7.6
2026-09-12 23:37:42, 97.0352,41.7701, 285.8, 9884,-41.3,-63.3,-58.8,  8, 12, 0.03,322, 9.5
2026-09-12 23:38:16, 97.0376,41.7676, 276.6,10105,-43.0,-64.1,-59.6,  8, 12, 0.03,317, 9.1
2026-09-12 23:38:53, 97.0398,41.7651, 267.0,10343,-44.1,-65.1,-60.5,  8, 13, 0.02,317, 9.9
2026-09-12 23:39:15, 97.0422,41.7640, 260.1,10517,-45.4,-65.9,-61.4,  8, 13, 0.02,305,14.7
2026-09-12 23:39:16, 97.0423,41.7639, 259.9,10522,-45.4,-66.0,-61.4,  8, 13, 0.02,306,14.9
2026-09-12 23:39:55, 97.0481,41.7653, 250.0,10781,-46.5,-65.8,-61.2, 10, 15, 0.02,301,13.3
2026-09-12 23:40:10, 97.0503,41.7597, 246.1,10885,-46.7,-65.8,-61.2, 10, 16, 0.02,302,15.2
2026-09-12 23:40:16, 97.0508,41.7593, 244.6,10924,-47.0,-65.9,-61.3, 10, 16, 0.02,304,16.0
2026-09-12 23:40:29, 97.0532,41.7581, 241.1,11022,-47.8,-66.4,-61.9, 10, 16, 0.02,304,16.5
2026-09-12 23:41:14, 97.0617,41.7545, 230.4,11319,-47.9,-67.1,-62.5,  9, 15, 0.02,300,19.8
2026-09-12 23:41:16, 97.0621,41.7543, 229.9,11333,-47.9,-67.1,-62.6,  9, 15, 0.02,300,20.0
2026-09-12 23:42:16, 97.0756,41.7492, 216.3,11735,-49.5,-68.4,-63.8,  9, 15, 0.02,295,23.2
2026-09-12 23:42:30, 97.0794,41.7476, 213.0,11836,-50.3,-69.2,-64.6,  9, 15, 0.02,290,24.5
2026-09-12 23:43:00, 97.0878,41.7454, 206.4,12040,-50.0,-69.7,-65.1,  8, 13, 0.02,293,26.0
2026-09-12 23:43:06, 97.0897,41.7450, 205.4,12072,-50.4,-70.3,-65.7,  8, 13, 0.01,294,26.5
2026-09-12 23:43:16, 97.0927,41.7439, 202.9,12151,-49.8,-70.2,-65.6,  8, 12, 0.02,294,27.8
2026-09-12 23:43:22, 97.0942,41.7434, 201.6,12194,-49.4,-70.2,-65.6,  7, 12, 0.02,293,28.6
2026-09-12 23:43:28, 97.0981,41.7453, 200.0,12246,-49.6,-70.1,-65.4,  8, 12, 0.02,293,29.1
2026-09-12 23:44:16, 97.1120,41.7383, 189.1,12612,-51.2,-71.6,-67.0,  7, 12, 0.01,289,25.8
2026-09-12 23:44:27, 97.1151,41.7376, 187.2,12678,-51.8,-72.2,-67.5,  7, 12, 0.01,288,25.0
2026-09-12 23:44:48, 97.1213,41.7362, 182.6,12840,-51.6,-72.8,-68.1,  6, 11, 0.01,284,28.0
2026-09-12 23:45:16, 97.1314,41.7338, 176.8,13045,-52.9,-73.9,-69.2,  6, 11, 0.01,290,33.0
2026-09-12 23:45:26, 97.1354,41.7330, 174.5,13133,-53.4,-74.4,-69.7,  6, 11, 0.01,293,33.9
2026-09-12 23:45:34, 97.1382,41.7320, 172.6,13202,-53.3,-74.4,-69.7,  6, 11, 0.01,294,33.5
2026-09-12 23:45:51, 97.1444,41.7298, 169.5,13318,-54.0,-75.0,-70.3,  6, 10, 0.01,292,32.5
2026-09-12 23:46:08, 97.1506,41.7280, 166.4,13436,-53.8,-75.3,-70.6,  6, 10, 0.01,292,33.3
2026-09-12 23:46:45, 97.1651,41.7241, 159.4,13712,-54.4,-76.6,-71.8,  5,  9, 0.01,291,33.7
2026-09-12 23:47:10, 97.1745,41.7214, 154.8,13900,-54.1,-76.8,-72.1,  5,  8, 0.01,292,34.2
2026-09-12 23:47:16, 97.1767,41.7208, 153.6,13948,-54.4,-77.1,-72.4,  5,  8, 0.01,292,34.0
2026-09-12 23:47:21, 97.1787,41.7202, 152.8,13984,-54.6,-77.2,-72.5,  5,  8, 0.01,292,33.8
2026-09-12 23:47:38, 97.1881,41.7153, 150.0,14102,-54.9,-77.0,-72.3,  5,  9, 0.01,291,33.6
2026-09-12 23:48:16, 97.1992,41.7142, 144.5,14341,-55.4,-78.4,-73.6,  4,  8, 0.01,294,33.1
2026-09-12 23:48:39, 97.2075,41.7116, 140.0,14542,-55.7,-78.8,-74.0,  4,  7, 0.01,292,31.0
2026-09-12 23:48:53, 97.2123,41.7101, 138.0,14631,-56.3,-79.3,-74.5,  4,  7, 0.01,292,30.5
2026-09-12 23:49:01, 97.2148,41.7093, 136.8,14689,-57.1,-79.9,-75.2,  4,  7, 0.01,294,30.9
2026-09-12 23:49:07, 97.2168,41.7086, 135.9,14728,-56.8,-79.7,-74.9,  4,  7, 0.01,294,31.1
2026-09-12 23:49:24, 97.2227,41.7066, 133.1,14863,-57.4,-80.5,-75.8,  4,  7, 0.01,293,31.6
2026-09-12 23:49:30, 97.2248,41.7060, 132.2,14903,-57.1,-80.3,-75.5,  4,  7, 0.01,291,31.7
2026-09-12 23:49:39, 97.2280,41.7049, 130.8,14970,-57.6,-80.5,-75.8,  4,  7, 0.01,289,32.1
2026-09-12 23:49:43, 97.2294,41.7048, 130.2,15002,-58.3,-81.0,-76.2,  4,  7, 0.00,289,32.2
2026-09-12 23:49:48, 97.2313,41.7043, 129.5,15033,-57.5,-80.2,-75.5,  4,  7, 0.01,288,32.1
2026-09-12 23:49:57, 97.2346,41.7035, 128.3,15091,-58.4,-81.0,-76.2,  4,  7, 0.00,288,31.7
2026-09-12 23:50:16, 97.2414,41.7019, 125.4,15236,-58.3,-81.7,-77.0,  4,  7, 0.00,286,30.8
2026-09-12 23:50:21, 97.2433,41.7016, 124.3,15290,-58.8,-82.3,-77.5,  4,  6, 0.00,284,30.8
2026-09-12 23:50:25, 97.2445,41.7012, 123.7,15324,-58.7,-82.4,-77.6,  3,  6, 0.00,282,30.8
2026-09-12 23:50:34, 97.2478,41.7006, 122.0,15407,-59.8,-83.4,-78.6,  3,  6, 0.00,280,31.0
2026-09-12 23:51:09, 97.2613,41.6989, 117.6,15639,-61.0,-83.5,-78.8,  4,  7, 0.00,283,32.2
2026-09-12 23:51:16, 97.2637,41.6983, 116.6,15691,-61.5,-84.2,-79.4,  4,  7, 0.00,283,32.1
2026-09-12 23:51:28, 97.2681,41.6978, 115.0,15776,-62.6,-85.3,-80.6,  4,  7, 0.00,283,31.9
2026-09-12 23:51:45, 97.2743,41.6966, 112.2,15926,-62.5,-85.5,-80.8,  3,  6, 0.00,286,31.2
2026-09-12 23:52:04, 97.2808,41.6948, 110.1,16047,-63.3,-85.4,-80.6,  4,  7, 0.00,289,30.2
2026-09-12 23:52:10, 97.2830,41.6945, 109.4,16085,-62.7,-84.6,-79.9,  4,  7, 0.00,289,30.0
2026-09-12 23:52:16, 97.2851,41.6939, 108.5,16136,-62.8,-84.8,-80.0,  4,  7, 0.00,290,29.6
2026-09-12 23:52:21, 97.2867,41.6934, 107.9,16172,-62.5,-84.8,-80.1,  4,  7, 0.00,291,28.9
2026-09-12 23:52:27, 97.2886,41.6929, 107.1,16214,-62.9,-85.4,-80.7,  4,  7, 0.00,294,27.5
2026-09-12 23:52:34, 97.2907,41.6922, 106.2,16268,-62.7,-85.5,-80.8,  3,  6, 0.00,297,25.0
2026-09-12 23:52:42, 97.2928,41.6913, 105.1,16331,-61.5,-85.0,-80.3,  3,  6, 0.00,300,22.4
2026-09-12 23:52:58, 97.2954,41.6896, 102.5,16486,-60.5,-84.9,-80.1,  3,  5, 0.00,296,19.6
2026-09-12 23:53:13, 97.2989,41.6889, 100.3,16621,-61.3,-86.1,-81.3,  3,  5, 0.00,282,20.9
