time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:00:00, 73.1500,49.8000, 400.0, 7390,-27.3,-28.5,-25.8, 89,117, 0.91,275,10.0
2026-09-19 12:00:00, 73.1500,49.8000, 300.0, 9400,-43.7,-47.7,-43.8, 65, 99, 0.17,280,10.0
2026-09-19 12:00:00, 73.1500,49.8000, 277.0, 9921,-48.2,-52.7,-48.6, 60, 96, 0.11,275, 9.0
2026-09-19 12:00:00, 73.1500,49.8000, 250.0,10590,-54.1,-59.1,-54.7, 54, 92, 0.05,250,12.0
2026-09-19 12:00:00, 73.1500,49.8000, 232.0,11065,-58.3,-64.3,-59.8, 46, 82, 0.03,245,15.0
2026-09-19 12:00:00, 73.1500,49.8000, 230.0,11120,-58.3,-64.3,-59.8, 46, 82, 0.03,245,15.0
2026-09-19 12:00:00, 73.1500,49.8000, 206.0,11814,-58.5,-64.5,-60.0, 46, 82, 0.03,280,11.0
2026-09-19 12:00:00, 73.1500,49.8000, 205.0,11844,-58.5,-64.5,-60.0, 46, 82, 0.03,279,10.5
2026-09-19 12:00:00, 73.1500,49.8000, 200.0,12000,-57.3,-63.3,-58.8, 47, 82, 0.04,275, 8.0
2026-09-19 12:00:00, 73.1500,49.8000, 199.0,12032,-57.2,-63.2,-58.7, 47, 81, 0.04,270, 8.0
2026-09-19 12:00:00, 73.1500,49.8000, 191.0,12291,-56.1,-62.6,-58.1, 45, 77, 0.05,265,15.0
2026-09-19 12:00:00, 73.1500,49.8000, 182.0,12597,-54.8,-61.8,-57.3, 42, 72, 0.05,280,10.0
2026-09-19 12:00:00, 73.1500,49.8000, 181.0,12632,-54.7,-61.7,-57.3, 42, 72, 0.05,279, 9.8
2026-09-19 12:00:00, 73.1500,49.8000, 177.0,12774,-54.6,-61.7,-57.3, 41, 70, 0.05,275, 9.0
2026-09-19 12:00:00, 73.1500,49.8000, 173.0,12920,-54.6,-61.8,-57.4, 41, 69, 0.06,255,11.0
2026-09-19 12:00:00, 73.1500,49.8000, 162.0,13339,-54.3,-61.9,-57.5, 39, 66, 0.06,255,17.0
2026-09-19 12:00:00, 73.1500,49.8000, 150.0,13830,-54.1,-62.1,-57.7, 37, 63, 0.06,280,17.0
2026-09-19 12:00:00, 73.1500,49.8000, 141.0,14227,-54.3,-63.0,-58.5, 34, 57, 0.06,290,14.0
2026-09-19 12:00:00, 73.1500,49.8000, 136.0,14458,-54.3,-63.5,-59.1, 32, 54, 0.06,265,12.0
2026-09-19 12:00:00, 73.1500,49.8000, 112.0,15703,-54.8,-66.4,-61.9, 23, 39, 0.05,290,13.0
2026-09-19 12:00:00, 73.1500,49.8000, 105.0,16117,-55.0,-67.4,-62.8, 21, 35, 0.04,280, 9.0
2026-09-19 12:00:00, 73.1500,49.8000, 100.0,16430,-55.1,-68.1,-63.5, 19, 32, 0.04,290,15.0
2026-09-19 12:00:00, 73.1500,49.8000,  96.0,16689,-55.3,-69.2,-64.6, 17, 28, 0.04,290,10.0
2026-09-19 12:00:00, 73.1500,49.8000,  94.0,16822,-55.4,-69.8,-65.2, 15, 27, 0.03,275, 8.0
2026-09-19 12:00:00, 73.1500,49.8000,  90.0,17098,-55.6,-71.0,-66.3, 13, 23, 0.03,270,10.0
2026-09-19 12:00:00, 73.1500,49.8000,  87.0,17312,-55.8,-71.9,-67.3, 12, 21, 0.03,295,10.0
2026-09-19 12:00:00, 73.1500,49.8000,  84.0,17535,-56.0,-72.9,-68.2, 11, 18, 0.03,275,11.0
2026-09-19 12:00:00, 73.1500,49.8000,  82.0,17687,-56.1,-73.6,-68.9, 10, 17, 0.02,285,13.0
2026-09-19 12:00:00, 73.1500,49.8000,  78.0,18004,-56.4,-74.9,-70.2,  8, 14, 0.02,300,11.0
2026-09-19 12:00:00, 73.1500,49.8000,  70.0,18690,-56.9,-77.9,-73.2,  6, 10, 0.01,275, 8.0
2026-09-19 12:00:00, 73.1500,49.8000,  68.0,18874,-57.0,-78.8,-74.1,  5,  9, 0.01,270, 9.0
2026-09-19 12:00:00, 73.1500,49.8000,  65.0,19159,-57.1,-80.3,-75.6,  4,  7, 0.01,290, 9.0
2026-09-19 12:00:00, 73.1500,49.8000,  59.0,19772,-57.4,-83.5,-78.7,  3,  4, 0.01,260, 7.0
2026-09-19 12:00:00, 73.1500,49.8000,  57.0,19991,-57.5,-84.6,-79.8,  2,  4, 0.01,275, 7.0
2026-09-19 12:00:00, 73.1500,49.8000,  52.0,20572,-57.8,-87.6,-82.9,  1,  2, 0.00,290, 7.0
2026-09-19 12:00:00, 73.1500,49.8000,  50.0,20820,-57.9,-88.9,-84.1,  1,  2, 0.00,290, 8.0
2026-09-19 12:00:00, 73.1500,49.8000,  48.0,21076,-58.2,-88.4,-83.7,  1,  2, 0.00,280, 6.0
2026-09-19 12:00:00, 73.1500,49.8000,  47.4,21155,-58.3,-88.3,-83.5,  1,  2, 0.00,283, 6.6
2026-09-19 12:00:00, 73.1500,49.8000,  46.0,21345,-57.9,-88.1,-83.3,  1,  2, 0.00,290, 8.0
2026-09-19 12:00:00, 73.1500,49.8000,  45.0,21484,-57.6,-87.9,-83.2,  1,  2, 0.00,265, 9.0
2026-09-19 12:00:00, 73.1500,49.8000,  43.0,21772,-56.9,-87.6,-82.9,  1,  2, 0.00,280,11.0
2026-09-19 12:00:00, 73.1500,49.8000,  41.0,22073,-56.3,-87.3,-82.5,  1,  2, 0.01,315, 5.0
2026-09-19 12:00:00, 73.1500,49.8000,  40.0,22229,-55.9,-87.1,-82.3,  1,  2, 0.01,250, 5.0
2026-09-19 12:00:00, 73.1500,49.8000,  38.0,22554,-55.2,-86.8,-82.0,  1,  2, 0.01,295, 9.0
2026-09-19 12:00:00, 73.1500,49.8000,  35.6,22967,-54.3,-86.3,-81.5,  1,  2, 0.01,311, 6.6
2026-09-19 12:00:00, 73.1500,49.8000,  35.0,23075,-54.3,-86.3,-81.5,  1,  2, 0.01,315, 6.0
2026-09-19 12:00:00, 73.1500,49.8000,  31.0,23851,-54.3,-86.3,-81.5,  1,  2, 0.01,265, 5.0
2026-09-19 12:00:00, 73.1500,49.8000,  30.0,24060,-54.3,-86.3,-81.5,  1,  2, 0.01,300, 5.0
2026-09-19 12:00:00, 73.1500,49.8000,  29.0,24278,-54.2,-86.2,-81.5,  1,  2, 0.01,325, 5.0
2026-09-19 12:00:00, 73.1500,49.8000,  28.0,24504,-54.2,-86.2,-81.4,  1,  2, 0.01,295, 1.0
2026-09-19 12:00:00, 73.1500,49.8000,  26.0,24981,-54.1,-86.1,-81.3,  1,  2, 0.01,215, 5.0
2026-09-19 12:00:00, 73.1500,49.8000,  23.0,25770,-53.9,-85.9,-81.1,  1,  2, 0.01,265,10.0
2026-09-19 12:00:00, 73.1500,49.8000,  22.0,26056,-53.8,-85.8,-81.0,  1,  2, 0.01,290, 7.0
2026-09-19 12:00:00, 73.1500,49.8000,  21.0,26355,-53.7,-85.7,-81.0,  1,  2, 0.01,285, 6.0
2026-09-19 12:00:00, 73.1500,49.8000,  20.7,26448,-53.7,-85.7,-80.9,  1,  2, 0.01,278, 5.4
2026-09-19 12:00:00, 73.1500,49.8000,  20.0,26670,-52.1,-84.1,-79.3,  1,  2, 0.02,260, 4.0
2026-09-19 12:00:00, 73.1500,49.8000,  19.0,27006,-51.2,-83.6,-78.8,  1,  2, 0.02,230, 8.0
2026-09-19 12:00:00, 73.1500,49.8000,  18.0,27361,-50.2,-83.0,-78.3,  1,  2, 0.02,265,13.0
2026-09-19 12:00:00, 73.1500,49.8000,  17.0,27736,-49.1,-82.5,-77.7,  1,  2, 0.03,260,15.0
2026-09-19 12:00:00, 73.1500,49.8000,  16.0,28133,-48.0,-81.8,-77.1,  1,  2, 0.03,260,14.0
2026-09-19 12:00:00, 73.1500,49.8000,  15.0,28556,-46.8,-81.2,-76.4,  1,  2, 0.04,280,14.0
2026-09-19 12:00:00, 73.1500,49.8000,  14.0,29009,-45.5,-80.5,-75.7,  1,  2, 0.05,265, 8.0
2026-09-19 12:00:00, 73.1500,49.8000,  13.0,29502,-45.4,-80.4,-75.7,  1,  2, 0.05,240,15.0
2026-09-19 12:00:00, 73.1500,49.8000,  12.0,30035,-45.4,-80.4,-75.6,  1,  2, 0.06,265,13.0
2026-09-19 12:00:00, 73.1500,49.8000,  11.0,30614,-45.3,-80.3,-75.6,  1,  2, 0.06,270,10.0
2026-09-19 12:00:00, 73.1500,49.8000,  10.7,30798,-45.3,-80.3,-75.5,  1,  2, 0.06,257,11.7
2026-09-19 12:00:00, 73.1500,49.8000,  10.0,31250,-44.3,-79.3,-74.6,  1,  2, 0.08,225,16.0
2026-09-19 12:00:00, 73.1500,49.8000,   9.0,31961,-42.5,-78.0,-73.3,  1,  2, 0.11,240,22.0
2026-09-19 12:00:00, 73.1500,49.8000,   8.1,32673,-40.7,-76.7,-72.0,  1,  2, 0.15,244,22.0
