time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:42:01,110.3454, 1.4960, 801.9, 2001, 16.6, 11.1, 11.1, 70, 70,10.41,158, 2.2
2026-09-09 23:42:13,110.3453, 1.4962, 795.4, 2070, 16.3, 10.9, 10.9, 70, 70,10.35,166, 1.7
2026-09-09 23:42:25,110.3453, 1.4963, 789.0, 2139, 16.1, 10.6, 10.6, 70, 70,10.23,173, 1.2
2026-09-09 23:42:37,110.3453, 1.4964, 782.6, 2208, 15.9, 10.2, 10.2, 69, 69,10.03,197, 0.9
2026-09-09 23:42:49,110.3453, 1.4965, 776.3, 2277, 15.7,  9.7,  9.7, 67, 67, 9.78,230, 0.9
2026-09-09 23:43:01,110.3454, 1.4965, 770.0, 2347, 15.5,  9.1,  9.1, 66, 66, 9.47,253, 1.2
2026-09-09 23:43:13,110.3456, 1.4965, 763.7, 2416, 15.3,  8.3,  8.3, 63, 63, 9.04,262, 1.6
2026-09-09 23:43:25,110.3458, 1.4965, 757.6, 2484, 15.2,  7.5,  7.5, 60, 60, 8.62,272, 1.9
2026-09-09 23:43:37,110.3460, 1.4965, 751.5, 2553, 15.1,  6.3,  6.3, 56, 56, 8.00,273, 2.4
2026-09-09 23:43:49,110.3462, 1.4965, 745.5, 2620, 14.9,  4.7,  4.7, 50, 50, 7.20,270, 2.7
2026-09-09 23:44:01,110.3466, 1.4965, 739.7, 2687, 14.8,  3.1,  3.1, 45, 45, 6.48,266, 3.1
2026-09-09 23:44:13,110.3469, 1.4965, 733.9, 2753, 14.5,  1.8,  1.8, 42, 42, 5.95,260, 3.2
2026-09-09 23:44:25,110.3473, 1.4966, 728.3, 2819, 14.2,  0.9,  0.9, 40, 40, 5.61,258, 3.5
2026-09-09 23:44:37,110.3477, 1.4967, 722.7, 2884, 13.8,  0.2,  0.2, 39, 39, 5.38,252, 3.8
2026-09-09 23:44:49,110.3481, 1.4969, 717.2, 2948, 13.3, -0.1, -0.1, 40, 40, 5.30,248, 4.3
2026-09-09 23:45:01,110.3485, 1.4970, 711.8, 3012, 12.9, -0.3, -0.3, 40, 40, 5.26,244, 4.6
2026-09-09 23:45:13,110.3490, 1.4973, 706.4, 3075, 12.4, -0.7, -0.6, 40, 40, 5.15,241, 4.9
2026-09-09 23:45:25,110.3495, 1.4976, 701.1, 3138, 12.1, -1.3, -1.2, 39, 39, 4.96,238, 5.3
2026-09-09 23:45:37,110.3500, 1.4979, 695.8, 3201, 11.7, -2.4, -2.1, 37, 37, 4.61,236, 5.6
2026-09-09 23:45:49,110.3505, 1.4983, 690.6, 3265, 11.4, -3.5, -3.1, 35, 35, 4.28,233, 5.7
2026-09-09 23:46:01,110.3510, 1.4987, 685.3, 3328, 11.0, -4.4, -3.9, 34, 34, 4.03,232, 5.9
2026-09-09 23:46:13,110.3515, 1.4991, 680.1, 3392, 10.6, -4.6, -4.1, 34, 34, 4.00,230, 6.2
2026-09-09 23:46:25,110.3521, 1.4996, 674.9, 3456, 10.2, -5.2, -4.6, 33, 33, 3.85,230, 6.3
2026-09-09 23:46:37,110.3526, 1.5001, 669.7, 3520,  9.7, -5.5, -4.9, 34, 34, 3.79,228, 6.7
2026-09-09 23:46:49,110.3532, 1.5006, 664.6, 3584,  9.2, -6.1, -5.4, 33, 33, 3.65,228, 7.0
2026-09-09 23:47:01,110.3538, 1.5011, 659.4, 3648,  8.8, -6.9, -6.1, 32, 32, 3.46,227, 7.1
2026-09-09 23:47:13,110.3544, 1.5017, 654.4, 3712,  8.3, -7.4, -6.6, 32, 32, 3.35,227, 7.1
2026-09-09 23:47:25,110.3549, 1.5022, 649.3, 3776,  7.8, -8.5, -7.6, 30, 30, 3.10,224, 7.0
2026-09-09 23:47:37,110.3555, 1.5028, 644.3, 3839,  7.3,-10.7, -9.5, 27, 27, 2.63,222, 6.8
2026-09-09 23:47:49,110.3560, 1.5033, 639.4, 3902,  6.9,-10.8, -9.6, 27, 27, 2.62,222, 6.5
2026-09-09 23:48:01,110.3564, 1.5038, 634.7, 3963,  6.3, -9.3, -8.3, 32, 32, 2.98,221, 5.7
2026-09-09 23:48:13,110.3568, 1.5042, 630.0, 4024,  5.8, -7.3, -6.5, 38, 38, 3.51,221, 5.2
2026-09-09 23:48:25,110.3571, 1.5046, 625.4, 4084,  5.2, -5.4, -4.8, 46, 46, 4.09,218, 4.7
2026-09-09 23:48:37,110.3574, 1.5050, 620.8, 4144,  4.6, -4.0, -3.6, 54, 54, 4.58,216, 4.2
2026-09-09 23:48:49,110.3577, 1.5053, 616.3, 4204,  4.2, -3.1, -2.8, 59, 59, 4.94,215, 3.4
2026-09-09 23:49:01,110.3579, 1.5056, 611.6, 4265,  3.8, -2.6, -2.3, 63, 63, 5.17,215, 2.9
2026-09-09 23:49:13,110.3580, 1.5058, 607.1, 4326,  3.5, -2.6, -2.3, 64, 64, 5.21,217, 2.4
2026-09-09 23:49:25,110.3582, 1.5060, 602.5, 4388,  3.2, -3.2, -2.8, 63, 63, 5.02,222, 1.8
2026-09-09 23:49:37,110.3583, 1.5061, 597.9, 4449,  2.8, -3.8, -3.4, 62, 62, 4.83,217, 1.3
2026-09-09 23:49:49,110.3584, 1.5062, 593.4, 4511,  2.5, -4.2, -3.7, 61, 61, 4.73,232, 1.0
2026-09-09 23:50:01,110.3585, 1.5062, 588.8, 4573,  2.2, -4.5, -4.0, 61, 61, 4.66,242, 0.8
2026-09-09 23:50:13,110.3585, 1.5062, 584.3, 4636,  2.0, -4.7, -4.2, 61, 61, 4.62,276, 0.6
2026-09-09 23:50:25,110.3586, 1.5062, 579.8, 4699,  1.7, -5.0, -4.4, 61, 61, 4.55,288, 0.6
2026-09-09 23:50:37,110.3587, 1.5062, 575.3, 4761,  1.4, -5.2, -4.6, 61, 61, 4.52,317, 0.9
2026-09-09 23:50:49,110.3587, 1.5061, 570.8, 4824,  1.1, -5.4, -4.8, 62, 62, 4.49,338, 1.2
2026-09-09 23:51:01,110.3588, 1.5059, 566.3, 4887,  0.7, -5.4, -4.8, 64, 64, 4.52,350, 1.3
2026-09-09 23:51:13,110.3588, 1.5058, 561.9, 4950,  0.3, -5.4, -4.8, 66, 66, 4.56,  6, 1.6
2026-09-09 23:51:25,110.3587, 1.5056, 557.5, 5014, -0.1, -5.6, -5.0, 66, 66, 4.52, 13, 2.0
2026-09-09 23:51:37,110.3586, 1.5053, 553.1, 5077, -0.4, -6.0, -5.3, 66, 66, 4.42, 15, 2.5
2026-09-09 23:51:49,110.3585, 1.5050, 548.7, 5141, -0.7, -6.3, -5.6, 66, 66, 4.35, 19, 2.7
2026-09-09 23:52:01,110.3584, 1.5048, 544.2, 5206, -1.0, -6.5, -5.8, 66, 67, 4.32, 25, 2.7
2026-09-09 23:52:13,110.3583, 1.5045, 539.8, 5272, -1.2, -6.8, -6.0, 66, 66, 4.26, 25, 2.8
2026-09-09 23:52:25,110.3581, 1.5042, 535.3, 5339, -1.6, -7.1, -6.3, 66, 67, 4.20, 25, 2.8
2026-09-09 23:52:37,110.3580, 1.5039, 530.7, 5407, -2.0, -7.6, -6.8, 65, 67, 4.07, 22, 2.8
2026-09-09 23:52:49,110.3579, 1.5037, 526.2, 5475, -2.4, -8.2, -7.3, 64, 66, 3.92, 22, 2.8
2026-09-09 23:53:01,110.3578, 1.5034, 521.7, 5543, -2.7, -8.7, -7.7, 63, 65, 3.80, 19, 2.5
2026-09-09 23:53:13,110.3577, 1.5031, 517.2, 5611, -3.1, -9.2, -8.2, 63, 65, 3.69, 19, 2.3
2026-09-09 23:53:25,110.3576, 1.5029, 512.8, 5679, -3.4, -9.7, -8.6, 62, 64, 3.58, 21, 2.0
2026-09-09 23:53:37,110.3576, 1.5027, 508.4, 5747, -3.7,-10.0, -8.9, 62, 64, 3.52, 10, 1.9
2026-09-09 23:53:49,110.3575, 1.5025, 504.1, 5815, -4.1,-10.3, -9.2, 62, 64, 3.47,  7, 2.0
2026-09-09 23:54:01,110.3575, 1.5023, 499.8, 5882, -4.4,-10.6, -9.4, 62, 65, 3.41,358, 1.9
2026-09-09 23:54:13,110.3576, 1.5021, 495.6, 5948, -4.7,-10.9, -9.7, 62, 65, 3.36,348, 2.3
2026-09-09 23:54:25,110.3576, 1.5018, 491.5, 6014, -5.1,-11.2,-10.0, 62, 65, 3.31,343, 2.4
2026-09-09 23:54:37,110.3577, 1.5016, 487.5, 6078, -5.4,-11.6,-10.3, 62, 65, 3.23,342, 2.7
2026-09-09 23:54:49,110.3578, 1.5013, 483.5, 6143, -5.7,-12.1,-10.8, 61, 64, 3.13,340, 2.8
2026-09-09 23:55:01,110.3579, 1.5010, 479.5, 6208, -6.0,-12.7,-11.3, 59, 63, 3.01,335, 3.1
2026-09-09 23:55:13,110.3580, 1.5007, 475.6, 6272, -6.4,-13.3,-11.9, 58, 62, 2.89,332, 3.2
2026-09-09 23:55:25,110.3581, 1.5004, 471.6, 6337, -6.8,-13.8,-12.3, 57, 61, 2.79,332, 3.3
2026-09-09 23:55:37,110.3583, 1.5001, 467.7, 6402, -7.2,-14.3,-12.8, 57, 61, 2.70,330, 3.1
2026-09-09 23:55:49,110.3585, 1.4999, 463.8, 6467, -7.6,-14.7,-13.1, 57, 61, 2.64,330, 3.0
2026-09-09 23:56:01,110.3586, 1.4996, 460.0, 6532, -8.0,-14.7,-13.1, 59, 63, 2.66,324, 2.9
2026-09-09 23:56:13,110.3588, 1.4994, 456.0, 6599, -8.3,-14.7,-13.1, 60, 65, 2.69,324, 2.6
2026-09-09 23:56:25,110.3589, 1.4992, 452.1, 6666, -8.7,-15.2,-13.6, 59, 65, 2.60,322, 2.1
2026-09-09 23:56:37,110.3590, 1.4991, 448.3, 6733, -9.1,-16.0,-14.3, 57, 63, 2.45,319, 1.7
2026-09-09 23:56:49,110.3591, 1.4989, 444.4, 6800, -9.5,-17.3,-15.5, 53, 58, 2.22,311, 1.1
2026-09-09 23:57:01,110.3591, 1.4989, 440.4, 6868, -9.9,-18.6,-16.7, 49, 54, 2.00,311, 0.6
2026-09-09 23:57:13,110.3592, 1.4988, 436.4, 6939,-10.4,-19.8,-17.8, 46, 51, 1.82,307, 0.4
2026-09-09 23:57:25,110.3592, 1.4988, 432.4, 7010,-10.8,-20.7,-18.6, 44, 49, 1.70,327, 0.2
2026-09-09 23:57:37,110.3592, 1.4988, 428.4, 7081,-11.2,-21.2,-19.0, 43, 48, 1.65,152, 0.1
2026-09-09 23:57:49,110.3591, 1.4988, 424.4, 7153,-11.6,-21.4,-19.2, 44, 49, 1.63,144, 0.5
2026-09-09 23:58:01,110.3591, 1.4988, 420.4, 7225,-12.0,-21.1,-19.0, 47, 53, 1.69,133, 0.6
2026-09-09 23:58:13,110.3590, 1.4988, 416.5, 7298,-12.5,-21.3,-19.1, 48, 54, 1.68,139, 0.8
2026-09-09 23:58:25,110.3590, 1.4989, 412.5, 7370,-13.0,-21.6,-19.4, 49, 55, 1.65,129, 1.0
2026-09-09 23:58:37,110.3589, 1.4989, 408.6, 7443,-13.5,-22.4,-20.2, 47, 54, 1.55,118, 0.9
2026-09-09 23:58:49,110.3588, 1.4990, 404.7, 7516,-14.0,-22.9,-20.6, 47, 54, 1.50,108, 0.9
2026-09-09 23:59:01,110.3587, 1.4990, 401.0, 7587,-14.5,-23.4,-21.1, 47, 54, 1.45, 88, 1.2
2026-09-09 23:59:13,110.3586, 1.4989, 397.3, 7656,-14.9,-23.5,-21.2, 48, 55, 1.45, 74, 1.3
2026-09-09 23:59:25,110.3584, 1.4989, 393.8, 7723,-15.3,-23.4,-21.1, 50, 58, 1.47, 59, 1.6
2026-09-09 23:59:37,110.3583, 1.4988, 390.3, 7790,-15.8,-23.4,-21.1, 52, 61, 1.49, 51, 1.9
2026-09-09 23:59:49,110.3581, 1.4986, 386.9, 7856,-16.3,-23.4,-21.1, 54, 64, 1.50, 42, 2.1
2026-09-10 00:00:01,110.3580, 1.4984, 383.6, 7921,-16.8,-23.4,-21.1, 57, 67, 1.51, 39, 2.3
2026-09-10 00:00:13,110.3578, 1.4982, 380.3, 7985,-17.1,-23.7,-21.3, 57, 67, 1.49, 34, 2.6
2026-09-10 00:00:25,110.3577, 1.4980, 377.2, 8047,-17.5,-24.1,-21.7, 56, 67, 1.45, 31, 2.8
2026-09-10 00:00:37,110.3575, 1.4977, 374.1, 8109,-17.8,-24.6,-22.2, 55, 66, 1.40, 34, 3.0
2026-09-10 00:00:49,110.3573, 1.4974, 370.9, 8172,-18.2,-25.0,-22.5, 55, 66, 1.36, 32, 3.0
2026-09-10 00:01:01,110.3571, 1.4972, 367.8, 8235,-18.6,-25.4,-22.9, 55, 66, 1.32, 36, 3.0
2026-09-10 00:01:13,110.3570, 1.4969, 364.7, 8299,-19.1,-25.9,-23.4, 55, 66, 1.27, 43, 2.8
2026-09-10 00:01:25,110.3567, 1.4967, 361.6, 8363,-19.6,-26.5,-23.9, 54, 66, 1.21, 56, 2.5
2026-09-10 00:01:37,110.3565, 1.4966, 358.4, 8427,-20.1,-26.9,-24.3, 55, 66, 1.18, 71, 2.2
2026-09-10 00:01:49,110.3563, 1.4966, 355.3, 8493,-20.5,-27.5,-24.8, 54, 65, 1.13, 87, 2.2
2026-09-10 00:02:01,110.3561, 1.4967, 352.1, 8559,-20.9,-28.3,-25.6, 51, 63, 1.06,103, 2.2
2026-09-10 00:02:13,110.3559, 1.4968, 348.9, 8627,-21.2,-29.3,-26.5, 48, 59, 0.97,119, 2.4
2026-09-10 00:02:25,110.3557, 1.4969, 345.7, 8695,-21.5,-30.5,-27.6, 44, 54, 0.87,129, 2.4
2026-09-10 00:02:37,110.3555, 1.4971, 342.5, 8762,-21.9,-31.9,-28.9, 40, 50, 0.77,140, 2.6
2026-09-10 00:02:49,110.3553, 1.4974, 339.4, 8830,-22.4,-33.2,-30.1, 37, 46, 0.69,146, 2.7
2026-09-10 00:03:01,110.3552, 1.4976, 336.3, 8898,-22.9,-34.5,-31.3, 34, 42, 0.61,151, 2.6
2026-09-10 00:03:13,110.3550, 1.4979, 333.1, 8967,-23.4,-36.0,-32.8, 31, 38, 0.53,149, 2.6
2026-09-10 00:03:25,110.3549, 1.4981, 329.9, 9038,-23.9,-37.2,-33.9, 28, 36, 0.48,148, 2.4
2026-09-10 00:03:37,110.3547, 1.4983, 326.7, 9110,-24.4,-38.3,-34.9, 27, 34, 0.43,143, 2.2
2026-09-10 00:03:49,110.3546, 1.4985, 323.5, 9181,-25.0,-38.6,-35.2, 27, 35, 0.42,135, 2.0
2026-09-10 00:04:01,110.3544, 1.4986, 320.3, 9252,-25.6,-38.0,-34.6, 30, 39, 0.45,118, 1.9
2026-09-10 00:04:13,110.3541, 1.4987, 317.2, 9324,-26.3,-37.3,-34.0, 35, 45, 0.49,101, 2.2
2026-09-10 00:04:25,110.3538, 1.4987, 313.9, 9398,-26.9,-36.5,-33.2, 40, 52, 0.54, 89, 2.8
2026-09-10 00:04:37,110.3535, 1.4986, 310.7, 9472,-27.5,-35.7,-32.5, 46, 60, 0.59, 82, 3.3
2026-09-10 00:04:49,110.3531, 1.4985, 307.5, 9546,-28.1,-35.4,-32.2, 50, 65, 0.61, 79, 3.9
2026-09-10 00:05:01,110.3526, 1.4984, 304.3, 9621,-28.7,-35.6,-32.4, 52, 68, 0.61, 76, 4.7
2026-09-10 00:05:13,110.3520, 1.4982, 301.2, 9695,-29.2,-36.0,-32.8, 52, 69, 0.59, 76, 5.3
2026-09-10 00:05:25,110.3514, 1.4981, 298.1, 9769,-29.7,-36.8,-33.5, 50, 67, 0.55, 75, 5.8
2026-09-10 00:05:37,110.3507, 1.4979, 295.0, 9842,-30.2,-37.5,-34.2, 49, 66, 0.52, 75, 6.3
2026-09-10 00:05:49,110.3500, 1.4976, 292.1, 9914,-30.7,-38.2,-34.8, 48, 65, 0.49, 75, 6.7
2026-09-10 00:06:01,110.3492, 1.4974, 289.2, 9984,-31.3,-38.9,-35.5, 47, 64, 0.46, 75, 6.8
2026-09-10 00:06:13,110.3485, 1.4972, 286.4,10053,-31.8,-39.5,-36.0, 47, 63, 0.43, 77, 6.9
2026-09-10 00:06:25,110.3477, 1.4970, 283.7,10121,-32.3,-40.1,-36.6, 46, 63, 0.41, 78, 6.8
2026-09-10 00:06:37,110.3470, 1.4968, 280.9,10190,-32.8,-40.7,-37.2, 45, 62, 0.39, 78, 6.8
2026-09-10 00:06:49,110.3462, 1.4967, 278.2,10259,-33.4,-41.2,-37.6, 46, 63, 0.37, 77, 6.8
2026-09-10 00:07:01,110.3454, 1.4965, 275.4,10328,-34.0,-41.8,-38.2, 45, 63, 0.36, 77, 7.0
2026-09-10 00:07:13,110.3446, 1.4962, 272.8,10396,-34.6,-42.4,-38.8, 45, 63, 0.34, 76, 7.0
2026-09-10 00:07:25,110.3439, 1.4960, 270.1,10465,-35.1,-43.0,-39.3, 44, 63, 0.32, 74, 7.1
2026-09-10 00:07:37,110.3431, 1.4958, 267.4,10534,-35.7,-43.6,-39.9, 44, 63, 0.30, 73, 7.2
2026-09-10 00:07:49,110.3424, 1.4955, 264.8,10603,-36.2,-44.2,-40.5, 44, 62, 0.29, 73, 7.3
2026-09-10 00:08:01,110.3416, 1.4953, 262.1,10673,-36.7,-44.9,-41.1, 42, 61, 0.27, 71, 7.3
2026-09-10 00:08:13,110.3409, 1.4950, 259.4,10745,-37.2,-45.5,-41.7, 42, 60, 0.25, 70, 7.2
2026-09-10 00:08:25,110.3402, 1.4947, 256.7,10817,-37.8,-46.1,-42.3, 42, 60, 0.24, 68, 7.2
2026-09-10 00:08:37,110.3395, 1.4944, 254.0,10890,-38.4,-46.7,-42.8, 42, 60, 0.23, 65, 7.2
2026-09-10 00:08:49,110.3388, 1.4941, 251.3,10964,-39.0,-47.4,-43.5, 41, 60, 0.21, 63, 7.2
2026-09-10 00:09:01,110.3381, 1.4937, 248.6,11037,-39.7,-48.1,-44.2, 41, 60, 0.20, 61, 7.3
2026-09-10 00:09:13,110.3374, 1.4933, 246.0,11109,-40.4,-48.8,-44.9, 40, 60, 0.19, 60, 7.4
2026-09-10 00:09:25,110.3366, 1.4929, 243.5,11179,-41.1,-49.5,-45.5, 40, 60, 0.17, 59, 7.6
2026-09-10 00:09:37,110.3359, 1.4925, 241.0,11248,-41.7,-50.3,-46.3, 39, 58, 0.16, 59, 7.7
2026-09-10 00:09:49,110.3352, 1.4920, 238.6,11317,-42.2,-50.9,-46.9, 38, 58, 0.15, 57, 8.1
2026-09-10 00:10:01,110.3344, 1.4915, 236.2,11385,-42.7,-51.4,-47.3, 38, 58, 0.14, 56, 8.6
2026-09-10 00:10:13,110.3335, 1.4910, 233.8,11453,-43.2,-51.9,-47.8, 38, 58, 0.14, 56, 9.2
2026-09-10 00:10:25,110.3326, 1.4903, 231.4,11522,-43.6,-52.3,-48.2, 38, 58, 0.13, 55, 9.9
2026-09-10 00:10:37,110.3317, 1.4897, 229.1,11590,-44.1,-52.8,-48.7, 38, 58, 0.13, 55,10.8
2026-09-10 00:10:49,110.3306, 1.4889, 226.8,11657,-44.7,-53.4,-49.3, 37, 58, 0.12, 54,11.8
2026-09-10 00:11:01,110.3295, 1.4881, 224.6,11723,-45.3,-54.1,-49.9, 37, 57, 0.11, 54,12.9
2026-09-10 00:11:13,110.3282, 1.4872, 222.4,11789,-45.9,-54.8,-50.6, 36, 57, 0.10, 54,14.0
2026-09-10 00:11:25,110.3269, 1.4863, 220.2,11854,-46.6,-55.6,-51.4, 35, 56, 0.09, 54,15.1
2026-09-10 00:11:37,110.3255, 1.4852, 218.0,11921,-47.1,-56.4,-52.1, 34, 54, 0.09, 53,16.1
2026-09-10 00:11:49,110.3240, 1.4841, 215.7,11989,-47.6,-57.2,-52.9, 33, 52, 0.08, 52,17.1
2026-09-10 00:12:01,110.3224, 1.4828, 213.5,12058,-48.0,-58.1,-53.8, 31, 49, 0.07, 51,17.9
2026-09-10 00:12:13,110.3208, 1.4815, 211.3,12127,-48.6,-59.1,-54.7, 29, 46, 0.06, 49,18.9
2026-09-10 00:12:25,110.3192, 1.4801, 209.1,12197,-49.2,-60.1,-55.7, 27, 44, 0.06, 48,19.7
2026-09-10 00:12:37,110.3175, 1.4785, 206.9,12266,-49.8,-60.9,-56.5, 26, 43, 0.05, 46,20.4
2026-09-10 00:12:49,110.3159, 1.4769, 204.7,12336,-50.6,-61.6,-57.2, 26, 43, 0.05, 44,21.1
2026-09-10 00:13:01,110.3142, 1.4751, 202.4,12406,-51.3,-62.0,-57.6, 27, 45, 0.05, 43,21.6
2026-09-10 00:13:13,110.3126, 1.4733, 200.3,12477,-51.9,-62.3,-57.9, 28, 46, 0.04, 41,22.0
2026-09-10 00:13:25,110.3110, 1.4714, 198.1,12548,-52.5,-62.6,-58.1, 29, 48, 0.04, 39,22.6
2026-09-10 00:13:37,110.3094, 1.4693, 195.9,12619,-52.9,-62.8,-58.3, 29, 49, 0.04, 36,23.0
2026-09-10 00:13:49,110.3079, 1.4672, 193.7,12691,-53.5,-63.2,-58.7, 30, 51, 0.04, 34,23.5
2026-09-10 00:14:01,110.3064, 1.4650, 191.6,12762,-54.1,-63.8,-59.3, 30, 50, 0.04, 32,23.8
2026-09-10 00:14:13,110.3050, 1.4626, 189.5,12832,-54.6,-64.6,-60.1, 28, 48, 0.04, 30,24.2
2026-09-10 00:14:25,110.3036, 1.4602, 187.5,12901,-55.1,-65.5,-61.0, 27, 46, 0.03, 28,24.6
2026-09-10 00:14:37,110.3023, 1.4577, 185.5,12969,-55.6,-66.5,-62.0, 25, 43, 0.03, 26,24.9
2026-09-10 00:14:49,110.3011, 1.4552, 183.5,13036,-56.2,-67.6,-63.0, 23, 40, 0.02, 25,25.2
2026-09-10 00:15:01,110.2999, 1.4525, 181.6,13102,-56.6,-68.6,-64.0, 21, 37, 0.02, 23,25.5
2026-09-10 00:15:13,110.2988, 1.4499, 179.8,13168,-57.1,-69.6,-65.0, 20, 34, 0.02, 22,25.7
2026-09-10 00:15:25,110.2978, 1.4471, 177.9,13234,-57.5,-70.5,-65.9, 18, 32, 0.02, 20,25.9
2026-09-10 00:15:37,110.2968, 1.4444, 176.1,13299,-58.0,-71.6,-66.9, 16, 29, 0.01, 20,26.0
2026-09-10 00:15:49,110.2958, 1.4416, 174.3,13362,-58.5,-72.7,-68.0, 15, 26, 0.01, 19,26.2
2026-09-10 00:16:01,110.2948, 1.4388, 172.6,13425,-59.0,-73.8,-69.1, 14, 24, 0.01, 19,26.4
2026-09-10 00:16:13,110.2938, 1.4360, 170.9,13487,-59.5,-74.9,-70.2, 12, 22, 0.01, 19,26.5
2026-09-10 00:16:25,110.2928, 1.4332, 169.2,13550,-60.1,-75.9,-71.2, 11, 20, 0.01, 19,26.4
2026-09-10 00:16:37,110.2918, 1.4304, 167.4,13613,-60.7,-76.7,-72.0, 11, 20, 0.01, 20,26.2
2026-09-10 00:16:49,110.2908, 1.4276, 165.7,13677,-61.4,-77.4,-72.7, 11, 20, 0.01, 21,25.9
2026-09-10 00:17:01,110.2897, 1.4249, 164.0,13741,-62.0,-78.0,-73.3, 11, 19, 0.01, 22,25.6
2026-09-10 00:17:13,110.2885, 1.4223, 162.3,13805,-62.5,-78.6,-73.9, 10, 19, 0.01, 23,25.3
2026-09-10 00:17:25,110.2874, 1.4197, 160.7,13868,-63.0,-79.4,-74.7, 10, 18, 0.00, 25,25.1
2026-09-10 00:17:37,110.2861, 1.4171, 159.0,13932,-63.6,-80.1,-75.3,  9, 17, 0.00, 26,25.0
