time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:21:01,-66.1436,43.8088, 852.0, 1517, 12.0, -6.9, -6.1, 26, 26, 2.68, 79,13.5
2026-09-25 23:21:14,-66.1458,43.8087, 845.9, 1578, 11.5, -6.6, -5.9, 28, 28, 2.76, 86,12.4
2026-09-25 23:21:28,-66.1477,43.8087, 839.5, 1641, 10.9, -6.1, -5.4, 30, 30, 2.88, 85,11.2
2026-09-25 23:21:42,-66.1496,43.8085, 833.7, 1699, 10.9,-10.1, -9.0, 22, 22, 2.12, 82,11.1
2026-09-25 23:21:56,-66.1515,43.8082, 825.9, 1777, 10.9,-13.1,-11.7, 17, 17, 1.68, 85,11.6
2026-09-25 23:22:10,-66.1536,43.8082, 818.8, 1848, 10.5,-10.4, -9.3, 22, 22, 2.11, 86,12.3
2026-09-25 23:22:24,-66.1559,43.8081, 812.0, 1918, 10.1,-10.7, -9.6, 22, 22, 2.08, 85,11.5
2026-09-25 23:22:38,-66.1575,43.8080, 806.2, 1977,  9.9,-16.5,-14.8, 14, 14, 1.30, 88,10.1
2026-09-25 23:22:52,-66.1593,43.8080, 798.9, 2053,  9.8,-27.1,-24.4,  6,  6, 0.52, 89,10.0
2026-09-25 23:23:06,-66.1610,43.8079, 791.7, 2128,  9.3,-26.4,-23.8,  6,  6, 0.56, 81,10.0
2026-09-25 23:23:20,-66.1628,43.8076, 785.2, 2196,  8.8,-19.7,-17.7, 11, 11, 1.02, 76, 9.8
2026-09-25 23:23:34,-66.1643,43.8074, 778.2, 2270,  8.5,-19.4,-17.4, 12, 12, 1.05, 79,10.0
2026-09-25 23:23:48,-66.1662,43.8071, 772.6, 2329,  8.0,-17.9,-16.1, 14, 14, 1.21, 83,10.6
2026-09-25 23:24:02,-66.1680,43.8070, 766.3, 2397,  7.5,-17.9,-16.1, 14, 14, 1.22, 82,10.5
2026-09-25 23:24:16,-66.1697,43.8067, 760.3, 2461,  7.5,-25.2,-22.7,  8,  8, 0.65, 82,10.1
2026-09-25 23:24:30,-66.1715,43.8067, 754.0, 2530,  7.3,-32.4,-29.4,  4,  4, 0.33, 86, 9.7
2026-09-25 23:24:44,-66.1729,43.8067, 747.0, 2606,  7.1,-26.4,-23.8,  7,  7, 0.59, 86, 9.1
2026-09-25 23:24:58,-66.1745,43.8065, 741.7, 2664,  7.2,-38.6,-35.2,  2,  2, 0.18, 81, 9.6
2026-09-25 23:25:12,-66.1762,43.8063, 735.7, 2731,  7.6,-35.9,-32.7,  3,  3, 0.24, 81,10.2
2026-09-25 23:25:26,-66.1781,43.8061, 730.3, 2792,  7.3,-23.9,-21.5,  9,  9, 0.76, 84,10.4
2026-09-25 23:25:40,-66.1799,43.8059, 723.9, 2864,  6.7,-23.9,-21.5,  9,  9, 0.76, 85,10.7
2026-09-25 23:25:54,-66.1817,43.8058, 718.5, 2925,  6.2,-22.9,-20.6, 10, 10, 0.84, 87,10.6
2026-09-25 23:26:08,-66.1835,43.8059, 712.5, 2994,  5.7,-25.8,-23.2,  8,  8, 0.66, 93,10.2
2026-09-25 23:26:22,-66.1854,43.8060, 705.3, 3077,  5.3,-24.4,-21.9, 10, 10, 0.76, 95, 9.8
2026-09-25 23:26:36,-66.1870,43.8061, 700.5, 3133,  4.9,-23.2,-20.9, 11, 11, 0.84, 90,10.3
2026-09-25 23:26:49,-66.1888,43.8060, 694.8, 3199,  4.3,-23.1,-20.8, 12, 12, 0.86, 90,11.2
2026-09-25 23:27:03,-66.1908,43.8062, 689.1, 3266,  3.7,-23.6,-21.3, 11, 11, 0.83, 93,11.3
2026-09-25 23:27:17,-66.1926,43.8063, 683.9, 3328,  3.3,-24.5,-22.1, 11, 11, 0.77, 94,11.2
2026-09-25 23:27:31,-66.1948,43.8062, 678.0, 3397,  3.2,-26.5,-23.9,  9,  9, 0.65, 93,10.8
2026-09-25 23:27:45,-66.1964,43.8064, 672.7, 3461,  2.9,-38.3,-34.9,  3,  3, 0.21, 96, 9.3
2026-09-25 23:27:59,-66.1979,43.8066, 666.1, 3541,  2.8,-34.1,-30.9,  5,  5, 0.32,100, 8.3
2026-09-25 23:28:13,-66.1992,43.8067, 659.6, 3620,  3.0,-13.1,-11.7, 30, 30, 2.11,113, 6.6
2026-09-25 23:28:27,-66.1999,43.8073, 652.9, 3703,  3.1, -3.5, -3.1, 62, 62, 4.53,133, 4.8
2026-09-25 23:28:41,-66.2003,43.8075, 647.6, 3769,  3.3, -2.7, -2.4, 65, 65, 4.86,130, 4.3
2026-09-25 23:28:55,-66.2011,43.8079, 641.1, 3851,  2.6, -3.1, -2.8, 66, 66, 4.75,119, 5.0
2026-09-25 23:29:09,-66.2020,43.8081, 635.4, 3923,  2.0, -3.3, -3.0, 68, 68, 4.71,110, 5.0
2026-09-25 23:29:23,-66.2028,43.8083, 629.0, 4004,  1.4, -4.2, -3.7, 66, 66, 4.46, 94, 4.4
2026-09-25 23:29:37,-66.2035,43.8081, 622.8, 4084,  0.8, -4.4, -3.9, 68, 68, 4.45, 79, 3.4
2026-09-25 23:29:51,-66.2037,43.8082, 616.9, 4161,  0.1, -4.6, -4.1, 71, 71, 4.42, 60, 2.4
2026-09-25 23:30:05,-66.2040,43.8079, 611.0, 4237, -0.4, -5.0, -4.4, 71, 71, 4.32, 43, 3.0
2026-09-25 23:30:19,-66.2044,43.8076, 606.1, 4302, -1.0, -5.1, -4.6, 74, 74, 4.31, 46, 2.6
2026-09-25 23:30:33,-66.2047,43.8075, 600.6, 4375, -1.8, -5.0, -4.4, 79, 80, 4.40, 99, 2.1
2026-09-25 23:30:47,-66.2052,43.8077, 596.4, 4431, -1.3, -2.9, -2.5, 89, 91, 5.21,141, 4.5
2026-09-25 23:31:01,-66.2057,43.8083, 591.7, 4494, -1.8, -2.6, -2.3, 94, 95, 5.34,151, 6.1
2026-09-25 23:31:15,-66.2063,43.8090, 586.5, 4564, -2.1, -2.4, -2.1, 98,100, 5.48,147, 6.1
2026-09-25 23:31:29,-66.2069,43.8096, 581.4, 4633, -2.6, -2.8, -2.5, 98,101, 5.36,144, 5.5
2026-09-25 23:31:43,-66.2074,43.8102, 576.0, 4707, -2.9, -3.1, -2.8, 98,101, 5.28,145, 5.3
2026-09-25 23:31:57,-66.2080,43.8108, 571.2, 4774, -3.3, -3.5, -3.1, 99,102, 5.18,148, 6.0
2026-09-25 23:32:11,-66.2086,43.8115, 566.4, 4841, -3.6, -3.8, -3.4, 99,102, 5.11,150, 6.1
2026-09-25 23:32:25,-66.2092,43.8121, 562.2, 4899, -3.9, -4.6, -4.1, 95, 99, 4.85,158, 5.8
2026-09-25 23:32:39,-66.2093,43.8128, 557.6, 4964, -4.2, -4.9, -4.3, 95, 99, 4.79,166, 6.4
2026-09-25 23:32:53,-66.2097,43.8137, 553.4, 5024, -4.4, -5.1, -4.5, 95, 99, 4.74,162, 7.0
2026-09-25 23:33:07,-66.2102,43.8145, 548.9, 5088, -4.7, -5.6, -5.0, 93, 97, 4.59,160, 7.4
2026-09-25 23:33:21,-66.2105,43.8154, 543.9, 5161, -5.1, -6.1, -5.4, 92, 97, 4.47,160, 7.5
2026-09-25 23:33:35,-66.2110,43.8163, 539.3, 5228, -5.3, -6.4, -5.7, 92, 96, 4.39,158, 7.5
2026-09-25 23:33:49,-66.2114,43.8172, 534.8, 5294, -5.5, -6.9, -6.1, 90, 95, 4.28,159, 7.2
2026-09-25 23:34:03,-66.2119,43.8180, 530.2, 5360, -5.9, -7.0, -6.2, 91, 97, 4.26,165, 7.5
2026-09-25 23:34:17,-66.2122,43.8189, 525.1, 5436, -6.2, -7.5, -6.7, 90, 96, 4.13,171, 9.1
2026-09-25 23:34:31,-66.2125,43.8203, 520.5, 5506, -6.4, -7.5, -6.7, 92, 98, 4.19,172,10.2
2026-09-25 23:34:45,-66.2127,43.8216, 516.0, 5574, -6.7, -7.9, -7.0, 91, 98, 4.10,175, 9.4
2026-09-25 23:34:59,-66.2126,43.8226, 511.1, 5649, -7.1, -8.3, -7.4, 91, 98, 3.99,175, 9.1
2026-09-25 23:35:13,-66.2128,43.8239, 506.4, 5720, -7.5, -8.7, -7.7, 91, 98, 3.92,170, 8.8
2026-09-25 23:35:27,-66.2132,43.8247, 501.9, 5790, -7.9, -9.4, -8.4, 89, 96, 3.74,170, 7.9
2026-09-25 23:35:40,-66.2133,43.8257, 497.2, 5863, -8.3, -9.7, -8.6, 90, 97, 3.70,174, 6.8
2026-09-25 23:35:54,-66.2134,43.8263, 492.2, 5942, -8.5,-10.0, -8.9, 89, 97, 3.65,177, 5.9
2026-09-25 23:36:08,-66.2134,43.8271, 487.7, 6013, -8.6,-10.2, -9.1, 88, 96, 3.62,183, 5.9
2026-09-25 23:36:22,-66.2133,43.8278, 483.9, 6073, -9.0,-10.5, -9.4, 89, 97, 3.56,187, 6.6
2026-09-25 23:36:36,-66.2131,43.8287, 479.4, 6146, -9.3,-10.9, -9.7, 89, 97, 3.49,190, 7.7
2026-09-25 23:36:50,-66.2127,43.8297, 474.9, 6218, -9.7,-11.3,-10.0, 89, 97, 3.41,187, 8.3
2026-09-25 23:37:04,-66.2129,43.8307, 470.5, 6291,-10.2,-11.7,-10.5, 88, 98, 3.31,186, 8.8
2026-09-25 23:37:18,-66.2126,43.8320, 466.0, 6364,-10.7,-12.1,-10.8, 89, 99, 3.24,186, 9.4
2026-09-25 23:37:32,-66.2125,43.8331, 461.4, 6440,-11.2,-12.6,-11.2, 90,100, 3.16,184, 9.3
2026-09-25 23:37:46,-66.2123,43.8342, 456.4, 6525,-11.7,-13.0,-11.6, 90,101, 3.10,183, 9.3
2026-09-25 23:38:00,-66.2124,43.8354, 451.9, 6600,-12.2,-13.3,-11.8, 92,103, 3.05,182, 9.0
2026-09-25 23:38:14,-66.2123,43.8365, 447.7, 6671,-12.6,-13.9,-12.5, 90,102, 2.91,185, 9.2
2026-09-25 23:38:28,-66.2120,43.8377, 443.9, 6737,-13.1,-14.5,-12.9, 89,101, 2.81,189,10.0
2026-09-25 23:38:42,-66.2116,43.8389, 439.9, 6806,-13.5,-14.9,-13.4, 89,102, 2.73,190,11.0
2026-09-25 23:38:56,-66.2114,43.8404, 435.1, 6888,-13.8,-15.2,-13.6, 89,102, 2.69,191,12.2
2026-09-25 23:39:10,-66.2109,43.8421, 430.3, 6973,-14.2,-15.5,-13.9, 90,103, 2.66,199,12.4
2026-09-25 23:39:24,-66.2099,43.8434, 425.7, 7055,-14.6,-15.9,-14.2, 90,103, 2.60,209,12.6
2026-09-25 23:39:38,-66.2088,43.8448, 421.1, 7138,-15.0,-16.3,-14.6, 90,104, 2.54,213,13.8
2026-09-25 23:39:52,-66.2071,43.8462, 416.3, 7224,-15.3,-16.5,-14.8, 90,105, 2.53,214,15.7
2026-09-25 23:40:06,-66.2055,43.8481, 411.9, 7305,-15.6,-16.8,-15.1, 90,105, 2.49,214,17.4
2026-09-25 23:40:20,-66.2039,43.8500, 407.7, 7381,-16.0,-17.1,-15.3, 91,107, 2.47,217,18.6
2026-09-25 23:40:34,-66.2015,43.8518, 403.7, 7457,-16.4,-17.5,-15.6, 92,107, 2.41,220,19.6
2026-09-25 23:40:47,-66.1996,43.8537, 399.9, 7526,-16.9,-17.9,-16.1, 92,108, 2.34,220,20.0
2026-09-25 23:41:01,-66.1972,43.8554, 395.5, 7609,-17.4,-18.5,-16.6, 91,107, 2.24,220,19.9
2026-09-25 23:41:15,-66.1951,43.8574, 391.2, 7691,-17.9,-19.0,-17.0, 91,108, 2.18,220,20.1
2026-09-25 23:41:29,-66.1928,43.8595, 386.8, 7776,-18.5,-19.7,-17.7, 90,108, 2.07,221,20.2
2026-09-25 23:41:43,-66.1904,43.8612, 382.8, 7854,-19.0,-20.3,-18.3, 89,107, 1.99,222,20.1
2026-09-25 23:41:57,-66.1881,43.8632, 378.9, 7930,-19.5,-20.9,-18.7, 89,107, 1.92,223,19.9
2026-09-25 23:42:11,-66.1857,43.8648, 375.1, 8005,-19.9,-21.6,-19.4, 87,105, 1.82,224,19.2
2026-09-25 23:42:25,-66.1835,43.8667, 370.9, 8089,-20.5,-21.9,-19.7, 89,109, 1.79,226,19.5
2026-09-25 23:42:39,-66.1808,43.8683, 366.8, 8171,-21.1,-22.6,-20.4, 88,108, 1.69,230,20.4
2026-09-25 23:42:53,-66.1779,43.8699, 362.7, 8254,-21.8,-23.4,-21.1, 87,107, 1.60,231,21.0
2026-09-25 23:43:07,-66.1751,43.8716, 358.6, 8338,-22.4,-24.3,-21.9, 84,104, 1.49,231,21.2
2026-09-25 23:43:21,-66.1722,43.8733, 354.7, 8418,-23.0,-25.3,-22.8, 81,102, 1.38,231,21.5
2026-09-25 23:43:35,-66.1692,43.8749, 350.8, 8498,-23.6,-25.8,-23.2, 83,104, 1.34,231,21.5
2026-09-25 23:43:49,-66.1664,43.8767, 347.0, 8577,-24.3,-26.4,-23.8, 83,105, 1.28,232,21.4
2026-09-25 23:44:03,-66.1634,43.8782, 343.2, 8658,-24.9,-26.9,-24.3, 83,106, 1.23,234,21.7
2026-09-25 23:44:17,-66.1602,43.8799, 339.0, 8747,-25.6,-27.2,-24.6, 86,111, 1.21,234,21.9
2026-09-25 23:44:31,-66.1573,43.8815, 334.9, 8836,-26.3,-27.8,-25.1, 87,112, 1.16,235,21.5
2026-09-25 23:44:45,-66.1541,43.8830, 330.5, 8930,-27.0,-28.6,-25.8, 86,112, 1.10,237,21.5
2026-09-25 23:44:59,-66.1510,43.8845, 326.5, 9018,-27.7,-29.2,-26.4, 87,114, 1.05,237,20.8
2026-09-25 23:45:13,-66.1481,43.8859, 322.5, 9107,-28.4,-29.9,-27.0, 87,115, 1.00,236,20.2
2026-09-25 23:45:27,-66.1452,43.8873, 319.0, 9185,-29.0,-30.5,-27.7, 87,115, 0.94,236,19.8
2026-09-25 23:45:41,-66.1424,43.8886, 315.4, 9265,-29.6,-31.1,-28.2, 87,116, 0.90,237,19.6
2026-09-25 23:45:55,-66.1395,43.8899, 311.8, 9349,-30.4,-31.8,-28.9, 87,117, 0.85,238,20.5
2026-09-25 23:46:09,-66.1364,43.8914, 308.4, 9425,-30.9,-32.2,-29.2, 89,120, 0.84,237,21.4
2026-09-25 23:46:23,-66.1333,43.8928, 304.9, 9506,-31.6,-32.5,-29.5, 91,124, 0.82,237,22.1
2026-09-25 23:46:37,-66.1299,43.8944, 301.4, 9589,-32.2,-33.7,-30.6, 87,119, 0.74,237,22.6
2026-09-25 23:46:50,-66.1268,43.8958, 298.3, 9660,-32.8,-34.3,-31.2, 86,119, 0.70,237,22.8
2026-09-25 23:47:04,-66.1235,43.8974, 294.9, 9742,-33.5,-35.5,-32.3, 82,114, 0.63,236,23.0
2026-09-25 23:47:18,-66.1202,43.8991, 291.3, 9827,-34.2,-35.8,-32.5, 85,119, 0.62,235,23.3
2026-09-25 23:47:32,-66.1168,43.9008, 288.2, 9904,-34.9,-37.1,-33.7, 81,113, 0.55,234,23.8
2026-09-25 23:47:46,-66.1135,43.9026, 284.8, 9986,-35.6,-37.9,-34.5, 79,112, 0.52,233,24.0
2026-09-25 23:48:00,-66.1103,43.9045, 281.6,10064,-36.2,-38.1,-34.7, 82,117, 0.51,232,24.1
2026-09-25 23:48:14,-66.1068,43.9063, 278.7,10134,-36.9,-39.5,-36.0, 77,110, 0.45,233,24.1
2026-09-25 23:48:28,-66.1035,43.9081, 275.8,10207,-37.5,-40.3,-36.8, 75,109, 0.42,232,23.9
2026-09-25 23:48:42,-66.1003,43.9100, 273.2,10274,-38.1,-40.1,-36.6, 81,118, 0.43,231,24.0
2026-09-25 23:48:56,-66.0971,43.9119, 270.4,10344,-38.7,-40.9,-37.4, 80,116, 0.40,231,23.9
2026-09-25 23:49:10,-66.0939,43.9138, 267.8,10409,-39.3,-41.1,-37.5, 84,123, 0.39,230,23.9
2026-09-25 23:49:24,-66.0907,43.9158, 264.6,10492,-40.0,-42.5,-38.8, 78,115, 0.34,228,23.7
2026-09-25 23:49:38,-66.0878,43.9177, 261.2,10580,-40.9,-43.7,-40.0, 74,110, 0.31,228,23.5
2026-09-25 23:49:52,-66.0847,43.9196, 257.8,10669,-41.7,-44.4,-40.6, 75,113, 0.29,229,24.0
2026-09-25 23:50:06,-66.0814,43.9218, 254.5,10756,-42.5,-45.7,-41.9, 70,107, 0.25,230,23.6
2026-09-25 23:50:20,-66.0784,43.9235, 251.6,10833,-43.4,-47.2,-43.4, 66,100, 0.22,231,23.0
2026-09-25 23:50:33,-66.0755,43.9252, 249.1,10900,-44.0,-47.0,-43.1, 72,111, 0.22,232,24.1
2026-09-25 23:50:47,-66.0720,43.9271, 246.6,10968,-44.5,-46.3,-42.5, 82,126, 0.24,233,25.2
2026-09-25 23:51:01,-66.0684,43.9290, 244.2,11033,-45.1,-47.3,-43.5, 78,121, 0.22,234,25.5
2026-09-25 23:51:15,-66.0648,43.9309, 242.0,11093,-45.6,-48.6,-44.6, 72,112, 0.19,234,25.5
2026-09-25 23:51:29,-66.0613,43.9328, 239.9,11152,-46.0,-49.8,-45.8, 65,102, 0.17,233,25.7
2026-09-25 23:51:43,-66.0577,43.9348, 237.7,11212,-46.5,-49.6,-45.6, 70,110, 0.17,233,25.9
2026-09-25 23:51:57,-66.0541,43.9367, 235.7,11270,-46.8,-50.2,-46.2, 69,108, 0.17,233,26.0
2026-09-25 23:52:11,-66.0504,43.9387, 233.6,11329,-47.3,-51.1,-47.0, 65,104, 0.15,234,26.6
2026-09-25 23:52:25,-66.0466,43.9406, 231.2,11396,-47.3,-51.7,-47.6, 61, 96, 0.14,237,28.0
2026-09-25 23:52:39,-66.0422,43.9425, 229.0,11460,-47.3,-53.3,-49.1, 51, 80, 0.12,239,29.3
2026-09-25 23:52:53,-66.0378,43.9444, 227.1,11516,-47.6,-54.0,-49.8, 48, 76, 0.11,240,30.2
2026-09-25 23:53:07,-66.0331,43.9463, 225.1,11574,-48.0,-54.3,-50.1, 49, 78, 0.11,241,30.9
2026-09-25 23:53:21,-66.0283,43.9482, 223.1,11631,-48.3,-54.5,-50.3, 49, 78, 0.11,242,31.3
2026-09-25 23:53:35,-66.0234,43.9500, 221.2,11688,-48.7,-54.9,-50.7, 49, 78, 0.10,244,31.9
2026-09-25 23:53:49,-66.0183,43.9517, 219.2,11748,-49.1,-55.1,-50.9, 50, 81, 0.10,244,32.9
2026-09-25 23:54:03,-66.0131,43.9536, 216.7,11824,-49.7,-55.5,-51.3, 51, 83, 0.10,244,33.8
2026-09-25 23:54:17,-66.0077,43.9554, 214.0,11906,-50.3,-55.9,-51.7, 52, 85, 0.09,243,33.9
2026-09-25 23:54:31,-66.0025,43.9575, 211.5,11981,-51.0,-56.0,-51.7, 56, 92, 0.09,241,34.6
2026-09-25 23:54:45,-65.9972,43.9597, 209.4,12047,-51.6,-56.1,-51.8, 59, 97, 0.09,239,35.2
2026-09-25 23:54:59,-65.9920,43.9620, 207.5,12105,-52.1,-56.2,-51.9, 62,103, 0.09,239,35.1
2026-09-25 23:55:13,-65.9868,43.9643, 205.5,12168,-52.7,-56.3,-52.0, 66,109, 0.09,238,35.4
2026-09-25 23:55:27,-65.9814,43.9667, 203.2,12242,-53.4,-56.5,-52.2, 69,116, 0.09,238,36.1
2026-09-25 23:55:41,-65.9761,43.9693, 201.1,12307,-54.0,-56.5,-52.3, 74,125, 0.09,236,36.6
2026-09-25 23:55:54,-65.9712,43.9717, 199.2,12367,-54.5,-57.3,-53.0, 72,122, 0.08,236,37.4
2026-09-25 23:56:08,-65.9657,43.9743, 197.4,12426,-55.0,-58.2,-53.9, 67,115, 0.08,236,38.3
2026-09-25 23:56:22,-65.9601,43.9770, 195.6,12483,-55.5,-58.6,-54.3, 68,116, 0.07,236,38.7
2026-09-25 23:56:36,-65.9545,43.9798, 193.9,12539,-55.9,-59.5,-55.2, 64,110, 0.07,237,38.8
2026-09-25 23:56:50,-65.9488,43.9823, 192.3,12593,-56.4,-60.7,-56.3, 58,101, 0.06,238,38.9
2026-09-25 23:57:04,-65.9430,43.9849, 190.5,12652,-56.7,-61.0,-56.6, 59,103, 0.06,239,39.4
2026-09-25 23:57:18,-65.9371,43.9874, 188.9,12705,-57.2,-60.1,-55.7, 70,122, 0.06,240,40.1
2026-09-25 23:57:32,-65.9308,43.9899, 187.3,12760,-57.5,-59.1,-54.7, 83,145, 0.07,241,40.6
2026-09-25 23:57:46,-65.9247,43.9924, 185.7,12814,-57.8,-62.3,-57.9, 57,100, 0.05,241,40.8
2026-09-25 23:58:00,-65.9184,43.9949, 184.1,12869,-58.4,-63.6,-59.2, 51, 90, 0.04,242,40.8
2026-09-25 23:58:14,-65.9121,43.9973, 182.5,12923,-58.8,-64.3,-59.8, 49, 87, 0.04,242,40.8
2026-09-25 23:58:28,-65.9058,43.9997, 181.0,12975,-59.3,-64.5,-60.0, 51, 90, 0.04,243,41.2
2026-09-25 23:58:42,-65.8993,44.0020, 179.5,13027,-59.6,-65.0,-60.5, 50, 89, 0.03,244,40.9
2026-09-25 23:58:56,-65.8931,44.0042, 177.3,13105,-59.6,-67.7,-63.1, 35, 62, 0.02,246,39.1
2026-09-25 23:59:10,-65.8869,44.0061, 175.2,13180,-59.7,-69.7,-65.1, 26, 47, 0.02,248,37.2
2026-09-25 23:59:24,-65.8811,44.0076, 172.7,13268,-60.2,-69.9,-65.3, 28, 49, 0.02,249,36.0
2026-09-25 23:59:38,-65.8752,44.0092, 170.8,13335,-60.8,-69.5,-64.8, 32, 57, 0.02,249,35.3
2026-09-25 23:59:52,-65.8697,44.0108, 168.7,13412,-61.5,-69.3,-64.7, 36, 65, 0.02,249,34.4
2026-09-26 00:00:06,-65.8641,44.0124, 166.8,13483,-62.1,-69.4,-64.8, 38, 69, 0.02,249,32.6
2026-09-26 00:00:20,-65.8591,44.0137, 164.8,13558,-62.4,-70.5,-65.8, 34, 62, 0.02,251,30.4
2026-09-26 00:00:34,-65.8542,44.0149, 163.3,13615,-62.0,-72.9,-68.2, 23, 41, 0.01,252,29.8
2026-09-26 00:00:48,-65.8492,44.0160, 161.7,13675,-62.3,-74.2,-69.5, 19, 35, 0.01,255,30.4
2026-09-26 00:01:02,-65.8440,44.0168, 160.2,13733,-62.4,-75.0,-70.3, 17, 32, 0.01,258,30.4
2026-09-26 00:01:16,-65.8388,44.0175, 158.7,13790,-62.3,-75.6,-70.9, 16, 29, 0.01,259,29.7
2026-09-26 00:01:30,-65.8338,44.0182, 157.2,13850,-62.7,-75.9,-71.2, 16, 29, 0.01,260,29.1
2026-09-26 00:01:44,-65.8289,44.0188, 155.7,13909,-63.2,-76.2,-71.5, 16, 30, 0.01,261,28.5
2026-09-26 00:01:58,-65.8240,44.0193, 154.3,13964,-63.5,-76.7,-72.0, 16, 29, 0.01,263,28.1
2026-09-26 00:02:12,-65.8192,44.0197, 152.9,14019,-63.8,-76.8,-72.1, 16, 30, 0.01,265,27.3
2026-09-26 00:02:26,-65.8145,44.0199, 151.5,14077,-64.1,-77.4,-72.6, 15, 29, 0.01,264,25.8
2026-09-26 00:02:40,-65.8103,44.0203, 150.1,14132,-64.4,-77.8,-73.1, 15, 28, 0.01,262,24.4
2026-09-26 00:02:53,-65.8064,44.0208, 148.8,14187,-64.4,-77.8,-73.0, 15, 28, 0.01,258,23.6
2026-09-26 00:03:07,-65.8026,44.0216, 147.4,14244,-64.5,-78.1,-73.4, 14, 27, 0.01,253,23.1
2026-09-26 00:03:21,-65.7988,44.0225, 146.0,14301,-64.4,-78.2,-73.4, 14, 26, 0.01,249,23.5
2026-09-26 00:03:35,-65.7950,44.0237, 144.7,14358,-64.4,-78.3,-73.6, 14, 26, 0.01,246,24.2
2026-09-26 00:03:49,-65.7911,44.0251, 143.3,14416,-64.6,-78.6,-73.8, 14, 25, 0.01,244,25.2
2026-09-26 00:04:03,-65.7871,44.0265, 141.9,14475,-64.5,-78.8,-74.0, 13, 24, 0.01,245,26.4
2026-09-26 00:04:17,-65.7827,44.0279, 140.5,14535,-64.8,-79.3,-74.6, 12, 23, 0.01,248,27.3
2026-09-26 00:04:31,-65.7782,44.0291, 139.2,14592,-64.4,-79.5,-74.7, 12, 22, 0.01,250,27.6
2026-09-26 00:04:45,-65.7736,44.0302, 137.9,14650,-64.6,-79.6,-74.8, 12, 22, 0.01,253,27.7
2026-09-26 00:04:59,-65.7690,44.0311, 136.6,14707,-64.9,-79.8,-75.1, 12, 22, 0.01,256,27.2
