time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:04:22,147.8434,-35.1275, 174.6,13003,-52.4,-80.3,-75.6,  2,  4, 0.00,260,22.3
2026-09-14 00:04:42,147.8482,-35.1267, 172.1,13097,-52.6,-80.7,-75.9,  2,  4, 0.00,260,21.6
2026-09-14 00:05:02,147.8527,-35.1261, 169.7,13187,-52.8,-81.1,-76.4,  2,  4, 0.00,258,20.4
2026-09-14 00:05:22,147.8567,-35.1251, 167.1,13287,-51.9,-82.0,-77.2,  2,  3, 0.00,248,17.8
2026-09-14 00:05:42,147.8599,-35.1238, 164.5,13389,-51.5,-82.0,-77.2,  2,  3, 0.00,244,15.4
2026-09-14 00:06:02,147.8628,-35.1227, 162.1,13485,-51.8,-82.1,-77.3,  2,  3, 0.00,247,13.5
2026-09-14 00:06:22,147.8654,-35.1220, 159.6,13585,-52.3,-82.4,-77.6,  2,  3, 0.00,257,10.7
2026-09-14 00:06:42,147.8674,-35.1219, 157.4,13675,-52.5,-82.4,-77.7,  2,  3, 0.00,278, 9.9
2026-09-14 00:07:02,147.8697,-35.1225, 155.1,13768,-52.6,-82.8,-78.0,  2,  3, 0.00,293,11.3
2026-09-14 00:07:22,147.8720,-35.1235, 152.9,13861,-53.2,-82.9,-78.2,  2,  3, 0.00,296,12.2
2026-09-14 00:07:42,147.8744,-35.1244, 150.7,13955,-54.0,-83.1,-78.4,  2,  3, 0.00,294,13.5
2026-09-14 00:08:02,147.8774,-35.1255, 148.3,14058,-54.6,-83.3,-78.6,  2,  3, 0.00,295,15.6
2026-09-14 00:08:22,147.8807,-35.1267, 145.6,14176,-55.3,-83.5,-78.8,  2,  3, 0.00,292,17.8
2026-09-14 00:08:42,147.8847,-35.1279, 143.4,14275,-55.8,-83.9,-79.1,  2,  3, 0.00,287,19.8
2026-09-14 00:09:02,147.8891,-35.1287, 141.2,14371,-56.4,-84.3,-79.5,  2,  3, 0.00,281,21.6
2026-09-14 00:09:22,147.8939,-35.1293, 139.0,14468,-56.8,-84.2,-79.5,  2,  4, 0.00,277,22.6
2026-09-14 00:09:42,147.8989,-35.1298, 136.9,14565,-57.5,-84.5,-79.7,  2,  4, 0.00,273,23.2
2026-09-14 00:10:02,147.9040,-35.1298, 134.8,14664,-57.7,-84.7,-79.9,  2,  4, 0.00,268,22.8
2026-09-14 00:10:22,147.9089,-35.1294, 132.7,14762,-58.0,-84.9,-80.1,  2,  4, 0.00,262,22.3
2026-09-14 00:10:42,147.9135,-35.1287, 130.7,14860,-58.4,-85.1,-80.3,  2,  4, 0.00,258,20.5
2026-09-14 00:11:02,147.9177,-35.1279, 128.7,14954,-58.6,-85.1,-80.3,  2,  4, 0.00,253,19.8
2026-09-14 00:11:22,147.9218,-35.1266, 126.9,15046,-59.3,-85.3,-80.5,  2,  4, 0.00,253,19.0
2026-09-14 00:11:42,147.9256,-35.1259, 125.1,15136,-59.4,-85.4,-80.6,  2,  4, 0.00,259,16.9
2026-09-14 00:12:02,147.9290,-35.1256, 123.2,15228,-59.7,-85.6,-80.9,  2,  4, 0.00,266,14.9
2026-09-14 00:12:22,147.9322,-35.1255, 121.5,15318,-59.8,-85.7,-81.0,  2,  4, 0.00,270,14.7
2026-09-14 00:12:42,147.9355,-35.1255, 119.6,15412,-60.1,-85.8,-81.0,  2,  4, 0.00,269,15.6
2026-09-14 00:13:02,147.9390,-35.1255, 117.9,15504,-60.7,-86.0,-81.2,  3,  5, 0.00,268,15.7
2026-09-14 00:13:22,147.9423,-35.1254, 116.0,15602,-60.9,-86.3,-81.6,  2,  4, 0.00,271,14.7
2026-09-14 00:13:42,147.9454,-35.1256, 114.2,15700,-60.7,-86.4,-81.6,  2,  4, 0.00,270,14.9
2026-09-14 00:14:02,147.9487,-35.1254, 112.5,15796,-61.4,-86.5,-81.8,  3,  5, 0.00,262,15.5
2026-09-14 00:14:22,147.9522,-35.1247, 110.7,15892,-61.7,-86.9,-82.2,  2,  4, 0.00,256,15.9
2026-09-14 00:14:42,147.9554,-35.1241, 109.0,15990,-61.8,-87.0,-82.3,  2,  4, 0.00,252,15.5
2026-09-14 00:15:02,147.9586,-35.1230, 107.3,16085,-61.7,-87.4,-82.6,  2,  4, 0.00,248,14.6
2026-09-14 00:15:22,147.9613,-35.1222, 105.7,16179,-60.9,-87.5,-82.8,  2,  4, 0.00,257,12.5
2026-09-14 00:15:42,147.9639,-35.1220, 104.2,16271,-61.0,-87.5,-82.8,  2,  4, 0.00,270,11.8
2026-09-14 00:16:02,147.9665,-35.1223, 102.7,16362,-60.8,-87.7,-83.0,  2,  3, 0.00,276,13.2
2026-09-14 00:16:22,147.9697,-35.1224, 101.2,16451,-60.2,-87.7,-82.9,  2,  3, 0.00,267,14.0
2026-09-14 00:16:42,147.9727,-35.1221,  99.9,16534,-60.3,-87.8,-83.1,  2,  3, 0.00,257,14.3
2026-09-14 00:17:02,147.9758,-35.1214,  98.6,16615,-59.4,-87.8,-83.0,  2,  3, 0.00,262,13.6
2026-09-14 00:17:22,147.9785,-35.1214,  97.2,16701,-58.7,-88.1,-83.4,  1,  2, 0.00,275,12.7
2026-09-14 00:17:42,147.9813,-35.1217,  95.8,16792,-57.6,-87.7,-82.9,  1,  2, 0.00,270,12.7
2026-09-14 00:18:02,147.9840,-35.1214,  94.4,16885,-58.0,-87.5,-82.7,  1,  2, 0.00,257,11.7
2026-09-14 00:18:22,147.9863,-35.1207,  93.0,16983,-58.5,-87.5,-82.7,  1,  3, 0.00,243,11.1
2026-09-14 00:18:42,147.9882,-35.1196,  91.6,17079,-59.0,-87.9,-83.1,  1,  3, 0.00,234,10.0
2026-09-14 00:19:02,147.9899,-35.1186,  90.2,17175,-58.4,-87.8,-83.1,  1,  2, 0.00,241, 9.7
2026-09-14 00:19:22,147.9919,-35.1179,  88.7,17279,-59.2,-87.7,-83.0,  2,  3, 0.00,250,10.1
2026-09-14 00:19:42,147.9941,-35.1175,  87.3,17379,-60.2,-88.0,-83.2,  2,  3, 0.00,259,11.4
2026-09-14 00:20:02,147.9968,-35.1171,  85.9,17476,-60.9,-88.2,-83.4,  2,  3, 0.00,261,13.0
2026-09-14 00:20:22,147.9995,-35.1168,  84.5,17580,-60.5,-88.6,-83.9,  2,  3, 0.00,261,12.6
2026-09-14 00:20:42,148.0023,-35.1164,  83.2,17680,-59.8,-88.4,-83.6,  1,  3, 0.00,262,12.5
2026-09-14 00:21:02,148.0048,-35.1162,  81.9,17777,-60.5,-88.3,-83.6,  2,  3, 0.00,263,11.2
2026-09-14 00:21:22,148.0072,-35.1159,  80.6,17877,-60.8,-88.4,-83.6,  2,  3, 0.00,261,10.4
2026-09-14 00:21:42,148.0093,-35.1157,  79.4,17971,-61.3,-88.4,-83.7,  2,  3, 0.00,262, 9.7
2026-09-14 00:22:02,148.0114,-35.1153,  78.1,18070,-61.8,-88.6,-83.8,  2,  3, 0.00,257, 9.0
2026-09-14 00:22:22,148.0131,-35.1150,  76.8,18172,-62.3,-88.8,-84.0,  2,  3, 0.00,253, 7.7
2026-09-14 00:22:42,148.0145,-35.1145,  75.6,18274,-62.5,-89.1,-84.4,  2,  3, 0.00,250, 6.6
2026-09-14 00:23:02,148.0158,-35.1143,  74.3,18377,-62.2,-89.0,-84.2,  2,  3, 0.00,261, 6.1
2026-09-14 00:23:22,148.0171,-35.1141,  73.1,18480,-62.5,-89.1,-84.4,  2,  3, 0.00,254, 6.9
2026-09-14 00:23:42,148.0186,-35.1136,  71.9,18584,-62.2,-89.6,-84.8,  2,  3, 0.00,245, 7.3
2026-09-14 00:24:02,148.0200,-35.1131,  70.7,18689,-60.8,-89.6,-84.8,  1,  2, 0.00,238, 5.5
2026-09-14 00:24:22,148.0205,-35.1126,  69.6,18785,-59.5,-89.1,-84.4,  1,  2, 0.00,207, 2.1
2026-09-14 00:24:42,148.0204,-35.1125,  68.5,18887,-58.6,-88.6,-83.8,  1,  2, 0.00, 15, 0.7
2026-09-14 00:25:02,148.0205,-35.1129,  67.4,18984,-59.3,-88.3,-83.5,  1,  3, 0.00,345, 3.1
2026-09-14 00:25:22,148.0208,-35.1136,  66.3,19083,-60.1,-88.4,-83.6,  2,  3, 0.00,333, 4.1
