time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00,-67.0500,-1.3000, 658.0, 3704,  6.8,  1.8,  1.8, 70, 70, 6.64, 81,13.8
2026-09-17 11:31:00,-67.0500,-1.3000, 644.0, 3879,  5.8,  0.9,  0.9, 71, 71, 6.38, 80,13.9
2026-09-17 11:31:00,-67.0500,-1.3000, 624.0, 4136,  4.3, -0.3, -0.3, 72, 72, 6.00, 95,10.8
2026-09-17 11:31:00,-67.0500,-1.3000, 599.0, 4469,  2.4, -2.0, -1.7, 73, 73, 5.54, 65, 8.8
2026-09-17 11:31:00,-67.0500,-1.3000, 594.0, 4538,  2.0, -2.3, -2.0, 73, 73, 5.45, 69, 9.0
2026-09-17 11:31:00,-67.0500,-1.3000, 575.0, 4799,  0.2, -4.7, -4.2, 70, 70, 4.70, 86,10.0
2026-09-17 11:31:00,-67.0500,-1.3000, 570.0, 4869,  0.4,-11.6,-10.3, 40, 40, 2.76, 90,10.3
2026-09-17 11:31:00,-67.0500,-1.3000, 556.0, 5068, -0.4,-15.3,-13.7, 31, 31, 2.09, 85, 8.8
2026-09-17 11:31:00,-67.0500,-1.3000, 551.0, 5140, -0.7,-16.7,-14.9, 29, 29, 1.88, 87, 7.6
2026-09-17 11:31:00,-67.0500,-1.3000, 533.0, 5404, -2.7, -5.9, -5.3, 78, 80, 4.61, 95, 3.6
2026-09-17 11:31:00,-67.0500,-1.3000, 529.0, 5464, -3.1, -3.5, -3.1, 97,100, 5.60,100, 4.5
2026-09-17 11:31:00,-67.0500,-1.3000, 521.0, 5585, -3.4, -6.2, -5.5, 81, 84, 4.64,110, 6.2
2026-09-17 11:31:00,-67.0500,-1.3000, 517.0, 5646, -3.5, -7.5, -6.7, 74, 76, 4.22,104, 6.7
2026-09-17 11:31:00,-67.0500,-1.3000, 513.0, 5707, -3.3,-21.3,-19.1, 23, 24, 1.36, 98, 7.2
2026-09-17 11:31:00,-67.0500,-1.3000, 509.0, 5769, -3.3,-27.3,-24.7, 14, 14, 0.80, 91, 7.7
2026-09-17 11:31:00,-67.0500,-1.3000, 505.0, 5831, -3.3,-14.3,-12.8, 42, 44, 2.51, 85, 8.2
2026-09-17 11:31:00,-67.0500,-1.3000, 500.0, 5910, -3.7,-17.7,-15.9, 33, 34, 1.91, 90, 8.2
2026-09-17 11:31:00,-67.0500,-1.3000, 494.0, 6005, -4.1,-21.1,-19.0, 25, 26, 1.44,100, 8.8
2026-09-17 11:31:00,-67.0500,-1.3000, 487.0, 6118, -4.9,-14.9,-13.3, 45, 48, 2.47, 84, 7.8
2026-09-17 11:31:00,-67.0500,-1.3000, 483.0, 6182, -5.1,-26.1,-23.5, 17, 18, 0.94, 75, 7.3
2026-09-17 11:31:00,-67.0500,-1.3000, 472.0, 6363, -6.3,-11.0, -9.8, 69, 74, 3.51, 49, 5.7
2026-09-17 11:31:00,-67.0500,-1.3000, 468.0, 6429, -6.7,-11.7,-10.4, 67, 72, 3.34, 40, 5.2
2026-09-17 11:31:00,-67.0500,-1.3000, 412.0, 7415,-12.1,-22.1,-19.9, 43, 49, 1.58, 80, 7.2
2026-09-17 11:31:00,-67.0500,-1.3000, 400.0, 7640,-13.9,-18.9,-16.9, 66, 75, 2.15,100, 6.2
2026-09-17 11:31:00,-67.0500,-1.3000, 393.0, 7774,-14.8,-19.2,-17.3, 69, 80, 2.13,115, 8.2
2026-09-17 11:31:00,-67.0500,-1.3000, 377.0, 8089,-16.9,-20.0,-18.0, 77, 90, 2.07, 90, 6.7
2026-09-17 11:31:00,-67.0500,-1.3000, 374.0, 8149,-17.3,-20.2,-18.1, 78, 92, 2.06, 94, 6.7
2026-09-17 11:31:00,-67.0500,-1.3000, 362.0, 8394,-18.3,-23.9,-21.5, 62, 74, 1.54,110, 6.7
2026-09-17 11:31:00,-67.0500,-1.3000, 360.0, 8435,-18.5,-24.5,-22.1, 59, 71, 1.46,110, 6.6
2026-09-17 11:31:00,-67.0500,-1.3000, 328.0, 9124,-24.5,-28.0,-25.3, 73, 92, 1.17,115, 5.1
2026-09-17 11:31:00,-67.0500,-1.3000, 300.0, 9770,-29.1,-34.1,-31.0, 62, 82, 0.71,120, 3.6
2026-09-17 11:31:00,-67.0500,-1.3000, 265.0,10636,-36.1,-41.1,-37.6, 60, 85, 0.40,135, 1.0
2026-09-17 11:31:00,-67.0500,-1.3000, 255.0,10905,-38.3,-43.3,-39.6, 59, 86, 0.33,105, 1.7
2026-09-17 11:31:00,-67.0500,-1.3000, 250.0,11040,-39.1,-48.1,-44.2, 38, 56, 0.20, 90, 2.1
2026-09-17 11:31:00,-67.0500,-1.3000, 249.0,11068,-39.1,-48.1,-44.2, 38, 56, 0.20, 89, 2.1
2026-09-17 11:31:00,-67.0500,-1.3000, 234.0,11491,-43.1,-48.0,-44.1, 59, 89, 0.21, 78, 2.1
2026-09-17 11:31:00,-67.0500,-1.3000, 221.0,11874,-46.3,-53.3,-49.1, 45, 71, 0.12, 68, 2.1
2026-09-17 11:31:00,-67.0500,-1.3000, 220.0,11904,-46.7,-50.2,-46.2, 68,106, 0.18, 67, 2.1
2026-09-17 11:31:00,-67.0500,-1.3000, 216.0,12025,-47.5,-57.5,-53.2, 31, 49, 0.08, 64, 2.1
2026-09-17 11:31:00,-67.0500,-1.3000, 211.0,12180,-48.9,-54.9,-50.7, 50, 80, 0.11, 60, 2.1
2026-09-17 11:31:00,-67.0500,-1.3000, 209.0,12243,-49.5,-50.7,-46.7, 87,141, 0.18, 58, 2.1
2026-09-17 11:31:00,-67.0500,-1.3000, 203.0,12433,-50.9,-55.0,-50.8, 62,101, 0.11, 53, 2.1
2026-09-17 11:31:00,-67.0500,-1.3000, 200.0,12530,-51.7,-55.0,-50.8, 68,112, 0.11, 50, 2.1
2026-09-17 11:31:00,-67.0500,-1.3000, 182.0,13135,-57.1,-59.4,-55.0, 75,131, 0.07, 45, 2.1
2026-09-17 11:31:00,-67.0500,-1.3000, 150.0,14330,-67.9,-70.8,-66.2, 67,129, 0.02, 35, 2.1
2026-09-17 11:31:00,-67.0500,-1.3000, 149.0,14370,-68.2,-71.2,-66.5, 66,128, 0.02, 60, 2.1
2026-09-17 11:31:00,-67.0500,-1.3000, 147.0,14451,-68.9,-72.0,-67.3, 65,126, 0.02, 63, 2.9
2026-09-17 11:31:00,-67.0500,-1.3000, 139.0,14779,-71.6,-75.6,-70.9, 56,112, 0.01, 75, 6.2
2026-09-17 11:31:00,-67.0500,-1.3000, 130.0,15173,-74.9,-79.9,-75.1, 47, 96, 0.01, 95, 7.1
2026-09-17 11:31:00,-67.0500,-1.3000, 120.0,15627,-77.6,-82.4,-77.6, 47, 99, 0.00,120, 8.2
2026-09-17 11:31:00,-67.0500,-1.3000, 109.0,16173,-80.7,-85.3,-80.6, 47,103, 0.00,120,13.9
2026-09-17 11:31:00,-67.0500,-1.3000, 104.0,16440,-82.3,-86.8,-82.0, 48,105, 0.00,100,14.9
2026-09-17 11:31:00,-67.0500,-1.3000, 100.0,16660,-79.1,-86.1,-81.3, 32, 69, 0.00, 70,19.0
2026-09-17 11:31:00,-67.0500,-1.3000,  70.0,18760,-67.3,-90.3,-85.5,  3,  5, 0.00,130, 5.7
2026-09-17 11:31:00,-67.0500,-1.3000,  50.0,20830,-63.5,-88.5,-83.7,  2,  4, 0.00,285,15.4
2026-09-17 11:31:00,-67.0500,-1.3000,  30.0,24020,-54.9,-85.9,-81.1,  1,  2, 0.01,265,10.3
2026-09-17 11:31:00,-67.0500,-1.3000,  20.0,26630,-56.1,-86.1,-81.3,  1,  2, 0.01,260,18.5
