time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:19:55,-70.3443,43.8784, 531.6, 5365,-10.8,-50.7,-46.6,  2,  2, 0.07, 94, 9.4
2026-09-24 23:20:20,-70.3471,43.8788, 523.0, 5490,-10.9,-53.2,-49.0,  2,  2, 0.05,103, 9.0
2026-09-24 23:20:45,-70.3502,43.8789, 514.5, 5616,-11.0,-53.9,-49.7,  2,  2, 0.05, 93, 9.9
2026-09-24 23:21:10,-70.3529,43.8788, 506.1, 5743,-11.9,-54.5,-50.3,  2,  2, 0.05, 86, 8.9
2026-09-24 23:21:35,-70.3558,43.8786, 498.6, 5857,-12.7,-55.0,-50.7,  2,  2, 0.04, 86, 9.1
2026-09-24 23:22:00,-70.3587,43.8785, 491.6, 5962,-13.5,-55.5,-51.3,  2,  2, 0.04, 84, 9.6
2026-09-24 23:22:25,-70.3615,43.8784, 483.6, 6089,-14.5,-56.3,-52.0,  2,  2, 0.04, 89, 9.2
2026-09-24 23:22:50,-70.3643,43.8784, 476.1, 6206,-15.1,-56.7,-52.4,  2,  2, 0.04, 90, 8.8
2026-09-24 23:23:15,-70.3664,43.8783, 468.6, 6327,-15.8,-57.1,-52.8,  2,  2, 0.04, 86, 6.7
2026-09-24 23:23:40,-70.3683,43.8781, 459.9, 6468,-16.9,-57.9,-53.6,  2,  2, 0.03, 78, 5.9
2026-09-24 23:24:05,-70.3702,43.8778, 453.3, 6576,-17.5,-58.4,-54.1,  2,  2, 0.03, 79, 6.3
2026-09-24 23:24:30,-70.3722,43.8773, 446.9, 6682,-18.2,-58.8,-54.5,  2,  2, 0.03, 72, 6.8
2026-09-24 23:24:55,-70.3743,43.8768, 440.6, 6787,-19.0,-59.4,-55.0,  2,  2, 0.03, 71, 7.3
2026-09-24 23:25:20,-70.3766,43.8759, 433.9, 6901,-19.8,-59.9,-55.6,  2,  2, 0.03, 62, 8.5
2026-09-24 23:25:45,-70.3787,43.8750, 427.6, 7010,-20.8,-60.6,-56.2,  2,  2, 0.03, 57, 7.9
2026-09-24 23:26:10,-70.3807,43.8742, 420.5, 7134,-21.7,-61.3,-56.9,  2,  2, 0.02, 61, 7.5
2026-09-24 23:26:35,-70.3828,43.8738, 414.1, 7245,-22.5,-61.8,-57.4,  2,  2, 0.02, 76, 7.0
2026-09-24 23:27:00,-70.3847,43.8738, 407.9, 7357,-23.2,-62.3,-57.9,  2,  2, 0.02, 94, 6.0
2026-09-24 23:27:25,-70.3862,43.8741, 401.6, 7469,-24.1,-62.9,-58.5,  2,  2, 0.02,104, 5.0
2026-09-24 23:27:50,-70.3868,43.8744, 394.8, 7595,-24.9,-63.6,-59.1,  2,  2, 0.02,130, 2.8
2026-09-24 23:28:15,-70.3871,43.8748, 388.1, 7719,-25.6,-64.0,-59.5,  2,  2, 0.02,156, 1.9
2026-09-24 23:28:40,-70.3869,43.8751, 382.8, 7818,-26.4,-62.5,-58.1,  2,  3, 0.02,207, 1.2
2026-09-24 23:29:05,-70.3865,43.8753, 377.0, 7929,-27.2,-57.7,-53.4,  4,  5, 0.04,232, 1.8
2026-09-24 23:29:30,-70.3859,43.8755, 371.8, 8028,-27.8,-55.1,-50.9,  6,  7, 0.06,246, 2.3
2026-09-24 23:29:55,-70.3847,43.8757, 365.5, 8151,-28.3,-54.1,-49.9,  7,  9, 0.07,259, 3.9
2026-09-24 23:30:20,-70.3823,43.8763, 357.9, 8300,-29.2,-53.4,-49.2,  8, 10, 0.08,255, 8.3
2026-09-24 23:30:45,-70.3789,43.8772, 350.4, 8451,-30.2,-52.3,-48.2, 10, 13, 0.09,248,11.9
2026-09-24 23:31:10,-70.3748,43.8785, 343.2, 8599,-30.7,-50.6,-46.6, 13, 17, 0.11,245,15.0
2026-09-24 23:31:35,-70.3704,43.8802, 338.1, 8706,-31.6,-50.8,-46.8, 13, 18, 0.11,244,16.0
2026-09-24 23:32:00,-70.3660,43.8817, 332.9, 8815,-32.4,-51.7,-47.6, 13, 18, 0.10,244,15.6
2026-09-24 23:32:25,-70.3618,43.8837, 327.5, 8930,-33.2,-51.5,-47.4, 14, 20, 0.10,237,16.3
2026-09-24 23:32:50,-70.3575,43.8857, 322.5, 9038,-34.0,-51.7,-47.6, 15, 21, 0.10,238,16.2
2026-09-24 23:33:15,-70.3533,43.8877, 317.7, 9144,-34.6,-52.1,-48.0, 15, 22, 0.10,238,16.4
2026-09-24 23:33:40,-70.3491,43.8900, 312.0, 9269,-34.9,-53.3,-49.1, 14, 19, 0.09,231,16.6
2026-09-24 23:34:05,-70.3451,43.8924, 307.1, 9380,-35.1,-56.4,-52.1, 10, 14, 0.06,231,17.0
2026-09-24 23:34:30,-70.3404,43.8944, 301.8, 9500,-35.8,-59.0,-54.7,  8, 11, 0.04,239,17.5
2026-09-24 23:34:55,-70.3350,43.8962, 296.2, 9631,-36.8,-59.3,-54.9,  8, 12, 0.04,246,19.2
2026-09-24 23:35:20,-70.3291,43.8980, 291.3, 9745,-37.7,-58.4,-54.1, 10, 14, 0.05,248,20.7
2026-09-24 23:35:45,-70.3224,43.9001, 286.0, 9873,-38.4,-59.0,-54.7, 10, 14, 0.05,247,23.0
2026-09-24 23:36:10,-70.3148,43.9024, 279.6,10027,-39.4,-59.5,-55.2, 10, 15, 0.05,247,27.3
2026-09-24 23:36:35,-70.3062,43.9049, 272.6,10198,-40.7,-59.9,-55.6, 11, 16, 0.04,249,30.1
2026-09-24 23:37:00,-70.2962,43.9075, 266.2,10364,-42.0,-59.8,-55.4, 13, 19, 0.05,250,34.3
2026-09-24 23:37:25,-70.2849,43.9101, 260.0,10521,-43.0,-57.4,-53.1, 19, 29, 0.06,253,38.0
2026-09-24 23:37:50,-70.2731,43.9132, 254.0,10677,-43.8,-55.1,-50.9, 28, 42, 0.09,250,41.0
2026-09-24 23:38:15,-70.2612,43.9166, 250.0,10784,-44.7,-54.6,-50.4, 32, 50, 0.09,248,41.3
2026-09-24 23:38:40,-70.2493,43.9200, 246.3,10883,-45.7,-54.7,-50.5, 36, 56, 0.09,248,41.0
2026-09-24 23:39:05,-70.2374,43.9234, 242.7,10980,-46.7,-54.8,-50.6, 40, 62, 0.09,249,40.9
2026-09-24 23:39:30,-70.2258,43.9267, 238.8,11088,-47.7,-55.2,-51.0, 42, 66, 0.09,248,40.4
2026-09-24 23:39:55,-70.2144,43.9302, 234.8,11200,-48.6,-55.9,-51.7, 43, 69, 0.08,247,39.6
2026-09-24 23:40:20,-70.2032,43.9335, 230.7,11314,-49.6,-56.7,-52.4, 43, 70, 0.08,247,39.5
2026-09-24 23:40:45,-70.1924,43.9368, 226.8,11427,-50.4,-57.7,-53.4, 42, 69, 0.07,248,37.4
2026-09-24 23:41:10,-70.1821,43.9398, 222.8,11543,-51.1,-58.6,-54.2, 41, 67, 0.06,247,35.5
2026-09-24 23:41:35,-70.1724,43.9428, 218.4,11670,-51.8,-60.1,-55.7, 37, 61, 0.05,247,33.8
2026-09-24 23:42:00,-70.1637,43.9456, 214.3,11794,-52.0,-61.2,-56.8, 32, 53, 0.05,247,30.9
2026-09-24 23:42:25,-70.1563,43.9482, 210.3,11915,-51.4,-61.7,-57.3, 28, 47, 0.05,244,26.2
2026-09-24 23:42:50,-70.1501,43.9508, 206.8,12026,-51.6,-63.0,-58.6, 25, 41, 0.04,239,22.9
2026-09-24 23:43:15,-70.1445,43.9540, 203.1,12142,-51.7,-64.4,-59.9, 21, 34, 0.03,231,22.4
2026-09-24 23:43:40,-70.1392,43.9578, 199.3,12264,-51.6,-65.1,-60.6, 19, 31, 0.03,223,24.9
2026-09-24 23:44:05,-70.1336,43.9622, 195.7,12383,-51.8,-66.5,-62.0, 16, 26, 0.03,223,26.7
2026-09-24 23:44:30,-70.1274,43.9663, 192.5,12491,-52.0,-67.5,-63.0, 14, 23, 0.02,227,26.8
2026-09-24 23:44:55,-70.1210,43.9702, 189.4,12595,-52.2,-68.8,-64.2, 12, 20, 0.02,230,27.3
2026-09-24 23:45:20,-70.1144,43.9733, 186.3,12703,-51.9,-69.4,-64.8, 11, 18, 0.02,237,25.5
2026-09-24 23:45:45,-70.1080,43.9756, 182.4,12838,-52.3,-70.5,-65.9, 10, 16, 0.02,245,22.7
2026-09-24 23:46:10,-70.1020,43.9772, 177.6,13009,-53.7,-72.7,-68.1,  8, 14, 0.01,250,20.2
2026-09-24 23:46:35,-70.0968,43.9787, 173.1,13173,-54.7,-74.2,-69.5,  8, 13, 0.01,249,17.8
2026-09-24 23:47:00,-70.0914,43.9803, 169.6,13307,-55.5,-75.2,-70.5,  7, 12, 0.01,247,18.3
2026-09-24 23:47:25,-70.0857,43.9819, 166.3,13430,-56.3,-76.3,-71.6,  7, 12, 0.01,247,20.5
2026-09-24 23:47:50,-70.0799,43.9835, 163.2,13549,-56.9,-77.2,-72.4,  6, 11, 0.01,250,19.6
2026-09-24 23:48:15,-70.0743,43.9847, 160.4,13660,-57.5,-77.9,-73.2,  6, 11, 0.01,252,19.0
2026-09-24 23:48:40,-70.0689,43.9858, 157.5,13773,-57.8,-78.5,-73.7,  6, 10, 0.01,254,17.9
2026-09-24 23:49:05,-70.0641,43.9865, 154.7,13887,-58.0,-79.2,-74.4,  5,  9, 0.01,259,15.6
2026-09-24 23:49:30,-70.0593,43.9873, 152.0,13997,-57.8,-79.4,-74.6,  5,  9, 0.01,257,15.8
2026-09-24 23:49:55,-70.0544,43.9880, 149.3,14112,-57.7,-79.5,-74.7,  5,  9, 0.01,258,16.5
2026-09-24 23:50:20,-70.0495,43.9887, 146.6,14227,-58.1,-80.3,-75.6,  5,  8, 0.00,261,15.8
2026-09-24 23:50:45,-70.0450,43.9894, 144.0,14339,-58.4,-81.1,-76.3,  4,  7, 0.00,257,14.7
2026-09-24 23:51:10,-70.0410,43.9900, 141.3,14456,-58.7,-81.7,-76.9,  4,  7, 0.00,257,13.2
2026-09-24 23:51:35,-70.0374,43.9906, 138.7,14572,-59.2,-82.3,-77.6,  4,  7, 0.00,258,11.6
2026-09-24 23:52:00,-70.0342,43.9911, 136.2,14687,-59.7,-83.3,-78.5,  3,  6, 0.00,257,10.8
2026-09-24 23:52:25,-70.0312,43.9914, 133.7,14803,-60.1,-83.9,-79.1,  3,  6, 0.00,262, 9.3
2026-09-24 23:52:50,-70.0283,43.9916, 131.2,14921,-60.3,-84.3,-79.5,  3,  6, 0.00,265, 9.6
2026-09-24 23:53:15,-70.0255,43.9917, 128.7,15042,-60.9,-84.8,-80.0,  3,  6, 0.00,267, 9.1
2026-09-24 23:53:40,-70.0230,43.9921, 126.2,15160,-61.6,-85.9,-81.1,  3,  5, 0.00,255, 8.0
2026-09-24 23:54:05,-70.0206,43.9928, 124.0,15272,-62.0,-86.3,-81.5,  3,  5, 0.00,248, 8.4
2026-09-24 23:54:30,-70.0180,43.9935, 121.7,15385,-62.5,-86.8,-82.0,  3,  5, 0.00,249, 8.9
2026-09-24 23:54:55,-70.0154,43.9942, 119.5,15498,-63.0,-87.5,-82.7,  3,  5, 0.00,249, 8.9
2026-09-24 23:55:20,-70.0132,43.9951, 117.3,15612,-62.9,-87.5,-82.7,  3,  5, 0.00,241, 7.8
2026-09-24 23:55:45,-70.0109,43.9963, 115.2,15725,-62.4,-86.6,-81.8,  3,  5, 0.00,234, 9.1
2026-09-24 23:56:10,-70.0082,43.9976, 113.1,15838,-62.2,-86.4,-81.6,  3,  5, 0.00,235,10.2
2026-09-24 23:56:35,-70.0051,43.9989, 110.9,15958,-62.5,-87.0,-82.3,  3,  5, 0.00,242,12.0
2026-09-24 23:57:00,-70.0015,44.0001, 108.7,16081,-62.9,-88.1,-83.3,  2,  4, 0.00,242,13.3
2026-09-24 23:57:25,-69.9979,44.0010, 106.5,16209,-63.4,-88.8,-84.1,  2,  4, 0.00,251,12.0
2026-09-24 23:57:50,-69.9948,44.0017, 104.5,16327,-63.7,-89.4,-84.7,  2,  4, 0.00,253,10.7
2026-09-24 23:58:15,-69.9917,44.0021, 102.3,16453,-64.0,-89.6,-84.8,  2,  4, 0.00,258,10.3
2026-09-24 23:58:40,-69.9888,44.0019, 100.2,16584,-64.1,-89.9,-85.1,  2,  4, 0.00,281, 9.4
2026-09-24 23:59:05,-69.9862,44.0016,  98.2,16704,-63.8,-89.1,-84.3,  2,  4, 0.00,282, 8.2
2026-09-24 23:59:30,-69.9840,44.0017,  96.3,16826,-63.9,-89.1,-84.4,  2,  4, 0.00,263, 7.1
2026-09-24 23:59:55,-69.9814,44.0022,  94.4,16945,-64.1,-90.4,-85.6,  2,  3, 0.00,253, 8.7
2026-09-25 00:00:20,-69.9783,44.0025,  92.6,17063,-64.1,-90.3,-85.6,  2,  3, 0.00,264,10.6
2026-09-25 00:00:45,-69.9753,44.0025,  90.8,17182,-63.9,-90.6,-85.9,  2,  3, 0.00,270,10.0
2026-09-25 00:01:10,-69.9726,44.0025,  89.1,17299,-63.6,-90.5,-85.8,  2,  3, 0.00,271, 8.3
2026-09-25 00:01:35,-69.9703,44.0026,  87.4,17419,-63.2,-90.3,-85.5,  2,  3, 0.00,268, 7.0
2026-09-25 00:02:00,-69.9680,44.0030,  85.7,17539,-63.0,-90.7,-86.0,  1,  3, 0.00,255, 8.2
2026-09-25 00:02:25,-69.9653,44.0036,  84.0,17661,-63.0,-91.1,-86.3,  1,  3, 0.00,251, 9.2
2026-09-25 00:02:50,-69.9623,44.0042,  82.3,17785,-63.3,-91.1,-86.4,  1,  3, 0.00,254,10.0
2026-09-25 00:03:15,-69.9593,44.0041,  80.7,17912,-63.7,-91.4,-86.7,  1,  3, 0.00,270,10.0
2026-09-25 00:03:40,-69.9566,44.0034,  79.0,18043,-63.8,-91.5,-86.8,  1,  3, 0.00,292, 9.3
2026-09-25 00:04:05,-69.9545,44.0020,  77.3,18170,-64.1,-91.7,-87.0,  1,  3, 0.00,315, 9.6
2026-09-25 00:04:30,-69.9532,44.0001,  75.8,18296,-64.2,-91.9,-87.1,  1,  3, 0.00,336, 9.2
2026-09-25 00:04:55,-69.9524,43.9987,  74.3,18415,-64.0,-91.9,-87.1,  1,  3, 0.00,339, 7.1
2026-09-25 00:05:20,-69.9509,43.9981,  72.9,18532,-63.1,-91.5,-86.8,  1,  2, 0.00,293, 5.2
2026-09-25 00:05:45,-69.9486,43.9978,  71.5,18648,-62.0,-90.7,-85.9,  1,  2, 0.00,273, 7.8
2026-09-25 00:06:10,-69.9460,43.9974,  70.1,18770,-61.4,-90.0,-85.2,  1,  3, 0.00,284, 8.6
2026-09-25 00:06:35,-69.9438,43.9965,  68.8,18892,-61.4,-89.9,-85.1,  1,  3, 0.00,299, 8.5
2026-09-25 00:07:00,-69.9417,43.9951,  67.4,19018,-61.6,-89.9,-85.2,  1,  3, 0.00,315, 9.0
2026-09-25 00:07:25,-69.9396,43.9937,  66.0,19148,-62.0,-90.1,-85.3,  1,  3, 0.00,312, 9.4
2026-09-25 00:07:50,-69.9378,43.9925,  64.6,19279,-62.6,-90.3,-85.6,  2,  3, 0.00,315, 8.1
2026-09-25 00:08:15,-69.9365,43.9914,  63.2,19415,-63.0,-90.8,-86.0,  1,  3, 0.00,322, 6.1
2026-09-25 00:08:40,-69.9355,43.9904,  61.8,19548,-63.3,-91.1,-86.3,  1,  3, 0.00,329, 4.8
2026-09-25 00:09:05,-69.9337,43.9896,  60.5,19682,-62.8,-91.0,-86.3,  1,  3, 0.00,301, 7.3
2026-09-25 00:09:30,-69.9319,43.9881,  59.2,19814,-61.5,-90.4,-85.7,  1,  2, 0.00,316, 8.9
2026-09-25 00:09:55,-69.9302,43.9863,  58.0,19939,-59.9,-89.3,-84.5,  1,  2, 0.00,326,10.0
2026-09-25 00:10:20,-69.9292,43.9845,  56.9,20062,-58.7,-88.5,-83.8,  1,  2, 0.00,337, 9.7
2026-09-25 00:10:45,-69.9289,43.9832,  55.8,20185,-57.8,-87.6,-82.8,  1,  2, 0.00,  1, 5.1
2026-09-25 00:11:10,-69.9289,43.9825,  54.7,20315,-57.8,-87.1,-82.3,  1,  3, 0.00,353, 2.9
2026-09-25 00:11:35,-69.9285,43.9823,  53.5,20452,-58.6,-87.5,-82.8,  1,  3, 0.00,312, 1.9
2026-09-25 00:12:00,-69.9276,43.9819,  52.3,20590,-59.3,-88.1,-83.3,  1,  3, 0.00,283, 3.3
2026-09-25 00:12:25,-69.9270,43.9812,  51.2,20727,-59.6,-88.3,-83.5,  1,  3, 0.00,325, 4.5
2026-09-25 00:12:50,-69.9269,43.9804,  50.1,20865,-59.4,-88.4,-83.6,  1,  3, 0.00,  6, 4.1
2026-09-25 00:13:15,-69.9274,43.9798,  49.0,21000,-58.7,-88.1,-83.4,  1,  2, 0.00, 39, 2.7
2026-09-25 00:13:40,-69.9275,43.9795,  48.0,21133,-57.8,-87.5,-82.8,  1,  2, 0.00,356, 1.4
2026-09-25 00:14:05,-69.9280,43.9792,  47.0,21263,-57.3,-87.0,-82.3,  1,  2, 0.00, 37, 2.5
2026-09-25 00:14:30,-69.9288,43.9791,  46.0,21394,-57.0,-86.8,-82.1,  1,  2, 0.01, 93, 2.9
2026-09-25 00:14:55,-69.9296,43.9788,  45.1,21530,-56.9,-86.6,-81.9,  1,  2, 0.01, 49, 3.3
2026-09-25 00:15:20,-69.9303,43.9781,  44.1,21668,-56.7,-86.4,-81.6,  1,  2, 0.01, 34, 4.5
2026-09-25 00:15:45,-69.9310,43.9776,  43.1,21809,-57.0,-86.4,-81.7,  1,  3, 0.01, 47, 3.1
2026-09-25 00:16:10,-69.9310,43.9771,  42.1,21954,-57.0,-86.6,-81.9,  1,  2, 0.01,360, 2.2
2026-09-25 00:16:35,-69.9308,43.9763,  41.2,22103,-56.8,-86.5,-81.7,  1,  2, 0.01,343, 3.9
2026-09-25 00:17:00,-69.9310,43.9754,  40.2,22257,-56.4,-86.2,-81.4,  1,  2, 0.01, 11, 5.0
2026-09-25 00:17:25,-69.9313,43.9748,  39.3,22404,-56.2,-86.1,-81.3,  1,  2, 0.01, 30, 2.7
2026-09-25 00:17:50,-69.9317,43.9748,  38.4,22549,-56.4,-86.0,-81.2,  1,  3, 0.01,118, 1.4
2026-09-25 00:18:15,-69.9321,43.9753,  37.5,22689,-56.5,-86.1,-81.3,  1,  3, 0.01,147, 2.9
2026-09-25 00:18:40,-69.9322,43.9757,  36.7,22830,-56.6,-86.2,-81.4,  1,  3, 0.01,158, 2.2
2026-09-25 00:19:05,-69.9312,43.9757,  35.9,22968,-56.4,-86.1,-81.3,  1,  3, 0.01,270, 3.5
2026-09-25 00:19:30,-69.9298,43.9754,  35.2,23104,-56.2,-86.1,-81.3,  1,  2, 0.01,289, 5.4
2026-09-25 00:19:55,-69.9284,43.9747,  34.4,23241,-55.9,-86.0,-81.2,  1,  2, 0.01,307, 5.1
2026-09-25 00:20:20,-69.9275,43.9736,  33.7,23377,-55.3,-85.6,-80.8,  1,  2, 0.01,332, 6.2
2026-09-25 00:20:45,-69.9268,43.9723,  33.0,23512,-54.4,-85.1,-80.4,  1,  2, 0.01,337, 5.8
2026-09-25 00:21:10,-69.9266,43.9723,  32.3,23653,-53.7,-84.6,-79.8,  1,  2, 0.01,292, 2.0
2026-09-25 00:21:35,-69.9260,43.9726,  31.6,23787,-53.1,-84.1,-79.3,  1,  2, 0.01,233, 2.2
2026-09-25 00:22:00,-69.9253,43.9728,  30.9,23926,-52.6,-83.7,-79.0,  1,  2, 0.01,240, 4.0
2026-09-25 00:22:25,-69.9245,43.9730,  30.3,24065,-52.4,-83.4,-78.6,  1,  2, 0.01,256, 1.8
2026-09-25 00:22:50,-69.9238,43.9733,  29.6,24205,-52.2,-83.2,-78.4,  1,  2, 0.01,248, 3.1
2026-09-25 00:23:15,-69.9225,43.9732,  29.0,24340,-52.1,-83.1,-78.4,  1,  2, 0.02,275, 4.4
2026-09-25 00:23:40,-69.9218,43.9732,  28.4,24482,-51.9,-82.9,-78.2,  1,  2, 0.02,291, 2.4
2026-09-25 00:24:05,-69.9214,43.9739,  27.7,24627,-51.9,-82.9,-78.1,  1,  2, 0.02,195, 3.2
2026-09-25 00:24:30,-69.9212,43.9750,  27.1,24773,-51.7,-82.9,-78.1,  1,  2, 0.02,188, 5.7
2026-09-25 00:24:55,-69.9210,43.9760,  26.5,24921,-51.5,-82.7,-77.9,  1,  2, 0.02,188, 4.7
2026-09-25 00:25:20,-69.9211,43.9767,  25.9,25070,-51.3,-82.5,-77.8,  1,  2, 0.02,169, 2.4
2026-09-25 00:25:45,-69.9220,43.9772,  25.3,25217,-51.3,-82.4,-77.6,  1,  2, 0.02,132, 3.6
2026-09-25 00:26:10,-69.9229,43.9782,  24.8,25363,-51.1,-82.4,-77.7,  1,  2, 0.02,144, 5.6
2026-09-25 00:26:35,-69.9230,43.9790,  24.2,25505,-50.7,-82.2,-77.4,  1,  2, 0.02,172, 4.0
2026-09-25 00:27:00,-69.9223,43.9795,  23.7,25644,-50.0,-81.7,-77.0,  1,  2, 0.02,241, 3.3
2026-09-25 00:27:25,-69.9208,43.9797,  23.2,25782,-49.6,-81.5,-76.7,  1,  2, 0.02,260, 5.3
2026-09-25 00:27:50,-69.9194,43.9798,  22.7,25919,-49.3,-81.3,-76.6,  1,  2, 0.03,265, 4.5
2026-09-25 00:28:15,-69.9180,43.9796,  22.3,26054,-49.0,-80.9,-76.2,  1,  2, 0.03,281, 4.5
2026-09-25 00:28:40,-69.9165,43.9793,  21.8,26192,-48.7,-80.8,-76.0,  1,  2, 0.03,289, 5.7
2026-09-25 00:29:05,-69.9153,43.9791,  21.4,26328,-48.5,-80.6,-75.9,  1,  2, 0.03,279, 4.0
2026-09-25 00:29:30,-69.9145,43.9791,  20.9,26473,-48.4,-80.5,-75.8,  1,  2, 0.03,266, 2.3
2026-09-25 00:29:55,-69.9138,43.9790,  20.4,26621,-48.2,-80.4,-75.7,  1,  2, 0.03,285, 2.6
2026-09-25 00:30:20,-69.9127,43.9791,  20.0,26775,-48.1,-80.3,-75.6,  1,  2, 0.03,260, 3.4
2026-09-25 00:30:45,-69.9113,43.9792,  19.5,26925,-48.0,-80.1,-75.3,  1,  2, 0.04,260, 4.7
