time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:06:00,-88.3300,17.5000, 641.0, 3898,  4.8,  4.6,  4.6, 98, 98, 8.32,190, 5.7
2026-09-25 11:06:00,-88.3300,17.5000, 618.0, 4195,  3.2,  2.9,  2.9, 97, 97, 7.64,195, 3.1
2026-09-25 11:06:00,-88.3300,17.5000, 585.0, 4641,  0.8,  0.3,  0.3, 96, 96, 6.71,143, 1.2
2026-09-25 11:06:00,-88.3300,17.5000, 574.0, 4793,  0.0, -0.4, -0.3, 97, 97, 6.52,125, 0.5
2026-09-25 11:06:00,-88.3300,17.5000, 558.0, 5020, -1.1, -1.3, -1.2, 98, 99, 6.24, 25, 2.6
2026-09-25 11:06:00,-88.3300,17.5000, 552.0, 5107, -1.5, -1.7, -1.5, 99,100, 6.14,  4, 1.7
2026-09-25 11:06:00,-88.3300,17.5000, 551.0, 5121, -1.5, -1.8, -1.6, 98, 99, 6.09,  0, 1.5
2026-09-25 11:06:00,-88.3300,17.5000, 548.0, 5165, -1.7, -2.2, -2.0, 96, 98, 5.96,355, 1.5
2026-09-25 11:06:00,-88.3300,17.5000, 514.0, 5672, -4.3, -4.5, -4.0, 98,102, 5.35,300, 1.5
2026-09-25 11:06:00,-88.3300,17.5000, 511.0, 5719, -4.5, -4.7, -4.2, 99,103, 5.29,326, 1.5
2026-09-25 11:06:00,-88.3300,17.5000, 507.0, 5781, -4.6, -5.0, -4.4, 98,102, 5.23,  0, 1.5
2026-09-25 11:06:00,-88.3300,17.5000, 505.0, 5812, -4.7, -5.1, -4.5, 97,102, 5.20, 11, 1.5
2026-09-25 11:06:00,-88.3300,17.5000, 500.0, 5890, -5.3, -5.6, -5.0, 98,103, 5.05, 40, 1.5
2026-09-25 11:06:00,-88.3300,17.5000, 492.0, 6017, -5.9, -6.0, -5.3, 99,105, 4.98, 50, 1.6
2026-09-25 11:06:00,-88.3300,17.5000, 451.0, 6698, -9.5,-11.5,-10.2, 85, 94, 3.52,104, 2.0
2026-09-25 11:06:00,-88.3300,17.5000, 450.0, 6715, -9.6,-11.5,-10.3, 86, 94, 3.52,105, 2.1
2026-09-25 11:06:00,-88.3300,17.5000, 438.0, 6924,-10.7,-12.0,-10.7, 90,100, 3.49, 98, 2.4
2026-09-25 11:06:00,-88.3300,17.5000, 423.0, 7193,-12.3,-15.8,-14.1, 75, 85, 2.64, 89, 2.9
2026-09-25 11:06:00,-88.3300,17.5000, 400.0, 7620,-14.5,-16.6,-14.9, 84, 97, 2.61, 75, 3.6
2026-09-25 11:06:00,-88.3300,17.5000, 389.0, 7830,-15.9,-17.8,-15.9, 85,100, 2.43, 60, 2.1
2026-09-25 11:06:00,-88.3300,17.5000, 380.0, 8007,-17.1,-18.8,-16.9, 87,102, 2.28, 82, 2.1
2026-09-25 11:06:00,-88.3300,17.5000, 371.0, 8186,-18.5,-21.7,-19.5, 76, 91, 1.82,104, 2.1
2026-09-25 11:06:00,-88.3300,17.5000, 359.0, 8430,-20.0,-22.0,-19.8, 84,103, 1.83,135, 2.1
2026-09-25 11:06:00,-88.3300,17.5000, 351.0, 8597,-21.1,-22.2,-20.0, 91,112, 1.84,110, 2.1
2026-09-25 11:06:00,-88.3300,17.5000, 331.0, 9027,-23.8,-27.2,-24.6, 73, 92, 1.24, 45, 2.1
2026-09-25 11:06:00,-88.3300,17.5000, 320.0, 9274,-25.3,-30.1,-27.2, 64, 82, 0.98,  5, 1.9
2026-09-25 11:06:00,-88.3300,17.5000, 315.0, 9389,-25.3,-33.3,-30.2, 47, 61, 0.73,347, 1.8
2026-09-25 11:06:00,-88.3300,17.5000, 300.0, 9740,-28.9,-34.9,-31.7, 56, 75, 0.66,290, 1.5
2026-09-25 11:06:00,-88.3300,17.5000, 298.0, 9788,-29.1,-35.1,-31.9, 56, 75, 0.65,290, 1.5
2026-09-25 11:06:00,-88.3300,17.5000, 273.0,10403,-34.2,-41.9,-38.3, 46, 64, 0.36, 55, 0.5
2026-09-25 11:06:00,-88.3300,17.5000, 268.0,10533,-35.3,-43.3,-39.6, 44, 62, 0.31,333, 0.5
2026-09-25 11:06:00,-88.3300,17.5000, 263.0,10662,-36.5,-43.4,-39.7, 49, 70, 0.31,250, 0.5
2026-09-25 11:06:00,-88.3300,17.5000, 254.0,10902,-38.7,-43.7,-40.0, 59, 86, 0.32,247, 2.3
2026-09-25 11:06:00,-88.3300,17.5000, 250.0,11010,-39.5,-45.5,-41.7, 53, 78, 0.26,245, 3.1
2026-09-25 11:06:00,-88.3300,17.5000, 245.0,11147,-40.7,-47.7,-43.8, 47, 70, 0.21,237, 2.9
2026-09-25 11:06:00,-88.3300,17.5000, 234.0,11455,-43.3,-48.8,-44.8, 55, 84, 0.20,220, 2.6
2026-09-25 11:06:00,-88.3300,17.5000, 219.0,11898,-47.1,-50.3,-46.3, 70,110, 0.18,228, 3.9
2026-09-25 11:06:00,-88.3300,17.5000, 201.0,12458,-51.9,-56.9,-52.6, 55, 91, 0.09,239, 5.6
2026-09-25 11:06:00,-88.3300,17.5000, 200.0,12490,-52.3,-57.0,-52.7, 57, 95, 0.09,240, 5.7
2026-09-25 11:06:00,-88.3300,17.5000, 193.0,12719,-54.2,-57.6,-53.2, 67,114, 0.08,255, 7.2
2026-09-25 11:06:00,-88.3300,17.5000, 190.0,12820,-55.1,-57.8,-53.5, 72,123, 0.08,245, 6.2
2026-09-25 11:06:00,-88.3300,17.5000, 181.0,13128,-57.7,-62.7,-58.2, 53, 93, 0.05,214, 2.9
2026-09-25 11:06:00,-88.3300,17.5000, 180.0,13162,-58.0,-62.9,-58.4, 54, 94, 0.05,210, 2.6
2026-09-25 11:06:00,-88.3300,17.5000, 163.0,13781,-62.7,-66.2,-61.6, 63,116, 0.03,225, 4.5
2026-09-25 11:06:00,-88.3300,17.5000, 153.0,14169,-65.1,-70.1,-65.5, 51, 95, 0.02,235, 5.7
2026-09-25 11:06:00,-88.3300,17.5000, 150.0,14290,-65.1,-71.1,-66.5, 44, 82, 0.02,245, 5.2
2026-09-25 11:06:00,-88.3300,17.5000, 146.0,14454,-65.7,-72.7,-68.0, 38, 71, 0.01,204, 4.2
2026-09-25 11:06:00,-88.3300,17.5000, 135.0,14925,-68.7,-75.1,-70.4, 40, 78, 0.01, 85, 1.5
2026-09-25 11:06:00,-88.3300,17.5000, 129.0,15198,-70.5,-76.5,-71.8, 42, 82, 0.01, 75, 3.7
2026-09-25 11:06:00,-88.3300,17.5000, 126.0,15337,-71.3,-77.3,-72.6, 41, 82, 0.01, 70, 4.9
2026-09-25 11:06:00,-88.3300,17.5000, 120.0,15625,-72.5,-77.5,-72.8, 48, 96, 0.01, 60, 7.2
2026-09-25 11:06:00,-88.3300,17.5000, 115.0,15874,-73.5,-79.5,-74.8, 41, 82, 0.01, 51, 9.3
2026-09-25 11:06:00,-88.3300,17.5000, 109.0,16184,-75.7,-80.9,-76.2, 45, 94, 0.01, 40,11.8
2026-09-25 11:06:00,-88.3300,17.5000, 103.0,16511,-78.1,-82.4,-77.6, 51,108, 0.00, 44, 8.4
2026-09-25 11:06:00,-88.3300,17.5000, 101.0,16623,-78.7,-82.9,-78.1, 52,110, 0.00, 45, 7.2
2026-09-25 11:06:00,-88.3300,17.5000, 100.0,16680,-78.7,-82.9,-78.1, 52,110, 0.00, 40, 6.7
2026-09-25 11:06:00,-88.3300,17.5000,  98.5,16766,-78.7,-82.9,-78.1, 52,110, 0.00, 42, 6.6
2026-09-25 11:06:00,-88.3300,17.5000,  95.6,16935,-78.7,-82.5,-77.7, 55,117, 0.01, 47, 6.3
2026-09-25 11:06:00,-88.3300,17.5000,  94.0,17033,-78.3,-82.9,-78.1, 49,103, 0.00, 50, 6.2
2026-09-25 11:06:00,-88.3300,17.5000,  87.0,17480,-76.3,-84.5,-79.7, 28, 58, 0.00, 55, 7.2
2026-09-25 11:06:00,-88.3300,17.5000,  79.0,18038,-73.9,-86.5,-81.7, 14, 28, 0.00, 50,11.3
2026-09-25 11:06:00,-88.3300,17.5000,  72.0,18574,-71.5,-88.5,-83.7,  7, 14, 0.00, 85,11.3
2026-09-25 11:06:00,-88.3300,17.5000,  71.9,18582,-71.5,-88.5,-83.7,  7, 14, 0.00, 85,11.4
2026-09-25 11:06:00,-88.3300,17.5000,  70.0,18740,-71.3,-89.3,-84.5,  6, 12, 0.00, 90,12.9
2026-09-25 11:06:00,-88.3300,17.5000,  58.0,19860,-66.9,-87.9,-83.1,  4,  8, 0.00, 70,16.0
2026-09-25 11:06:00,-88.3300,17.5000,  57.9,19870,-66.9,-87.9,-83.1,  4,  8, 0.00, 70,15.9
2026-09-25 11:06:00,-88.3300,17.5000,  52.0,20522,-64.4,-86.9,-82.1,  3,  7, 0.00, 85,11.8
2026-09-25 11:06:00,-88.3300,17.5000,  50.0,20760,-63.5,-86.5,-81.7,  3,  6, 0.01,110,14.9
2026-09-25 11:06:00,-88.3300,17.5000,  47.0,21142,-62.5,-85.8,-81.1,  3,  6, 0.01,175, 4.6
2026-09-25 11:06:00,-88.3300,17.5000,  42.0,21837,-60.7,-84.6,-79.9,  3,  6, 0.01,140, 1.5
2026-09-25 11:06:00,-88.3300,17.5000,  41.5,21911,-60.5,-84.5,-79.7,  3,  6, 0.01,162, 2.8
2026-09-25 11:06:00,-88.3300,17.5000,  41.0,21987,-60.0,-84.0,-79.2,  3,  6, 0.01,185, 4.1
2026-09-25 11:06:00,-88.3300,17.5000,  40.0,22141,-58.8,-82.8,-78.1,  3,  6, 0.01, 30, 1.5
2026-09-25 11:06:00,-88.3300,17.5000,  39.7,22188,-58.5,-82.5,-77.7,  3,  6, 0.01, 32, 2.5
2026-09-25 11:06:00,-88.3300,17.5000,  38.3,22414,-57.7,-81.7,-76.9,  3,  6, 0.01, 42, 6.8
2026-09-25 11:06:00,-88.3300,17.5000,  37.5,22547,-58.3,-83.3,-78.5,  3,  5, 0.01, 48, 9.4
2026-09-25 11:06:00,-88.3300,17.5000,  37.1,22615,-58.7,-82.7,-77.9,  3,  6, 0.01, 51,10.7
2026-09-25 11:06:00,-88.3300,17.5000,  36.6,22700,-59.1,-84.1,-79.3,  3,  5, 0.01, 55,12.4
2026-09-25 11:06:00,-88.3300,17.5000,  36.0,22803,-59.2,-84.0,-79.2,  3,  5, 0.01, 60,14.4
2026-09-25 11:06:00,-88.3300,17.5000,  34.0,23161,-59.5,-83.5,-78.8,  3,  6, 0.01, 85, 9.8
2026-09-25 11:06:00,-88.3300,17.5000,  33.8,23198,-59.5,-83.5,-78.7,  3,  6, 0.01, 80, 9.1
2026-09-25 11:06:00,-88.3300,17.5000,  33.5,23253,-58.9,-83.9,-79.1,  3,  5, 0.01, 72, 8.1
2026-09-25 11:06:00,-88.3300,17.5000,  32.4,23463,-57.7,-81.7,-76.9,  3,  6, 0.02, 41, 4.5
2026-09-25 11:06:00,-88.3300,17.5000,  32.0,23542,-57.5,-81.6,-76.9,  3,  6, 0.02, 30, 3.1
2026-09-25 11:06:00,-88.3300,17.5000,  30.0,23950,-56.3,-81.3,-76.5,  3,  5, 0.02, 85,10.3
2026-09-25 11:06:00,-88.3300,17.5000,  28.0,24391,-55.0,-78.9,-74.2,  4,  7, 0.03,115, 6.7
2026-09-25 11:06:00,-88.3300,17.5000,  27.0,24624,-54.3,-77.7,-72.9,  4,  7, 0.04,185, 1.0
2026-09-25 11:06:00,-88.3300,17.5000,  26.4,24768,-53.9,-76.9,-72.2,  5,  8, 0.04,206, 2.3
2026-09-25 11:06:00,-88.3300,17.5000,  26.0,24866,-53.8,-77.0,-72.3,  5,  8, 0.04,220, 3.1
2026-09-25 11:06:00,-88.3300,17.5000,  23.0,25656,-53.1,-77.7,-72.9,  4,  6, 0.05, 65, 9.3
2026-09-25 11:06:00,-88.3300,17.5000,  22.0,25943,-52.9,-77.9,-73.2,  4,  6, 0.05, 80, 7.5
2026-09-25 11:06:00,-88.3300,17.5000,  21.2,26182,-52.5,-77.5,-72.8,  4,  6, 0.05, 92, 6.0
2026-09-25 11:06:00,-88.3300,17.5000,  21.0,26244,-52.4,-77.7,-72.9,  3,  6, 0.05, 95, 5.7
2026-09-25 11:06:00,-88.3300,17.5000,  20.5,26400,-52.1,-78.1,-73.4,  3,  5, 0.05, 80, 6.2
2026-09-25 11:06:00,-88.3300,17.5000,  20.0,26560,-51.7,-76.7,-72.0,  4,  6, 0.06, 65, 6.7
2026-09-25 11:06:00,-88.3300,17.5000,  18.0,27250,-50.2,-74.9,-70.1,  4,  7, 0.09, 50, 2.1
2026-09-25 11:06:00,-88.3300,17.5000,  17.0,27624,-49.4,-73.8,-69.2,  4,  7, 0.11,340, 5.2
2026-09-25 11:06:00,-88.3300,17.5000,  16.0,28021,-48.5,-72.8,-68.1,  5,  7, 0.13, 70,12.9
2026-09-25 11:06:00,-88.3300,17.5000,  15.0,28443,-47.6,-71.7,-67.0,  5,  8, 0.17,100, 5.7
2026-09-25 11:06:00,-88.3300,17.5000,  14.7,28576,-47.3,-71.3,-66.6,  5,  8, 0.18,100, 8.1
2026-09-25 11:06:00,-88.3300,17.5000,  14.2,28805,-46.9,-71.9,-67.2,  4,  7, 0.17,100,12.2
2026-09-25 11:06:00,-88.3300,17.5000,  14.0,28899,-47.0,-71.6,-66.9,  5,  7, 0.18,100,13.9
2026-09-25 11:06:00,-88.3300,17.5000,  13.7,29042,-47.1,-71.1,-66.5,  5,  8, 0.20,101,13.7
2026-09-25 11:06:00,-88.3300,17.5000,  13.5,29139,-46.9,-70.9,-66.3,  5,  8, 0.21,102,13.6
2026-09-25 11:06:00,-88.3300,17.5000,  13.4,29189,-46.9,-71.9,-67.2,  4,  7, 0.18,103,13.6
2026-09-25 11:06:00,-88.3300,17.5000,  13.3,29238,-47.3,-64.3,-59.8, 13, 20, 0.52,103,13.5
