time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:05:42,-97.4443,35.1988, 825.5, 1826, 22.6, 14.3, 14.3, 59, 59,12.51,174, 6.8
2026-09-08 23:05:56,-97.4445,35.1997, 817.5, 1911, 21.8, 14.2, 14.2, 62, 62,12.53,177, 8.1
2026-09-08 23:06:10,-97.4444,35.2009, 809.4, 1997, 21.0, 14.0, 14.0, 64, 64,12.54,182, 8.5
2026-09-08 23:06:24,-97.4445,35.2018, 802.8, 2069, 20.4, 13.5, 13.5, 65, 65,12.23,187, 7.6
2026-09-08 23:06:38,-97.4442,35.2027, 795.5, 2147, 19.6, 13.4, 13.4, 67, 67,12.26,184, 7.6
2026-09-08 23:06:52,-97.4442,35.2037, 789.4, 2214, 19.0, 13.3, 13.3, 69, 69,12.22,179, 8.0
2026-09-08 23:07:06,-97.4443,35.2047, 784.0, 2273, 18.5, 13.1, 13.1, 71, 71,12.20,187, 7.4
2026-09-08 23:07:20,-97.4438,35.2055, 777.8, 2341, 17.8, 12.9, 12.9, 73, 73,12.13,193, 7.3
2026-09-08 23:07:34,-97.4437,35.2066, 771.6, 2410, 17.2, 12.7, 12.7, 75, 75,12.03,189, 7.6
2026-09-08 23:07:48,-97.4436,35.2075, 765.3, 2480, 16.7, 12.1, 12.1, 74, 74,11.66,182, 7.3
2026-09-08 23:08:02,-97.4438,35.2084, 758.9, 2551, 16.2, 10.9, 10.9, 70, 70,10.82,182, 7.2
2026-09-08 23:08:16,-97.4435,35.2093, 752.4, 2624, 15.9,  9.0,  9.0, 64, 64, 9.64,188, 6.6
2026-09-08 23:08:30,-97.4434,35.2100, 746.1, 2696, 15.5,  9.8,  9.8, 69, 69,10.23,188, 5.6
2026-09-08 23:08:44,-97.4433,35.2107, 739.4, 2772, 14.7,  9.6,  9.6, 72, 72,10.24,189, 4.9
2026-09-08 23:08:58,-97.4432,35.2113, 733.9, 2836, 14.2,  9.4,  9.4, 73, 73,10.15,186, 5.0
2026-09-08 23:09:12,-97.4431,35.2120, 728.0, 2904, 13.6,  9.1,  9.1, 74, 74,10.03,180, 5.4
2026-09-08 23:09:26,-97.4431,35.2127, 722.0, 2974, 13.1,  8.3,  8.3, 73, 73, 9.56,175, 5.6
2026-09-08 23:09:40,-97.4432,35.2134, 716.6, 3037, 12.5,  7.8,  7.8, 73, 73, 9.29,177, 5.5
2026-09-08 23:09:54,-97.4433,35.2140, 710.5, 3109, 12.0,  8.1,  8.1, 77, 77, 9.56,177, 5.4
2026-09-08 23:10:08,-97.4433,35.2148, 706.0, 3162, 11.6,  7.7,  7.7, 77, 77, 9.42,176, 5.6
2026-09-08 23:10:22,-97.4435,35.2155, 700.3, 3231, 11.0,  7.6,  7.6, 80, 80, 9.41,177, 5.3
2026-09-08 23:10:35,-97.4434,35.2160, 694.7, 3297, 10.5,  7.5,  7.5, 81, 81, 9.40,182, 4.8
2026-09-08 23:10:49,-97.4432,35.2165, 689.0, 3366, 10.2,  5.5,  5.5, 72, 72, 8.24,174, 5.1
2026-09-08 23:11:03,-97.4437,35.2174, 683.1, 3438, 10.0,  4.6,  4.6, 69, 69, 7.83,168, 6.1
2026-09-08 23:11:17,-97.4437,35.2181, 677.3, 3508,  9.3,  5.1,  5.1, 75, 75, 8.14,170, 6.2
2026-09-08 23:11:31,-97.4439,35.2189, 671.8, 3576,  8.7,  4.5,  4.5, 75, 75, 7.89,174, 6.4
2026-09-08 23:11:45,-97.4439,35.2197, 666.8, 3638,  8.5,  3.2,  3.2, 70, 70, 7.26,175, 5.7
2026-09-08 23:11:59,-97.4442,35.2204, 661.1, 3709,  8.2,  2.1,  2.1, 66, 66, 6.77,162, 4.1
2026-09-08 23:12:13,-97.4442,35.2206, 655.5, 3780,  7.6,  1.7,  1.7, 66, 66, 6.62,154, 3.2
2026-09-08 23:12:27,-97.4445,35.2210, 649.9, 3850,  7.2,  1.3,  1.3, 66, 66, 6.47,167, 3.7
2026-09-08 23:12:41,-97.4445,35.2215, 644.8, 3915,  6.8,  0.8,  0.8, 66, 66, 6.30,168, 4.3
2026-09-08 23:12:55,-97.4448,35.2221, 639.7, 3980,  6.8,  0.0,  0.0, 62, 62, 6.01,164, 3.5
2026-09-08 23:13:09,-97.4449,35.2224, 634.1, 4052,  6.5, -0.9, -0.8, 59, 59, 5.66,178, 2.5
2026-09-08 23:13:23,-97.4449,35.2227, 628.8, 4121,  6.2, -1.5, -1.4, 58, 58, 5.44,202, 3.3
2026-09-08 23:13:37,-97.4444,35.2232, 623.7, 4188,  5.5, -1.5, -1.3, 60, 60, 5.50,222, 3.8
2026-09-08 23:13:51,-97.4440,35.2234, 618.7, 4253,  5.0, -0.9, -0.8, 66, 66, 5.81,231, 3.8
2026-09-08 23:14:05,-97.4436,35.2238, 613.2, 4327,  4.4,  0.0,  0.0, 73, 73, 6.27,232, 3.7
2026-09-08 23:14:19,-97.4432,35.2240, 608.5, 4390,  4.0, -0.4, -0.3, 73, 73, 6.14,231, 3.7
2026-09-08 23:14:33,-97.4427,35.2243, 604.2, 4447,  3.5, -0.7, -0.6, 74, 74, 6.03,230, 3.9
2026-09-08 23:14:47,-97.4422,35.2246, 600.5, 4497,  3.2, -0.8, -0.7, 75, 75, 6.01,239, 3.5
2026-09-08 23:15:01,-97.4419,35.2247, 595.3, 4568,  2.7, -1.6, -1.4, 73, 73, 5.73,259, 3.6
2026-09-08 23:15:15,-97.4411,35.2248, 590.6, 4632,  2.2, -1.9, -1.7, 74, 74, 5.64,267, 3.0
2026-09-08 23:15:29,-97.4409,35.2248, 585.9, 4696,  2.0, -3.8, -3.4, 65, 65, 4.92,275, 1.5
2026-09-08 23:15:43,-97.4407,35.2247, 582.3, 4746,  1.8, -4.2, -3.8, 64, 64, 4.81,288, 1.7
2026-09-08 23:15:57,-97.4404,35.2246, 577.3, 4816,  1.3, -3.9, -3.5, 68, 68, 4.97,278, 1.9
2026-09-08 23:16:11,-97.4402,35.2247, 572.6, 4882,  1.3, -7.8, -7.0, 51, 51, 3.71,297, 0.7
2026-09-08 23:16:25,-97.4402,35.2245, 568.6, 4939,  1.0, -5.3, -4.7, 63, 63, 4.53,194, 0.2
2026-09-08 23:16:39,-97.4402,35.2247, 563.9, 5005,  1.7, -8.5, -7.5, 47, 47, 3.58,176, 1.7
2026-09-08 23:16:53,-97.4402,35.2251, 559.5, 5067,  1.5, -9.1, -8.1, 45, 45, 3.43,174, 3.1
2026-09-08 23:17:07,-97.4403,35.2255, 554.8, 5137,  1.1, -9.7, -8.6, 44, 44, 3.30,163, 2.9
2026-09-08 23:17:21,-97.4406,35.2257, 550.4, 5200,  0.6, -9.2, -8.2, 48, 48, 3.46,161, 3.2
2026-09-08 23:17:35,-97.4406,35.2263, 545.6, 5271,  0.0, -8.9, -7.9, 51, 51, 3.59,166, 3.7
2026-09-08 23:17:49,-97.4408,35.2267, 540.3, 5349, -0.7, -9.0, -8.0, 53, 54, 3.58,159, 4.3
2026-09-08 23:18:03,-97.4411,35.2273, 535.5, 5419, -1.2, -9.3, -8.2, 54, 55, 3.54,149, 4.6
2026-09-08 23:18:17,-97.4415,35.2277, 530.9, 5488, -1.4,-10.2, -9.1, 51, 52, 3.32,123, 4.4
2026-09-08 23:18:31,-97.4422,35.2278, 527.0, 5548, -1.7,-10.6, -9.4, 51, 51, 3.25,114, 5.4
2026-09-08 23:18:45,-97.4430,35.2282, 523.2, 5604, -1.6,-14.4,-12.8, 37, 38, 2.41,110, 5.8
2026-09-08 23:18:59,-97.4439,35.2283, 518.9, 5670, -2.0,-15.8,-14.1, 34, 35, 2.16,105, 6.1
2026-09-08 23:19:13,-97.4449,35.2286, 515.2, 5727, -2.4,-16.8,-15.1, 32, 33, 1.99,104, 6.7
2026-09-08 23:19:27,-97.4460,35.2287, 509.9, 5810, -3.0,-17.1,-15.3, 33, 34, 1.97, 96, 6.5
2026-09-08 23:19:41,-97.4469,35.2288, 505.4, 5880, -3.5,-19.2,-17.2, 28, 29, 1.66, 86, 6.0
2026-09-08 23:19:55,-97.4477,35.2286, 501.9, 5935, -3.8,-21.0,-18.8, 25, 26, 1.43, 78, 6.0
2026-09-08 23:20:09,-97.4487,35.2284, 498.0, 5996, -3.7,-21.0,-18.8, 25, 26, 1.44, 78, 6.4
2026-09-08 23:20:23,-97.4497,35.2283, 494.6, 6050, -3.8,-22.6,-20.3, 22, 23, 1.26, 77, 7.1
2026-09-08 23:20:37,-97.4508,35.2280, 491.2, 6104, -4.0,-22.5,-20.2, 22, 23, 1.28, 75, 7.6
2026-09-08 23:20:51,-97.4519,35.2278, 487.7, 6161, -4.4,-19.7,-17.7, 29, 30, 1.64, 73, 7.9
2026-09-08 23:21:05,-97.4532,35.2275, 484.2, 6218, -4.8,-21.1,-18.9, 27, 28, 1.47, 71, 8.2
2026-09-08 23:21:19,-97.4544,35.2272, 480.6, 6275, -5.2,-21.7,-19.5, 26, 27, 1.41, 68, 8.1
2026-09-08 23:21:33,-97.4555,35.2267, 477.2, 6331, -5.7,-21.9,-19.7, 26, 28, 1.39, 67, 7.8
2026-09-08 23:21:47,-97.4566,35.2263, 473.6, 6391, -6.1,-22.1,-19.9, 27, 29, 1.37, 66, 7.6
2026-09-08 23:22:01,-97.4576,35.2259, 470.3, 6445, -6.5,-22.5,-20.2, 27, 29, 1.34, 63, 7.7
2026-09-08 23:22:15,-97.4587,35.2254, 467.1, 6499, -6.9,-23.3,-21.0, 26, 28, 1.25, 61, 7.7
2026-09-08 23:22:29,-97.4597,35.2250, 463.8, 6554, -7.1,-25.2,-22.7, 22, 24, 1.07, 63, 8.1
2026-09-08 23:22:43,-97.4609,35.2245, 460.3, 6612, -7.6,-25.3,-22.8, 23, 24, 1.06, 63, 8.2
2026-09-08 23:22:57,-97.4619,35.2241, 456.9, 6671, -8.0,-24.2,-21.8, 26, 28, 1.18, 62, 7.8
2026-09-08 23:23:11,-97.4630,35.2236, 453.4, 6730, -8.6,-25.7,-23.2, 24, 26, 1.04, 61, 8.2
2026-09-08 23:23:25,-97.4641,35.2231, 450.1, 6787, -9.0,-28.8,-26.0, 18, 20, 0.79, 61, 9.0
2026-09-08 23:23:39,-97.4654,35.2224, 446.4, 6850, -9.4,-32.3,-29.3, 14, 15, 0.57, 60, 9.1
2026-09-08 23:23:53,-97.4666,35.2219, 443.1, 6908, -9.7,-37.5,-34.1,  8,  9, 0.34, 58, 8.8
2026-09-08 23:24:07,-97.4677,35.2213, 439.6, 6970,-10.2,-34.2,-31.0, 12, 13, 0.48, 53, 8.3
2026-09-08 23:24:21,-97.4686,35.2206, 435.8, 7035,-10.8,-32.2,-29.2, 15, 17, 0.59, 48, 8.1
2026-09-08 23:24:35,-97.4695,35.2199, 432.3, 7098,-11.3,-28.7,-25.9, 22, 25, 0.83, 47, 7.6
2026-09-08 23:24:49,-97.4704,35.2193, 429.0, 7156,-11.8,-28.3,-25.6, 24, 27, 0.87, 52, 6.9
2026-09-08 23:25:03,-97.4712,35.2188, 425.7, 7216,-12.3,-28.6,-25.9, 24, 27, 0.85, 59, 6.6
2026-09-08 23:25:17,-97.4721,35.2185, 422.4, 7275,-12.4,-30.1,-27.2, 21, 24, 0.74, 66, 6.3
2026-09-08 23:25:31,-97.4730,35.2182, 419.2, 7333,-12.2,-34.3,-31.1, 14, 16, 0.50, 76, 6.3
2026-09-08 23:25:45,-97.4740,35.2181, 416.1, 7390,-12.5,-35.1,-31.9, 13, 15, 0.47, 83, 6.5
2026-09-08 23:25:59,-97.4750,35.2180, 413.0, 7446,-12.9,-35.6,-32.4, 13, 15, 0.45, 83, 6.6
2026-09-08 23:26:13,-97.4760,35.2179, 409.9, 7505,-13.5,-35.7,-32.5, 14, 15, 0.44, 83, 6.6
2026-09-08 23:26:27,-97.4770,35.2178, 406.8, 7562,-13.9,-36.0,-32.8, 14, 16, 0.43, 82, 7.0
2026-09-08 23:26:41,-97.4782,35.2177, 403.3, 7627,-14.5,-37.2,-33.9, 13, 14, 0.39, 78, 7.4
2026-09-08 23:26:55,-97.4793,35.2174, 400.1, 7688,-14.7,-39.8,-36.3, 10, 11, 0.30, 71, 7.6
2026-09-08 23:27:08,-97.4803,35.2171, 397.4, 7738,-15.0,-41.5,-38.0,  8, 10, 0.25, 66, 7.6
2026-09-08 23:27:22,-97.4814,35.2166, 394.4, 7796,-15.3,-42.2,-38.6,  8,  9, 0.24, 66, 7.5
2026-09-08 23:27:36,-97.4824,35.2163, 391.4, 7853,-15.8,-42.0,-38.4,  9, 10, 0.24, 69, 7.0
2026-09-08 23:27:50,-97.4834,35.2160, 388.3, 7913,-16.3,-42.0,-38.4,  9, 11, 0.25, 70, 6.2
2026-09-08 23:28:04,-97.4842,35.2158, 385.4, 7970,-16.8,-42.1,-38.5,  9, 11, 0.25, 70, 5.2
2026-09-08 23:28:18,-97.4849,35.2156, 382.3, 8030,-17.2,-42.5,-38.8,  9, 11, 0.24, 71, 4.4
2026-09-08 23:28:32,-97.4854,35.2154, 379.4, 8088,-17.7,-42.6,-38.9, 10, 11, 0.24, 69, 4.0
2026-09-08 23:28:46,-97.4860,35.2152, 376.5, 8145,-18.2,-43.0,-39.4,  9, 11, 0.23, 67, 3.8
2026-09-08 23:29:00,-97.4865,35.2150, 373.5, 8204,-18.7,-43.5,-39.8,  9, 11, 0.22, 66, 3.2
2026-09-08 23:29:14,-97.4869,35.2149, 370.6, 8263,-19.0,-44.3,-40.5,  9, 11, 0.20, 59, 2.6
2026-09-08 23:29:28,-97.4872,35.2147, 368.0, 8315,-19.5,-44.4,-40.7,  9, 11, 0.20, 41, 2.6
2026-09-08 23:29:42,-97.4874,35.2144, 365.1, 8373,-19.8,-44.9,-41.1,  9, 11, 0.19, 24, 2.8
2026-09-08 23:29:56,-97.4875,35.2141, 362.5, 8426,-20.2,-44.8,-41.0,  9, 11, 0.20, 21, 2.4
2026-09-08 23:30:10,-97.4877,35.2138, 359.7, 8483,-20.4,-47.8,-43.9,  7,  8, 0.14, 65, 1.9
2026-09-08 23:30:24,-97.4881,35.2138, 356.7, 8545,-20.0,-48.1,-44.2,  6,  8, 0.14,103, 3.1
2026-09-08 23:30:38,-97.4886,35.2140, 353.5, 8613,-20.2,-46.5,-42.7,  8,  9, 0.17,102, 4.3
2026-09-08 23:30:52,-97.4894,35.2140, 350.0, 8686,-20.4,-46.8,-42.9,  8,  9, 0.16,101, 5.7
2026-09-08 23:31:06,-97.4904,35.2143, 346.5, 8760,-19.5,-51.4,-47.3,  4,  5, 0.10,107, 6.0
2026-09-08 23:31:20,-97.4913,35.2145, 343.4, 8826,-20.0,-51.6,-47.5,  4,  5, 0.10,116, 6.3
2026-09-08 23:31:34,-97.4921,35.2150, 340.3, 8894,-20.6,-51.8,-47.7,  4,  5, 0.10,126, 6.6
2026-09-08 23:31:48,-97.4929,35.2155, 337.3, 8960,-21.2,-52.2,-48.1,  4,  5, 0.09,128, 6.0
2026-09-08 23:32:02,-97.4936,35.2159, 333.9, 9035,-21.9,-52.7,-48.6,  4,  5, 0.09,131, 6.4
2026-09-08 23:32:16,-97.4943,35.2166, 330.6, 9108,-22.5,-52.9,-48.8,  5,  6, 0.09,134, 7.7
2026-09-08 23:32:30,-97.4952,35.2172, 327.4, 9180,-23.2,-53.7,-49.5,  4,  6, 0.08,140, 7.7
2026-09-08 23:32:44,-97.4959,35.2180, 324.1, 9254,-23.8,-54.3,-50.1,  4,  5, 0.07,144, 8.5
2026-09-08 23:32:58,-97.4969,35.2190, 320.7, 9329,-24.4,-55.9,-51.7,  4,  5, 0.06,144,10.5
2026-09-08 23:33:12,-97.4979,35.2202, 317.5, 9402,-25.0,-56.6,-52.4,  4,  5, 0.06,144,12.2
2026-09-08 23:33:26,-97.4990,35.2215, 314.7, 9467,-25.4,-56.1,-51.9,  4,  5, 0.06,142,12.8
2026-09-08 23:33:40,-97.5003,35.2227, 312.2, 9524,-25.8,-57.4,-53.1,  4,  5, 0.05,139,12.6
2026-09-08 23:33:54,-97.5015,35.2239, 309.8, 9580,-26.3,-58.8,-54.5,  3,  4, 0.04,139,11.9
2026-09-08 23:34:08,-97.5027,35.2250, 307.4, 9636,-26.7,-58.1,-53.8,  4,  5, 0.05,139,11.3
2026-09-08 23:34:22,-97.5038,35.2261, 305.1, 9691,-27.3,-57.4,-53.1,  4,  5, 0.05,137,11.0
2026-09-08 23:34:36,-97.5050,35.2271, 302.8, 9745,-27.8,-57.3,-53.0,  4,  6, 0.06,136,10.9
2026-09-08 23:34:50,-97.5062,35.2280, 300.4, 9802,-28.3,-57.4,-53.1,  4,  6, 0.06,136,10.8
2026-09-08 23:35:03,-97.5072,35.2290, 298.1, 9856,-28.9,-57.6,-53.3,  5,  6, 0.05,136,10.4
2026-09-08 23:35:17,-97.5083,35.2299, 295.7, 9915,-29.4,-57.9,-53.6,  5,  6, 0.05,137, 9.6
2026-09-08 23:35:31,-97.5093,35.2307, 293.0, 9981,-30.1,-58.3,-53.9,  5,  6, 0.05,135, 9.1
2026-09-08 23:35:45,-97.5103,35.2315, 290.5,10042,-30.5,-58.9,-54.5,  5,  6, 0.05,131, 8.8
2026-09-08 23:35:59,-97.5113,35.2322, 288.0,10102,-31.2,-59.2,-54.8,  5,  6, 0.05,127, 8.1
2026-09-08 23:36:13,-97.5123,35.2327, 285.2,10173,-31.8,-59.2,-54.9,  5,  7, 0.05,128, 7.6
2026-09-08 23:36:27,-97.5131,35.2334, 282.3,10243,-32.5,-59.4,-55.0,  5,  7, 0.05,132, 7.2
2026-09-08 23:36:41,-97.5140,35.2340, 279.6,10312,-33.2,-59.3,-55.0,  6,  8, 0.05,129, 6.4
2026-09-08 23:36:55,-97.5146,35.2344, 277.0,10378,-33.8,-59.3,-54.9,  6,  8, 0.05,125, 5.6
2026-09-08 23:37:09,-97.5153,35.2347, 274.4,10443,-34.5,-59.4,-55.0,  6,  9, 0.05,122, 5.5
2026-09-08 23:37:23,-97.5160,35.2351, 271.8,10510,-35.1,-59.2,-54.9,  7, 10, 0.05,121, 5.4
2026-09-08 23:37:37,-97.5168,35.2355, 269.2,10577,-35.8,-59.3,-55.0,  7, 10, 0.05,116, 4.8
2026-09-08 23:37:51,-97.5174,35.2356, 266.8,10639,-36.4,-59.2,-54.9,  8, 11, 0.05,108, 4.5
2026-09-08 23:38:05,-97.5181,35.2358, 264.4,10701,-37.0,-58.8,-54.5,  9, 13, 0.05,108, 4.6
2026-09-08 23:38:19,-97.5187,35.2360, 262.2,10759,-37.6,-58.8,-54.4,  9, 13, 0.05,108, 4.6
2026-09-08 23:38:33,-97.5194,35.2362, 259.8,10822,-38.1,-58.4,-54.1, 10, 15, 0.06,102, 4.5
2026-09-08 23:38:47,-97.5201,35.2362, 257.7,10878,-38.6,-57.9,-53.6, 11, 17, 0.06, 98, 4.1
2026-09-08 23:39:01,-97.5207,35.2363, 255.5,10938,-39.2,-58.3,-53.9, 12, 17, 0.06,101, 3.2
2026-09-08 23:39:15,-97.5210,35.2363, 253.3,10997,-39.6,-58.5,-54.2, 12, 17, 0.06,103, 2.7
2026-09-08 23:39:29,-97.5214,35.2364, 251.1,11056,-40.2,-58.7,-54.3, 12, 18, 0.06,102, 3.0
2026-09-08 23:39:42,-97.5219,35.2365, 248.6,11125,-40.5,-59.9,-55.5, 11, 16, 0.05,112, 4.2
2026-09-08 23:39:56,-97.5227,35.2368, 245.4,11212,-41.1,-60.7,-56.3, 10, 15, 0.04,123, 6.4
2026-09-08 23:40:10,-97.5236,35.2374, 243.0,11279,-41.6,-61.0,-56.6, 11, 16, 0.04,126, 7.3
2026-09-08 23:40:24,-97.5245,35.2379, 240.9,11337,-42.2,-61.3,-56.9, 11, 16, 0.04,126, 7.5
2026-09-08 23:40:38,-97.5256,35.2385, 238.5,11403,-42.8,-61.6,-57.2, 11, 17, 0.04,128, 8.0
2026-09-08 23:40:52,-97.5265,35.2391, 236.2,11470,-43.5,-61.7,-57.3, 12, 18, 0.04,133, 8.4
2026-09-08 23:41:06,-97.5274,35.2399, 234.2,11527,-44.0,-62.5,-58.0, 11, 17, 0.04,137, 8.6
2026-09-08 23:41:20,-97.5283,35.2407, 232.3,11583,-44.5,-62.4,-58.0, 12, 19, 0.04,139, 8.4
2026-09-08 23:41:34,-97.5291,35.2415, 230.3,11638,-45.1,-62.7,-58.2, 12, 19, 0.04,141, 8.6
2026-09-08 23:41:48,-97.5300,35.2424, 228.3,11696,-45.5,-62.8,-58.4, 13, 20, 0.04,141, 8.9
2026-09-08 23:42:02,-97.5308,35.2432, 226.4,11753,-45.9,-64.3,-59.8, 11, 17, 0.03,139, 9.3
2026-09-08 23:42:16,-97.5319,35.2442, 224.3,11814,-46.4,-65.6,-61.1, 10, 15, 0.03,139,10.1
2026-09-08 23:42:30,-97.5329,35.2451, 222.5,11868,-46.4,-67.4,-62.8,  8, 12, 0.02,139,11.2
2026-09-08 23:42:44,-97.5341,35.2463, 220.8,11920,-46.4,-67.6,-63.0,  7, 12, 0.02,137,12.0
2026-09-08 23:42:58,-97.5355,35.2474, 219.0,11974,-46.8,-67.2,-62.6,  8, 13, 0.02,136,12.0
2026-09-08 23:43:12,-97.5367,35.2484, 217.2,12028,-47.3,-67.9,-63.3,  8, 12, 0.02,135,11.8
2026-09-08 23:43:26,-97.5380,35.2495, 215.3,12087,-47.8,-68.1,-63.6,  8, 13, 0.02,136,11.9
2026-09-08 23:43:40,-97.5393,35.2506, 213.4,12144,-48.2,-67.8,-63.2,  9, 14, 0.02,134,12.0
2026-09-08 23:43:54,-97.5406,35.2516, 211.6,12199,-48.4,-68.2,-63.6,  9, 14, 0.02,131,11.8
2026-09-08 23:44:08,-97.5420,35.2525, 209.9,12254,-48.9,-68.5,-63.9,  9, 14, 0.02,128,11.3
2026-09-08 23:44:22,-97.5434,35.2533, 208.1,12310,-49.1,-68.3,-63.7,  9, 15, 0.02,127,11.3
2026-09-08 23:44:36,-97.5448,35.2542, 206.4,12363,-49.4,-69.0,-64.4,  9, 14, 0.02,130,12.2
2026-09-08 23:44:50,-97.5462,35.2553, 204.6,12420,-49.8,-69.1,-64.5,  9, 14, 0.02,133,13.5
2026-09-08 23:45:04,-97.5478,35.2566, 202.8,12479,-50.3,-69.1,-64.5,  9, 15, 0.02,135,14.2
2026-09-08 23:45:18,-97.5493,35.2579, 201.0,12538,-50.9,-69.2,-64.6, 10, 16, 0.02,137,14.6
2026-09-08 23:45:32,-97.5509,35.2593, 199.0,12600,-51.5,-69.3,-64.7, 10, 17, 0.02,137,15.1
2026-09-08 23:45:46,-97.5525,35.2607, 197.2,12662,-52.0,-69.4,-64.8, 11, 18, 0.02,138,15.4
2026-09-08 23:46:00,-97.5541,35.2621, 195.4,12720,-52.5,-69.4,-64.8, 12, 19, 0.02,140,15.1
2026-09-08 23:46:14,-97.5555,35.2636, 193.6,12779,-53.0,-69.9,-65.3, 11, 19, 0.02,142,14.6
2026-09-08 23:46:28,-97.5568,35.2650, 191.7,12843,-53.4,-69.9,-65.3, 12, 20, 0.02,144,13.8
2026-09-08 23:46:42,-97.5581,35.2664, 189.8,12907,-53.8,-70.7,-66.1, 11, 19, 0.02,147,13.0
2026-09-08 23:46:56,-97.5591,35.2678, 187.9,12973,-54.1,-71.2,-66.6, 11, 18, 0.01,151,12.2
2026-09-08 23:47:10,-97.5599,35.2691, 186.0,13036,-54.4,-72.0,-67.3, 10, 17, 0.01,156,11.0
2026-09-08 23:47:24,-97.5605,35.2703, 184.1,13103,-54.7,-73.6,-68.9,  8, 14, 0.01,164, 9.4
2026-09-08 23:47:38,-97.5606,35.2714, 182.1,13173,-54.7,-73.6,-68.9,  8, 14, 0.01,165, 7.5
2026-09-08 23:47:52,-97.5610,35.2721, 180.2,13240,-55.0,-72.8,-68.1, 10, 16, 0.01,156, 5.9
2026-09-08 23:48:06,-97.5614,35.2727, 178.3,13305,-55.5,-72.7,-68.0, 10, 18, 0.01,146, 4.9
2026-09-08 23:48:20,-97.5619,35.2731, 176.6,13370,-56.1,-73.0,-68.3, 11, 18, 0.01,135, 5.0
2026-09-08 23:48:34,-97.5625,35.2736, 174.6,13442,-56.7,-72.9,-68.2, 12, 20, 0.01,123, 5.9
2026-09-08 23:48:48,-97.5634,35.2740, 172.4,13521,-57.4,-72.9,-68.3, 13, 22, 0.01,115, 5.4
2026-09-08 23:49:02,-97.5640,35.2741, 170.4,13593,-58.1,-72.8,-68.2, 14, 24, 0.01,111, 4.7
2026-09-08 23:49:16,-97.5647,35.2744, 168.7,13659,-58.6,-72.8,-68.1, 15, 26, 0.01,106, 5.5
2026-09-08 23:49:31,-97.5657,35.2746, 167.0,13720,-59.0,-73.4,-68.7, 14, 26, 0.01,101, 5.9
2026-09-08 23:49:45,-97.5666,35.2747, 165.4,13781,-59.4,-75.4,-70.7, 11, 20, 0.01, 94, 6.1
2026-09-08 23:49:59,-97.5675,35.2747, 163.8,13841,-59.6,-76.4,-71.6, 10, 18, 0.01, 88, 6.4
2026-09-08 23:50:13,-97.5686,35.2746, 162.3,13898,-59.9,-76.3,-71.6, 10, 19, 0.01, 81, 6.3
