time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:22:56,106.6604,35.5610, 622.9, 4093,  6.0, -2.0, -1.7, 57, 57, 5.32,164, 9.2
2026-09-03 11:23:01,106.6603,35.5614, 620.5, 4124,  5.7, -2.0, -1.8, 58, 58, 5.33,161, 9.1
2026-09-03 11:23:42,106.6600,35.5689, 600.0, 4397,  3.1, -2.6, -2.3, 66, 66, 5.29,161, 9.0
2026-09-03 11:24:00,106.6582,35.5660, 591.7, 4509,  2.0, -3.0, -2.7, 70, 70, 5.20,165, 7.9
2026-09-03 11:24:01,106.6582,35.5660, 591.3, 4515,  2.0, -2.9, -2.6, 70, 70, 5.22,165, 7.9
2026-09-03 11:24:05,106.6582,35.5662, 589.7, 4537,  2.2, -4.9, -4.4, 59, 59, 4.50,166, 7.5
2026-09-03 11:24:10,106.6582,35.5666, 587.6, 4566,  2.9, -9.3, -8.3, 40, 40, 3.21,169, 6.9
2026-09-03 11:24:41,106.6577,35.5679, 574.5, 4747,  2.3,-18.6,-16.7, 20, 20, 1.54,173, 2.5
2026-09-03 11:25:01,106.6578,35.5680, 565.5, 4874,  2.5,-28.7,-26.0,  8,  8, 0.63, 75, 0.5
2026-09-03 11:25:05,106.6578,35.5681, 563.8, 4898,  2.7,-34.8,-31.6,  4,  4, 0.35, 70, 0.8
2026-09-03 11:26:01,106.6571,35.5683, 540.6, 5236,  0.7,-43.4,-39.7,  2,  2, 0.15,119, 0.9
2026-09-03 11:26:26,106.6600,35.5689, 530.3, 5390,  0.0,-44.3,-40.6,  2,  2, 0.14,159, 0.8
2026-09-03 11:27:01,106.6570,35.5686, 516.1, 5605, -1.2,-51.5,-47.4,  1,  1, 0.07,242, 0.8
2026-09-03 11:27:25,106.6573,35.5684, 506.8, 5751, -2.1,-52.7,-48.6,  1,  1, 0.06,284, 1.8
2026-09-03 11:27:42,106.6600,35.5689, 500.0, 5857, -2.2,-51.8,-47.7,  1,  1, 0.06,241, 3.4
2026-09-03 11:28:01,106.6584,35.5689, 493.0, 5968, -2.7,-53.1,-49.0,  1,  1, 0.06,236, 4.4
2026-09-03 11:29:01,106.6607,35.5702, 470.9, 6329, -4.5,-54.3,-50.1,  1,  1, 0.05,212, 3.0
2026-09-03 11:29:26,106.6608,35.5708, 462.1, 6478, -4.8,-45.3,-41.5,  3,  3, 0.15,171, 2.6
2026-09-03 11:29:48,106.6606,35.5712, 454.3, 6611, -5.9,-27.9,-25.2, 16, 17, 0.85,184, 2.7
2026-09-03 11:30:01,106.6608,35.5717, 449.8, 6688, -6.5,-28.0,-25.3, 16, 17, 0.85,206, 3.0
2026-09-03 11:31:01,106.6630,35.5718, 428.9, 7058, -9.3,-28.9,-26.2, 19, 20, 0.82,280, 5.2
2026-09-03 11:31:26,106.6647,35.5719, 420.3, 7213, -8.4,-30.0,-27.2, 16, 17, 0.76,262, 5.5
2026-09-03 11:31:33,106.6653,35.5719, 418.0, 7257, -8.6,-27.8,-25.1, 20, 21, 0.93,260, 4.8
2026-09-03 11:31:51,106.6658,35.5721, 411.9, 7369, -9.5,-25.3,-22.8, 26, 29, 1.19,258, 4.4
2026-09-03 11:32:01,106.6665,35.5722, 408.6, 7431, -9.9,-26.9,-24.3, 24, 26, 1.04,260, 5.3
2026-09-03 11:32:27,106.6700,35.5689, 400.0, 7595,-11.4,-28.5,-25.8, 23, 26, 0.91,264, 5.4
2026-09-03 11:33:01,106.6702,35.5726, 389.0, 7808,-13.4,-32.5,-29.5, 18, 21, 0.64,247, 6.6
2026-09-03 11:34:01,106.6736,35.5747, 370.6, 8174,-16.3,-37.7,-34.3, 14, 16, 0.40,234, 5.7
2026-09-03 11:34:26,106.6747,35.5755, 363.5, 8319,-17.5,-38.6,-35.2, 14, 17, 0.37,235, 7.9
2026-09-03 11:35:01,106.6776,35.5776, 353.4, 8528,-18.4,-41.7,-38.1, 11, 13, 0.28,222,11.2
2026-09-03 11:35:14,106.6787,35.5788, 349.8, 8603,-18.9,-39.2,-35.7, 15, 18, 0.37,230,11.7
2026-09-03 11:36:01,106.6841,35.5813, 336.3, 8896,-21.7,-38.8,-35.4, 20, 25, 0.40,241,13.2
2026-09-03 11:37:30,106.6940,35.5860, 312.1, 9436,-27.0,-39.5,-36.0, 30, 38, 0.40,246,10.8
2026-09-03 11:37:31,106.6940,35.5861, 311.9, 9442,-27.0,-39.6,-36.1, 29, 38, 0.39,246,10.8
2026-09-03 11:37:38,106.6949,35.5862, 310.2, 9480,-27.3,-39.5,-36.1, 30, 40, 0.40,250,10.5
2026-09-03 11:37:52,106.6963,35.5866, 306.7, 9564,-27.5,-34.4,-31.3, 52, 68, 0.68,252,11.5
2026-09-03 11:38:12,106.6989,35.5873, 302.1, 9671,-28.2,-35.6,-32.4, 49, 65, 0.61,250,13.3
2026-09-03 11:38:19,106.7000,35.5876, 300.5, 9709,-28.5,-34.2,-31.1, 58, 76, 0.71,251,13.1
2026-09-03 11:38:20,106.7000,35.5889, 300.0, 9721,-28.5,-33.2,-30.2, 64, 84, 0.78,252,13.0
2026-09-03 11:38:25,106.7009,35.5879, 299.1, 9743,-28.6,-31.7,-28.7, 75, 99, 0.90,254,12.6
2026-09-03 11:38:31,106.7018,35.5881, 297.8, 9773,-28.7,-31.0,-28.1, 81,107, 0.97,257,12.1
2026-09-03 11:38:37,106.7024,35.5882, 296.4, 9806,-28.9,-30.9,-27.9, 83,111, 0.99,261,11.6
2026-09-03 11:38:45,106.7033,35.5881, 294.5, 9852,-29.2,-31.1,-28.2, 84,112, 0.97,266,11.5
2026-09-03 11:39:09,106.7067,35.5881, 288.9, 9990,-29.9,-34.6,-31.4, 64, 85, 0.71,280,12.4
2026-09-03 11:39:31,106.7093,35.5876, 283.7,10118,-30.8,-35.5,-32.2, 63, 86, 0.66,281,10.9
2026-09-03 11:39:53,106.7118,35.5872, 278.7,10245,-31.7,-37.1,-33.8, 59, 80, 0.57,279,10.4
2026-09-03 11:40:26,106.7156,35.5866, 271.2,10436,-33.3,-39.9,-36.4, 52, 71, 0.44,289, 9.5
2026-09-03 11:40:31,106.7161,35.5865, 269.9,10470,-33.6,-40.1,-36.6, 52, 72, 0.43,291, 9.3
2026-09-03 11:41:31,106.7220,35.5831, 256.0,10838,-36.6,-41.5,-37.9, 61, 87, 0.39,310,13.7
2026-09-03 11:41:58,106.7300,35.5789, 250.0,11001,-38.0,-42.3,-38.7, 64, 93, 0.37,311,14.4
2026-09-03 11:42:27,106.7288,35.5783, 243.6,11178,-39.4,-43.5,-39.8, 65, 96, 0.34,305,17.3
2026-09-03 11:42:31,106.7296,35.5781, 242.8,11201,-39.6,-43.8,-40.1, 65, 95, 0.33,304,17.9
2026-09-03 11:43:52,106.7441,35.5707, 226.6,11667,-43.7,-50.8,-46.7, 46, 70, 0.16,298,18.1
2026-09-03 11:44:31,106.7501,35.5674, 219.3,11887,-45.0,-59.9,-55.5, 18, 27, 0.06,310,15.1
2026-09-03 11:44:38,106.7510,35.5669, 217.9,11931,-45.2,-61.7,-57.2, 14, 22, 0.04,310,14.2
2026-09-03 11:44:53,106.7525,35.5657, 215.2,12014,-44.9,-64.7,-60.2,  9, 14, 0.03,307,12.4
2026-09-03 11:45:19,106.7554,35.5643, 210.3,12168,-45.7,-70.8,-66.2,  4,  7, 0.01,298,11.6
2026-09-03 11:45:31,106.7569,35.5636, 208.1,12236,-46.2,-74.0,-69.3,  3,  5, 0.01,297,12.1
2026-09-03 11:46:16,106.7600,35.5589, 200.0,12499,-47.9,-81.8,-77.0,  1,  2, 0.00,299,14.8
2026-09-03 11:46:31,106.7651,35.5600, 197.3,12587,-48.6,-83.3,-78.5,  1,  1, 0.00,297,13.8
2026-09-03 11:46:34,106.7655,35.5599, 196.8,12606,-48.8,-83.4,-78.6,  1,  1, 0.00,297,13.7
2026-09-03 11:47:03,106.7695,35.5583, 191.8,12773,-49.4,-83.8,-79.1,  1,  2, 0.00,297,14.2
2026-09-03 11:47:54,106.7767,35.5555, 182.9,13082,-51.7,-85.4,-80.6,  1,  2, 0.00,295,13.2
2026-09-03 11:48:31,106.7817,35.5539, 176.8,13302,-52.9,-86.2,-81.5,  1,  2, 0.00,284,13.2
2026-09-03 11:48:37,106.7825,35.5538, 175.8,13339,-53.0,-86.3,-81.5,  1,  2, 0.00,283,13.2
2026-09-03 11:49:31,106.7901,35.5527, 166.8,13675,-55.5,-88.0,-83.2,  1,  2, 0.00,277,12.8
2026-09-03 11:51:19,106.8000,35.5489, 150.0,14342,-60.5,-90.5,-85.7,  1,  2, 0.00,277,13.0
2026-09-03 11:51:31,106.8066,35.5512, 148.3,14412,-61.0,-91.9,-87.2,  1,  2, 0.00,278,13.4
2026-09-03 11:52:31,106.8163,35.5500, 139.3,14800,-63.6,-93.7,-89.0,  1,  2, 0.00,288,17.8
2026-09-03 11:52:49,106.8199,35.5489, 136.2,14933,-64.4,-94.3,-89.6,  1,  2, 0.00,295,18.6
2026-09-03 11:53:31,106.8267,35.5456, 130.5,15195,-65.2,-94.9,-90.2,  1,  2, 0.00,306,16.9
2026-09-03 11:53:45,106.8287,35.5443, 128.6,15284,-65.5,-95.1,-90.3,  1,  2, 0.00,307,15.7
2026-09-03 11:54:15,106.8322,35.5425, 124.3,15494,-65.1,-94.8,-90.0,  1,  2, 0.00,294,10.7
2026-09-03 11:54:31,106.8341,35.5419, 122.2,15594,-65.6,-95.2,-90.5,  1,  2, 0.00,285,11.7
2026-09-03 11:55:39,106.8432,35.5407, 113.1,16059,-69.3,-97.8,-93.1,  1,  2, 0.00,284,12.2
2026-09-03 11:56:31,106.8486,35.5393, 106.4,16422,-70.9,-98.9,-94.3,  1,  2, 0.00,289, 8.1
2026-09-03 11:56:34,106.8488,35.5392, 106.1,16440,-70.9,-99.0,-94.3,  1,  2, 0.00,287, 8.1
2026-09-03 11:56:43,106.8495,35.5390, 105.0,16502,-70.8,-98.9,-94.2,  1,  2, 0.00,282, 8.0
2026-09-03 11:56:53,106.8503,35.5388, 103.7,16575,-69.9,-98.2,-93.6,  1,  2, 0.00,274, 7.7
2026-09-03 11:57:11,106.8517,35.5389, 101.7,16690,-69.9,-98.2,-93.5,  1,  2, 0.00,266, 6.1
2026-09-03 11:57:25,106.8524,35.5389, 100.2,16778,-70.4,-98.6,-93.9,  1,  2, 0.00,265, 6.2
