time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:02,128.2948,-25.0522, 528.1, 5455, -6.0,-40.8,-37.3,  4,  5, 0.20,329, 1.9
2026-09-18 11:30:16,128.2950,-25.0524, 522.8, 5533, -6.5,-40.3,-36.8,  5,  5, 0.22,321, 3.0
2026-09-18 11:30:30,128.2953,-25.0528, 517.9, 5606, -6.8,-39.4,-35.9,  5,  6, 0.24,317, 4.0
2026-09-18 11:30:43,128.2958,-25.0532, 513.1, 5679, -7.4,-39.9,-36.5,  5,  6, 0.23,316, 5.0
2026-09-18 11:30:56,128.2963,-25.0537, 508.4, 5751, -7.9,-40.3,-36.8,  5,  6, 0.23,319, 5.4
2026-09-18 11:31:10,128.2967,-25.0543, 503.5, 5827, -8.4,-40.4,-36.9,  6,  6, 0.22,326, 5.2
2026-09-18 11:31:24,128.2971,-25.0548, 498.5, 5904, -9.1,-40.8,-37.3,  6,  6, 0.22,334, 5.3
2026-09-18 11:31:38,128.2974,-25.0555, 493.3, 5985, -9.4,-42.6,-39.0,  5,  5, 0.18,343, 5.8
2026-09-18 11:31:52,128.2976,-25.0562, 488.2, 6065, -9.4,-44.1,-40.4,  4,  4, 0.16,348, 5.8
2026-09-18 11:32:06,128.2977,-25.0570, 483.4, 6141,-10.0,-44.6,-40.8,  4,  5, 0.15,349, 5.4
2026-09-18 11:32:20,128.2979,-25.0576, 478.5, 6219,-10.4,-43.2,-39.6,  5,  5, 0.18,344, 5.3
2026-09-18 11:32:34,128.2981,-25.0583, 473.6, 6298,-10.9,-42.6,-39.0,  5,  6, 0.19,337, 5.6
2026-09-18 11:32:48,128.2985,-25.0589, 469.2, 6371,-11.2,-43.5,-39.8,  5,  6, 0.17,327, 6.5
2026-09-18 11:33:02,128.2991,-25.0596, 465.0, 6440,-11.3,-46.5,-42.7,  4,  4, 0.13,324, 7.7
2026-09-18 11:33:16,128.2997,-25.0605, 461.0, 6506,-11.4,-48.9,-45.0,  3,  3, 0.10,328, 8.3
2026-09-18 11:33:30,128.3003,-25.0614, 457.5, 6564,-11.5,-48.1,-44.1,  3,  4, 0.11,331, 8.5
2026-09-18 11:33:44,128.3009,-25.0624, 454.1, 6621,-11.9,-48.1,-44.1,  3,  4, 0.11,332, 9.5
2026-09-18 11:33:58,128.3016,-25.0636, 449.9, 6691,-11.9,-47.6,-43.7,  3,  4, 0.12,331,11.1
2026-09-18 11:34:12,128.3025,-25.0649, 445.8, 6762,-12.1,-47.5,-43.6,  4,  4, 0.12,331,11.9
2026-09-18 11:34:24,128.3032,-25.0661, 442.5, 6818,-12.5,-47.7,-43.8,  4,  4, 0.12,330,11.9
2026-09-18 11:34:38,128.3041,-25.0673, 438.4, 6890,-12.9,-47.0,-43.1,  4,  4, 0.13,327,11.4
2026-09-18 11:34:52,128.3050,-25.0685, 434.8, 6953,-13.5,-46.7,-42.9,  4,  5, 0.13,325,10.8
2026-09-18 11:35:06,128.3058,-25.0696, 430.8, 7022,-14.1,-46.4,-42.6,  5,  5, 0.14,323,10.9
2026-09-18 11:35:20,128.3068,-25.0707, 427.9, 7073,-14.3,-46.4,-42.6,  5,  5, 0.14,319,11.2
2026-09-18 11:35:34,128.3078,-25.0717, 424.8, 7129,-14.6,-46.3,-42.5,  5,  6, 0.14,315,11.1
2026-09-18 11:35:48,128.3090,-25.0727, 420.4, 7207,-15.1,-46.1,-42.3,  5,  6, 0.15,313,11.6
2026-09-18 11:36:02,128.3102,-25.0737, 416.5, 7279,-15.6,-46.0,-42.2,  5,  6, 0.15,312,12.7
2026-09-18 11:36:16,128.3116,-25.0749, 412.7, 7347,-16.0,-45.9,-42.1,  6,  7, 0.15,309,13.7
2026-09-18 11:36:30,128.3132,-25.0759, 409.0, 7415,-16.4,-45.5,-41.7,  6,  7, 0.16,306,14.3
2026-09-18 11:36:44,128.3148,-25.0770, 405.7, 7475,-16.9,-45.3,-41.5,  7,  8, 0.17,305,15.0
2026-09-18 11:36:58,128.3166,-25.0781, 401.8, 7547,-17.5,-45.1,-41.4,  7,  8, 0.17,303,15.5
2026-09-18 11:37:10,128.3182,-25.0790, 398.4, 7612,-18.0,-45.3,-41.5,  7,  9, 0.17,300,15.9
2026-09-18 11:37:24,128.3201,-25.0800, 394.2, 7691,-18.7,-45.2,-41.4,  8,  9, 0.17,298,16.5
2026-09-18 11:37:38,128.3222,-25.0809, 390.3, 7764,-19.3,-45.7,-41.9,  8,  9, 0.16,297,18.0
2026-09-18 11:37:52,128.3246,-25.0821, 386.4, 7839,-19.8,-46.2,-42.3,  8,  9, 0.16,299,19.4
2026-09-18 11:38:06,128.3269,-25.0833, 382.3, 7919,-20.3,-47.3,-43.4,  7,  9, 0.14,301,19.7
2026-09-18 11:38:20,128.3293,-25.0847, 378.3, 7995,-21.1,-47.4,-43.5,  7,  9, 0.14,301,19.6
2026-09-18 11:38:34,128.3316,-25.0859, 375.4, 8052,-21.7,-47.6,-43.7,  8, 10, 0.14,301,19.6
2026-09-18 11:38:48,128.3339,-25.0872, 372.5, 8109,-22.2,-47.9,-44.0,  8, 10, 0.14,302,19.4
2026-09-18 11:39:02,128.3362,-25.0885, 369.7, 8164,-22.7,-49.3,-45.3,  7,  9, 0.12,302,18.4
2026-09-18 11:39:16,128.3383,-25.0897, 366.9, 8221,-22.3,-56.0,-51.7,  3,  4, 0.05,300,16.7
2026-09-18 11:39:29,128.3401,-25.0906, 364.4, 8270,-22.0,-60.2,-55.8,  2,  2, 0.03,301,15.2
2026-09-18 11:39:42,128.3417,-25.0914, 361.7, 8326,-22.1,-62.3,-57.9,  1,  2, 0.02,305,14.0
2026-09-18 11:39:56,128.3432,-25.0925, 359.0, 8381,-22.3,-63.0,-58.6,  1,  2, 0.02,309,13.3
2026-09-18 11:40:10,128.3446,-25.0936, 356.3, 8435,-22.5,-62.8,-58.4,  1,  2, 0.02,309,12.9
2026-09-18 11:40:24,128.3460,-25.0945, 353.5, 8493,-22.8,-63.0,-58.6,  1,  2, 0.02,312,12.2
2026-09-18 11:40:38,128.3471,-25.0956, 350.8, 8550,-23.1,-63.3,-58.8,  1,  2, 0.02,317,11.8
2026-09-18 11:40:52,128.3482,-25.0967, 348.1, 8606,-23.3,-63.5,-59.0,  1,  2, 0.02,320,11.5
2026-09-18 11:41:06,128.3492,-25.0979, 345.5, 8662,-23.7,-63.9,-59.4,  1,  2, 0.02,323,11.4
2026-09-18 11:41:20,128.3501,-25.0991, 342.8, 8719,-24.0,-64.0,-59.5,  1,  2, 0.02,327,11.6
2026-09-18 11:41:34,128.3510,-25.1004, 340.1, 8776,-24.3,-64.1,-59.6,  1,  2, 0.02,328,12.0
2026-09-18 11:41:46,128.3518,-25.1015, 337.9, 8824,-24.7,-64.2,-59.7,  1,  2, 0.02,328,12.2
2026-09-18 11:42:00,128.3527,-25.1029, 335.3, 8880,-25.1,-64.2,-59.7,  1,  2, 0.02,329,12.5
2026-09-18 11:42:14,128.3536,-25.1043, 332.8, 8934,-25.5,-64.4,-59.9,  1,  2, 0.02,330,12.6
2026-09-18 11:42:28,128.3544,-25.1057, 330.4, 8987,-26.0,-64.8,-60.2,  1,  2, 0.02,330,12.8
2026-09-18 11:42:42,128.3554,-25.1071, 327.5, 9049,-26.5,-64.9,-60.3,  1,  2, 0.02,329,13.7
2026-09-18 11:42:56,128.3564,-25.1087, 324.8, 9109,-27.0,-65.0,-60.5,  1,  2, 0.02,328,14.3
2026-09-18 11:43:10,128.3575,-25.1102, 322.2, 9167,-27.5,-65.3,-60.8,  2,  2, 0.02,326,14.5
2026-09-18 11:43:24,128.3587,-25.1118, 319.6, 9226,-28.0,-65.4,-60.9,  2,  2, 0.02,325,14.8
2026-09-18 11:43:38,128.3599,-25.1133, 316.9, 9287,-28.5,-65.8,-61.3,  2,  2, 0.02,324,14.6
2026-09-18 11:43:52,128.3611,-25.1148, 314.3, 9347,-28.9,-66.4,-61.9,  1,  2, 0.02,322,14.2
2026-09-18 11:44:06,128.3624,-25.1161, 311.5, 9410,-29.4,-66.8,-62.2,  1,  2, 0.02,321,14.0
2026-09-18 11:44:20,128.3636,-25.1175, 308.9, 9468,-29.9,-66.4,-61.8,  2,  2, 0.02,322,13.8
2026-09-18 11:44:34,128.3648,-25.1189, 306.4, 9526,-30.4,-66.6,-62.0,  2,  2, 0.02,323,13.6
2026-09-18 11:44:48,128.3659,-25.1202, 303.9, 9586,-30.9,-66.8,-62.2,  2,  2, 0.02,324,13.6
2026-09-18 11:45:00,128.3669,-25.1215, 301.7, 9637,-31.2,-66.5,-61.9,  2,  2, 0.02,325,14.0
2026-09-18 11:45:14,128.3680,-25.1230, 299.2, 9696,-31.6,-66.3,-61.7,  2,  3, 0.02,327,14.1
2026-09-18 11:45:28,128.3691,-25.1244, 296.5, 9759,-32.0,-66.8,-62.2,  2,  3, 0.02,329,13.9
2026-09-18 11:45:42,128.3700,-25.1260, 293.8, 9823,-32.3,-67.4,-62.8,  2,  2, 0.02,332,13.8
2026-09-18 11:45:56,128.3709,-25.1275, 291.3, 9885,-32.8,-67.6,-63.0,  2,  3, 0.02,335,13.6
2026-09-18 11:46:10,128.3716,-25.1292, 288.8, 9945,-33.3,-68.0,-63.4,  2,  3, 0.01,339,13.4
2026-09-18 11:46:24,128.3722,-25.1308, 286.5,10000,-33.6,-68.2,-63.6,  2,  3, 0.01,342,13.3
2026-09-18 11:46:38,128.3727,-25.1324, 284.2,10058,-33.9,-68.2,-63.6,  2,  3, 0.01,345,13.1
2026-09-18 11:46:52,128.3732,-25.1340, 281.8,10117,-34.3,-68.1,-63.5,  2,  3, 0.01,343,12.9
2026-09-18 11:47:06,128.3738,-25.1356, 279.4,10177,-34.6,-68.3,-63.7,  2,  3, 0.01,341,13.2
2026-09-18 11:47:20,128.3745,-25.1372, 277.1,10235,-34.8,-68.8,-64.2,  2,  3, 0.01,341,13.6
2026-09-18 11:47:34,128.3751,-25.1389, 274.6,10296,-35.3,-68.9,-64.3,  2,  3, 0.01,340,14.2
2026-09-18 11:47:48,128.3759,-25.1406, 272.4,10353,-35.7,-69.2,-64.6,  2,  3, 0.01,337,15.1
2026-09-18 11:48:02,128.3768,-25.1424, 270.1,10411,-36.0,-69.3,-64.7,  2,  3, 0.01,336,15.4
2026-09-18 11:48:16,128.3777,-25.1442, 267.9,10470,-36.2,-69.6,-65.0,  2,  3, 0.01,339,15.1
2026-09-18 11:48:30,128.3783,-25.1460, 265.6,10530,-36.6,-69.7,-65.1,  2,  3, 0.01,342,15.1
2026-09-18 11:48:44,128.3790,-25.1478, 263.3,10588,-37.0,-70.0,-65.3,  2,  3, 0.01,344,15.2
2026-09-18 11:48:58,128.3795,-25.1497, 261.2,10644,-37.5,-70.0,-65.4,  2,  3, 0.01,346,15.2
2026-09-18 11:49:12,128.3800,-25.1516, 259.0,10702,-38.0,-70.3,-65.7,  2,  3, 0.01,348,15.4
2026-09-18 11:49:26,128.3804,-25.1535, 256.9,10759,-38.5,-70.4,-65.8,  2,  3, 0.01,348,15.5
2026-09-18 11:49:40,128.3809,-25.1555, 254.6,10820,-39.0,-70.7,-66.1,  2,  3, 0.01,347,16.0
2026-09-18 11:49:54,128.3815,-25.1575, 252.5,10876,-39.4,-70.9,-66.3,  2,  3, 0.01,344,16.8
2026-09-18 11:50:08,128.3822,-25.1596, 250.4,10935,-39.8,-71.1,-66.4,  2,  3, 0.01,341,17.3
2026-09-18 11:50:20,128.3830,-25.1613, 248.4,10989,-40.1,-71.1,-66.4,  2,  3, 0.01,338,16.7
2026-09-18 11:50:34,128.3838,-25.1632, 246.1,11051,-40.5,-71.3,-66.6,  2,  4, 0.01,335,16.3
2026-09-18 11:50:48,128.3849,-25.1650, 243.8,11116,-40.8,-71.6,-66.9,  2,  3, 0.01,334,16.9
2026-09-18 11:51:02,128.3859,-25.1670, 241.6,11178,-41.2,-71.6,-66.9,  2,  4, 0.01,335,17.4
2026-09-18 11:51:16,128.3869,-25.1691, 239.5,11237,-41.6,-71.6,-67.0,  3,  4, 0.01,336,17.4
2026-09-18 11:51:30,128.3878,-25.1711, 237.4,11297,-42.1,-72.0,-67.3,  3,  4, 0.01,336,17.9
2026-09-18 11:51:44,128.3889,-25.1732, 235.2,11359,-42.4,-72.1,-67.5,  3,  4, 0.01,334,18.4
2026-09-18 11:51:58,128.3901,-25.1753, 233.2,11417,-42.9,-72.2,-67.5,  3,  4, 0.01,331,18.9
2026-09-18 11:52:12,128.3915,-25.1774, 231.1,11479,-43.1,-72.0,-67.4,  3,  4, 0.01,329,19.1
2026-09-18 11:52:26,128.3928,-25.1794, 229.0,11538,-43.6,-72.2,-67.5,  3,  4, 0.01,328,19.3
2026-09-18 11:52:40,128.3943,-25.1815, 227.0,11597,-44.0,-72.2,-67.5,  3,  5, 0.01,327,19.6
2026-09-18 11:52:54,128.3958,-25.1836, 225.1,11653,-44.5,-72.4,-67.7,  3,  5, 0.01,326,19.6
2026-09-18 11:53:08,128.3974,-25.1856, 223.3,11707,-44.9,-72.6,-68.0,  3,  5, 0.01,324,19.4
2026-09-18 11:53:22,128.3990,-25.1876, 221.4,11765,-45.3,-72.8,-68.1,  3,  5, 0.01,323,19.0
2026-09-18 11:53:36,128.4006,-25.1894, 219.5,11821,-45.8,-73.1,-68.4,  3,  5, 0.01,322,18.4
2026-09-18 11:53:50,128.4022,-25.1913, 217.6,11880,-46.2,-73.4,-68.7,  3,  5, 0.01,322,17.9
2026-09-18 11:54:04,128.4036,-25.1930, 215.7,11940,-46.7,-73.7,-69.0,  3,  5, 0.01,323,17.2
2026-09-18 11:54:18,128.4051,-25.1948, 213.8,11998,-47.0,-74.0,-69.3,  3,  5, 0.01,323,16.2
2026-09-18 11:54:32,128.4063,-25.1964, 211.9,12057,-47.3,-74.2,-69.5,  3,  5, 0.01,324,15.1
2026-09-18 11:54:46,128.4075,-25.1979, 210.0,12117,-47.8,-74.3,-69.6,  3,  5, 0.01,325,14.8
2026-09-18 11:55:00,128.4087,-25.1994, 208.1,12176,-48.1,-74.6,-69.9,  3,  5, 0.01,326,15.4
2026-09-18 11:55:14,128.4099,-25.2012, 206.2,12238,-48.3,-75.3,-70.6,  3,  5, 0.01,325,15.9
2026-09-18 11:55:28,128.4112,-25.2027, 204.3,12296,-48.7,-75.4,-70.7,  3,  5, 0.01,323,16.2
2026-09-18 11:55:42,128.4126,-25.2044, 202.5,12355,-49.2,-75.5,-70.8,  3,  5, 0.01,322,16.7
2026-09-18 11:55:56,128.4141,-25.2061, 200.7,12414,-49.7,-75.7,-70.9,  3,  6, 0.01,322,16.6
2026-09-18 11:56:10,128.4154,-25.2078, 198.9,12471,-50.1,-76.0,-71.3,  3,  5, 0.01,325,15.9
2026-09-18 11:56:24,128.4166,-25.2093, 197.0,12534,-50.3,-76.5,-71.7,  3,  5, 0.01,329,15.4
2026-09-18 11:56:38,128.4176,-25.2111, 195.2,12596,-50.6,-76.8,-72.0,  3,  5, 0.01,330,15.6
2026-09-18 11:56:52,128.4187,-25.2128, 193.2,12661,-50.6,-77.3,-72.6,  3,  5, 0.01,326,15.9
2026-09-18 11:57:06,128.4201,-25.2144, 191.4,12723,-50.9,-77.6,-72.9,  3,  5, 0.01,323,16.5
2026-09-18 11:57:20,128.4215,-25.2161, 189.6,12784,-51.3,-77.6,-72.9,  3,  5, 0.01,323,16.5
2026-09-18 11:57:34,128.4228,-25.2178, 187.8,12847,-51.7,-77.9,-73.2,  3,  5, 0.01,326,16.2
2026-09-18 11:57:46,128.4239,-25.2193, 186.1,12904,-52.3,-78.1,-73.4,  3,  5, 0.01,327,15.9
2026-09-18 11:58:00,128.4250,-25.2209, 184.3,12969,-52.7,-78.3,-73.5,  3,  5, 0.01,327,15.2
2026-09-18 11:58:14,128.4262,-25.2225, 182.2,13041,-52.7,-78.6,-73.9,  3,  5, 0.00,322,14.0
2026-09-18 11:58:28,128.4274,-25.2238, 179.9,13125,-52.9,-79.0,-74.3,  3,  5, 0.00,314,12.0
2026-09-18 11:58:42,128.4287,-25.2247, 177.7,13205,-53.5,-79.2,-74.5,  3,  5, 0.00,307, 9.8
2026-09-18 11:58:54,128.4295,-25.2251, 176.0,13264,-53.6,-79.6,-74.8,  3,  5, 0.00,306, 8.8
2026-09-18 11:59:08,128.4305,-25.2258, 174.3,13327,-54.1,-79.7,-75.0,  3,  5, 0.00,308, 7.9
2026-09-18 11:59:22,128.4313,-25.2264, 172.4,13399,-54.7,-79.9,-75.2,  3,  5, 0.00,310, 6.9
2026-09-18 11:59:36,128.4319,-25.2269, 170.7,13460,-55.2,-80.0,-75.2,  3,  6, 0.00,313, 6.4
2026-09-18 11:59:50,128.4325,-25.2275, 169.0,13523,-55.8,-80.1,-75.3,  4,  6, 0.00,316, 5.9
2026-09-18 12:00:04,128.4330,-25.2280, 167.4,13585,-56.4,-80.2,-75.5,  4,  6, 0.00,322, 5.5
2026-09-18 12:00:18,128.4335,-25.2285, 165.8,13646,-57.0,-80.4,-75.6,  4,  7, 0.00,325, 5.2
2026-09-18 12:00:32,128.4339,-25.2291, 164.1,13713,-57.6,-80.5,-75.7,  4,  7, 0.00,327, 5.1
2026-09-18 12:00:46,128.4342,-25.2296, 162.4,13777,-58.2,-80.6,-75.8,  4,  8, 0.00,330, 5.1
2026-09-18 12:01:00,128.4346,-25.2302, 160.7,13841,-58.8,-80.7,-75.9,  5,  8, 0.00,333, 5.2
2026-09-18 12:01:14,128.4349,-25.2308, 159.0,13908,-59.4,-80.8,-76.0,  5,  9, 0.00,340, 5.4
2026-09-18 12:01:26,128.4350,-25.2314, 157.7,13962,-59.9,-80.9,-76.1,  5,  9, 0.00,342, 6.0
2026-09-18 12:01:40,128.4354,-25.2322, 156.1,14025,-60.5,-81.1,-76.3,  5, 10, 0.00,340, 7.1
2026-09-18 12:01:54,128.4357,-25.2331, 154.5,14087,-60.9,-81.2,-76.5,  6, 10, 0.00,339, 8.4
2026-09-18 12:02:08,128.4362,-25.2342, 153.0,14147,-61.3,-81.4,-76.6,  6, 10, 0.00,337, 9.5
2026-09-18 12:02:22,128.4368,-25.2354, 151.6,14206,-61.7,-81.5,-76.8,  6, 11, 0.00,335,10.5
2026-09-18 12:02:36,128.4374,-25.2366, 150.0,14271,-62.1,-81.7,-77.0,  6, 11, 0.00,334,11.4
2026-09-18 12:02:50,128.4381,-25.2380, 148.5,14334,-62.6,-81.8,-77.1,  6, 12, 0.00,333,12.3
2026-09-18 12:03:04,128.4390,-25.2394, 146.9,14398,-63.1,-81.9,-77.1,  7, 12, 0.00,331,12.2
2026-09-18 12:03:18,128.4398,-25.2407, 145.3,14466,-63.2,-82.1,-77.3,  7, 12, 0.00,330,11.0
2026-09-18 12:03:32,128.4405,-25.2418, 143.8,14531,-63.6,-82.3,-77.5,  7, 12, 0.00,331, 9.9
2026-09-18 12:03:46,128.4410,-25.2429, 142.4,14592,-64.1,-82.3,-77.5,  7, 13, 0.00,331, 9.6
