time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:35:47,-84.5912,33.3562, 627.5, 4095,  5.5,-10.4, -9.3, 31, 31, 2.75,105, 6.2
2026-09-05 11:36:00,-84.5920,33.3564, 622.6, 4158,  5.0,-10.5, -9.3, 32, 32, 2.77,105, 6.3
2026-09-05 11:36:13,-84.5929,33.3567, 616.8, 4235,  4.4,-10.9, -9.7, 32, 32, 2.71,110, 6.5
2026-09-05 11:36:26,-84.5937,33.3569, 611.1, 4311,  4.0,-10.2, -9.1, 35, 35, 2.88,110, 6.6
2026-09-05 11:36:39,-84.5945,33.3571, 605.8, 4381,  3.4, -8.2, -7.3, 42, 42, 3.40,109, 6.4
2026-09-05 11:36:52,-84.5953,33.3573, 600.3, 4454,  3.0, -9.2, -8.2, 40, 40, 3.17,107, 6.0
2026-09-05 11:37:05,-84.5960,33.3576, 594.7, 4531,  2.7,-11.6,-10.3, 34, 34, 2.65,110, 5.7
2026-09-05 11:37:18,-84.5967,33.3579, 589.2, 4607,  2.3,-13.0,-11.6, 31, 31, 2.39,114, 5.5
2026-09-05 11:37:31,-84.5973,33.3581, 584.6, 4670,  2.0,-13.2,-11.8, 31, 31, 2.36,116, 4.9
2026-09-05 11:37:44,-84.5979,33.3583, 579.3, 4742,  1.5,-11.9,-10.6, 36, 36, 2.66,114, 4.6
2026-09-05 11:37:57,-84.5985,33.3585, 574.4, 4811,  1.0,-10.2, -9.1, 43, 43, 3.06,110, 4.7
2026-09-05 11:38:10,-84.5991,33.3587, 569.5, 4880,  0.6,-11.0, -9.8, 41, 41, 2.90,116, 4.4
2026-09-05 11:38:23,-84.5997,33.3589, 565.1, 4943,  0.3,-13.7,-12.2, 34, 34, 2.36,113, 4.4
2026-09-05 11:38:36,-84.6003,33.3590, 560.0, 5015, -0.2,-14.8,-13.2, 32, 32, 2.17,103, 4.7
2026-09-05 11:38:49,-84.6008,33.3592, 554.8, 5090, -0.7,-14.8,-13.2, 34, 34, 2.19,104, 4.3
2026-09-05 11:39:02,-84.6014,33.3592, 549.4, 5167, -1.3,-15.6,-13.9, 33, 33, 2.07,103, 4.2
2026-09-05 11:39:15,-84.6021,33.3593, 543.7, 5250, -1.9,-16.8,-15.0, 31, 32, 1.89, 99, 4.6
2026-09-05 11:39:28,-84.6026,33.3593, 537.8, 5336, -2.4,-17.2,-15.4, 31, 32, 1.85, 88, 4.4
2026-09-05 11:39:41,-84.6032,33.3592, 532.2, 5419, -3.0,-14.6,-13.0, 41, 42, 2.33, 81, 4.1
2026-09-05 11:39:54,-84.6037,33.3592, 527.1, 5495, -3.5,-14.3,-12.8, 43, 44, 2.40, 85, 3.8
2026-09-05 11:40:07,-84.6040,33.3593, 522.3, 5568, -3.9,-14.3,-12.8, 44, 46, 2.42, 98, 3.3
2026-09-05 11:40:20,-84.6044,33.3594, 517.4, 5643, -4.4,-11.7,-10.4, 57, 59, 3.02,118, 2.8
2026-09-05 11:40:33,-84.6045,33.3597, 512.3, 5721, -4.7, -8.7, -7.7, 74, 77, 3.88,150, 2.2
2026-09-05 11:40:46,-84.6046,33.3599, 507.4, 5796, -5.1, -7.9, -7.0, 80, 84, 4.16,161, 2.3
2026-09-05 11:40:59,-84.6048,33.3602, 503.0, 5866, -5.4, -8.6, -7.6, 78, 83, 3.98,160, 2.6
2026-09-05 11:41:12,-84.6050,33.3604, 498.0, 5943, -5.7,-10.4, -9.3, 69, 73, 3.48,150, 2.4
2026-09-05 11:41:25,-84.6052,33.3607, 494.0, 6007, -5.6,-14.3,-12.7, 51, 53, 2.57,142, 2.3
2026-09-05 11:41:38,-84.6054,33.3608, 490.1, 6068, -5.9,-15.2,-13.6, 48, 50, 2.39,136, 2.2
2026-09-05 11:41:51,-84.6056,33.3610, 485.3, 6145, -6.2,-17.3,-15.5, 41, 44, 2.03,131, 1.9
2026-09-05 11:42:04,-84.6058,33.3612, 480.7, 6220, -6.5,-21.6,-19.4, 29, 31, 1.42,128, 2.4
2026-09-05 11:42:17,-84.6061,33.3614, 475.9, 6299, -6.8,-29.2,-26.4, 15, 16, 0.72,129, 3.3
2026-09-05 11:42:30,-84.6062,33.3616, 470.9, 6381, -7.3,-30.6,-27.7, 14, 15, 0.63,151, 2.3
2026-09-05 11:42:43,-84.6062,33.3617, 466.2, 6459, -7.7,-29.7,-26.9, 15, 16, 0.70,176, 1.5
2026-09-05 11:42:56,-84.6061,33.3619, 461.8, 6533, -8.0,-31.5,-28.5, 13, 14, 0.60,197, 1.1
2026-09-05 11:43:09,-84.6061,33.3621, 457.9, 6596, -8.2,-30.2,-27.3, 15, 16, 0.68,211, 1.5
2026-09-05 11:43:22,-84.6060,33.3623, 453.2, 6679, -8.1,-30.8,-27.9, 14, 15, 0.65,194, 2.3
2026-09-05 11:43:35,-84.6060,33.3628, 449.1, 6749, -8.2,-31.1,-28.2, 14, 15, 0.64,170, 3.3
2026-09-05 11:43:48,-84.6060,33.3633, 445.7, 6807, -8.5,-31.3,-28.3, 14, 15, 0.63,177, 4.0
2026-09-05 11:44:01,-84.6060,33.3637, 441.3, 6885, -9.0,-32.3,-29.3, 13, 14, 0.58,186, 4.3
2026-09-05 11:44:14,-84.6058,33.3642, 437.1, 6959, -9.5,-32.9,-29.8, 13, 14, 0.55,199, 4.2
2026-09-05 11:44:27,-84.6056,33.3647, 433.0, 7032,-10.0,-30.5,-27.6, 17, 19, 0.70,200, 4.3
2026-09-05 11:44:40,-84.6054,33.3651, 429.8, 7086,-10.6,-29.3,-26.5, 20, 22, 0.79,197, 4.4
2026-09-05 11:44:53,-84.6053,33.3656, 425.8, 7160,-11.2,-28.5,-25.8, 23, 25, 0.86,194, 4.3
2026-09-05 11:45:06,-84.6052,33.3660, 421.6, 7237,-11.7,-28.4,-25.7, 24, 27, 0.87,192, 3.6
2026-09-05 11:45:19,-84.6052,33.3663, 418.1, 7299,-12.2,-29.2,-26.4, 23, 26, 0.82,189, 2.7
2026-09-05 11:45:32,-84.6052,33.3665, 415.0, 7357,-12.7,-30.9,-28.0, 20, 23, 0.70,184, 2.0
2026-09-05 11:45:45,-84.6052,33.3667, 411.7, 7416,-13.1,-32.9,-29.9, 17, 20, 0.58,177, 1.7
2026-09-05 11:45:58,-84.6052,33.3669, 408.3, 7479,-13.6,-34.4,-31.3, 16, 18, 0.51,169, 1.6
2026-09-05 11:46:11,-84.6053,33.3672, 405.1, 7539,-14.1,-35.0,-31.8, 15, 18, 0.48,165, 2.3
2026-09-05 11:46:24,-84.6054,33.3676, 401.6, 7606,-14.7,-35.1,-31.9, 16, 18, 0.48,167, 2.8
2026-09-05 11:46:37,-84.6054,33.3677, 398.1, 7671,-15.2,-34.8,-31.6, 17, 20, 0.50,171, 3.1
2026-09-05 11:46:50,-84.6053,33.3678, 393.9, 7752,-15.6,-33.9,-30.8, 19, 22, 0.55,198, 1.5
2026-09-05 11:47:03,-84.6051,33.3679, 390.7, 7812,-16.0,-31.7,-28.7, 25, 29, 0.69,276, 1.2
2026-09-05 11:47:16,-84.6048,33.3677, 387.4, 7876,-16.5,-29.0,-26.2, 33, 39, 0.90,300, 1.8
2026-09-05 11:47:29,-84.6045,33.3676, 383.4, 7955,-17.1,-28.4,-25.6, 37, 44, 0.96,294, 2.8
2026-09-05 11:47:42,-84.6041,33.3672, 379.7, 8028,-17.8,-28.8,-26.0, 38, 45, 0.93,305, 3.8
2026-09-05 11:47:55,-84.6037,33.3668, 376.3, 8094,-18.4,-29.3,-26.5, 38, 45, 0.90,324, 4.7
2026-09-05 11:48:08,-84.6033,33.3663, 372.8, 8165,-19.0,-29.9,-27.1, 37, 45, 0.86,327, 5.2
2026-09-05 11:48:21,-84.6029,33.3657, 369.7, 8226,-19.5,-30.8,-27.9, 36, 44, 0.80,328, 5.4
2026-09-05 11:48:34,-84.6025,33.3653, 367.0, 8281,-20.0,-30.5,-27.6, 39, 47, 0.82,328, 5.2
2026-09-05 11:48:47,-84.6022,33.3648, 364.0, 8341,-20.5,-29.6,-26.8, 44, 54, 0.91,329, 4.7
2026-09-05 11:49:00,-84.6019,33.3644, 361.3, 8397,-21.0,-29.4,-26.6, 47, 57, 0.93,326, 4.3
2026-09-05 11:49:13,-84.6014,33.3639, 358.5, 8454,-21.3,-30.3,-27.4, 45, 55, 0.86,318, 4.5
2026-09-05 11:49:26,-84.6009,33.3635, 355.6, 8513,-21.6,-31.2,-28.2, 42, 52, 0.80,320, 5.3
2026-09-05 11:49:39,-84.6005,33.3628, 352.7, 8574,-21.9,-31.4,-28.5, 42, 52, 0.79,326, 6.1
2026-09-05 11:49:52,-84.6001,33.3621, 349.8, 8634,-22.4,-30.9,-28.0, 46, 57, 0.83,336, 6.9
2026-09-05 11:50:05,-84.5998,33.3613, 347.2, 8690,-22.8,-30.3,-27.5, 50, 63, 0.88,340, 6.9
2026-09-05 11:50:18,-84.5996,33.3606, 344.6, 8745,-23.3,-29.8,-27.0, 55, 69, 0.94,342, 6.5
2026-09-05 11:50:31,-84.5993,33.3600, 342.0, 8799,-23.7,-29.5,-26.7, 59, 74, 0.97,343, 6.0
2026-09-05 11:50:44,-84.5991,33.3594, 339.5, 8853,-24.2,-29.4,-26.6, 62, 79, 0.99,344, 5.5
2026-09-05 11:50:57,-84.5989,33.3588, 337.1, 8905,-24.7,-29.3,-26.5, 65, 83, 1.00,345, 5.0
2026-09-05 11:51:10,-84.5989,33.3582, 334.5, 8962,-25.1,-29.1,-26.3, 70, 89, 1.03,352, 4.8
2026-09-05 11:51:23,-84.5989,33.3577, 331.9, 9018,-25.5,-28.9,-26.1, 73, 94, 1.06,359, 4.8
2026-09-05 11:51:36,-84.5990,33.3571, 329.5, 9071,-25.9,-29.1,-26.4, 74, 95, 1.04,  6, 4.9
2026-09-05 11:51:49,-84.5990,33.3564, 326.8, 9131,-26.2,-29.8,-27.0, 71, 92, 0.99,  3, 5.4
2026-09-05 11:52:02,-84.5990,33.3557, 324.4, 9183,-26.4,-30.7,-27.8, 67, 87, 0.92,359, 6.1
2026-09-05 11:52:15,-84.5989,33.3549, 321.8, 9242,-26.7,-31.7,-28.7, 63, 82, 0.84,356, 7.0
2026-09-05 11:52:28,-84.5988,33.3540, 319.1, 9302,-27.1,-32.5,-29.5, 60, 78, 0.78,355, 7.0
2026-09-05 11:52:41,-84.5986,33.3532, 316.3, 9366,-27.6,-33.1,-30.1, 59, 77, 0.74,352, 7.1
2026-09-05 11:52:54,-84.5984,33.3524, 313.9, 9422,-28.1,-33.6,-30.5, 59, 78, 0.72,347, 7.3
2026-09-05 11:53:07,-84.5981,33.3516, 311.6, 9474,-28.5,-33.8,-30.7, 60, 80, 0.70,345, 7.0
2026-09-05 11:53:20,-84.5978,33.3509, 309.1, 9531,-29.0,-34.1,-31.0, 62, 82, 0.69,342, 6.7
2026-09-05 11:53:33,-84.5974,33.3502, 306.6, 9588,-29.5,-34.4,-31.3, 62, 83, 0.68,338, 6.5
2026-09-05 11:53:46,-84.5969,33.3495, 304.3, 9644,-29.9,-35.1,-31.9, 60, 81, 0.63,334, 6.6
2026-09-05 11:53:59,-84.5965,33.3488, 301.9, 9698,-30.2,-36.8,-33.5, 53, 71, 0.54,330, 7.0
2026-09-05 11:54:12,-84.5959,33.3480, 299.2, 9763,-30.7,-38.6,-35.2, 46, 62, 0.45,328, 7.9
2026-09-05 11:54:25,-84.5954,33.3471, 296.4, 9829,-31.2,-39.8,-36.3, 43, 58, 0.41,332, 8.0
2026-09-05 11:54:38,-84.5950,33.3462, 294.0, 9887,-31.7,-40.5,-36.9, 42, 57, 0.38,339, 8.0
2026-09-05 11:54:51,-84.5947,33.3454, 291.5, 9946,-32.2,-41.3,-37.8, 40, 54, 0.35,344, 8.0
2026-09-05 11:55:04,-84.5944,33.3445, 289.0,10007,-32.6,-42.1,-38.4, 38, 53, 0.33,344, 7.9
2026-09-05 11:55:17,-84.5940,33.3436, 286.5,10069,-33.0,-42.8,-39.2, 37, 51, 0.31,340, 7.6
2026-09-05 11:55:30,-84.5936,33.3428, 284.0,10130,-33.5,-43.7,-40.0, 35, 49, 0.28,337, 7.8
2026-09-05 11:55:43,-84.5931,33.3419, 281.5,10194,-34.0,-44.3,-40.6, 35, 48, 0.27,336, 8.2
2026-09-05 11:55:56,-84.5925,33.3409, 279.0,10254,-34.6,-44.7,-40.9, 35, 49, 0.26,335, 8.8
2026-09-05 11:56:09,-84.5920,33.3400, 276.4,10319,-35.1,-45.0,-41.2, 36, 50, 0.25,333, 9.4
2026-09-05 11:56:22,-84.5913,33.3390, 274.1,10377,-35.6,-45.5,-41.7, 35, 50, 0.24,332, 9.7
2026-09-05 11:56:35,-84.5907,33.3380, 271.9,10436,-36.1,-46.0,-42.2, 35, 50, 0.23,332, 9.6
2026-09-05 11:56:48,-84.5901,33.3370, 269.6,10494,-36.6,-46.2,-42.4, 36, 52, 0.23,333, 9.5
2026-09-05 11:57:01,-84.5896,33.3360, 267.4,10551,-37.1,-46.4,-42.6, 37, 54, 0.22,334, 9.3
2026-09-05 11:57:14,-84.5890,33.3351, 265.1,10609,-37.6,-46.8,-43.0, 38, 55, 0.21,334, 9.1
2026-09-05 11:57:27,-84.5884,33.3342, 262.8,10669,-38.2,-47.1,-43.2, 39, 56, 0.21,333, 9.0
2026-09-05 11:57:40,-84.5879,33.3333, 260.7,10724,-38.7,-47.3,-43.4, 40, 58, 0.21,332, 8.8
2026-09-05 11:57:53,-84.5873,33.3324, 258.5,10783,-39.2,-47.7,-43.8, 40, 59, 0.20,332, 8.4
2026-09-05 11:58:06,-84.5868,33.3315, 256.4,10840,-39.7,-48.2,-44.3, 40, 59, 0.19,334, 8.3
2026-09-05 11:58:19,-84.5863,33.3306, 254.2,10897,-40.2,-48.8,-44.8, 40, 59, 0.18,336, 8.4
2026-09-05 11:58:32,-84.5858,33.3297, 252.0,10958,-40.6,-49.2,-45.2, 40, 59, 0.17,336, 8.7
2026-09-05 11:58:45,-84.5854,33.3287, 249.8,11018,-41.1,-49.5,-45.5, 40, 60, 0.17,337, 9.0
2026-09-05 11:58:58,-84.5850,33.3276, 247.6,11077,-41.6,-50.0,-46.0, 40, 60, 0.16,340, 9.4
2026-09-05 11:59:11,-84.5846,33.3265, 245.5,11136,-42.1,-50.7,-46.7, 39, 59, 0.15,344, 9.7
2026-09-05 11:59:24,-84.5843,33.3254, 243.3,11194,-42.7,-51.3,-47.3, 38, 58, 0.14,347, 9.9
2026-09-05 11:59:37,-84.5840,33.3242, 241.2,11253,-43.2,-51.8,-47.7, 39, 59, 0.14,348, 9.9
2026-09-05 11:59:50,-84.5837,33.3231, 239.2,11310,-43.8,-52.1,-48.0, 40, 61, 0.13,348, 9.9
2026-09-05 12:00:03,-84.5834,33.3220, 237.0,11370,-44.3,-52.5,-48.3, 40, 62, 0.13,348, 9.7
2026-09-05 12:00:16,-84.5832,33.3210, 234.9,11430,-44.9,-52.9,-48.8, 41, 63, 0.12,348, 9.5
2026-09-05 12:00:29,-84.5830,33.3199, 232.9,11487,-45.5,-53.3,-49.2, 41, 64, 0.12,350, 9.3
2026-09-05 12:00:42,-84.5829,33.3189, 230.9,11545,-46.0,-53.8,-49.6, 41, 64, 0.11,353, 8.7
2026-09-05 12:00:55,-84.5828,33.3180, 228.9,11604,-46.4,-54.2,-50.0, 41, 64, 0.11,357, 7.7
2026-09-05 12:01:08,-84.5827,33.3172, 226.8,11663,-46.7,-54.8,-50.6, 40, 63, 0.10,353, 7.2
2026-09-05 12:01:21,-84.5823,33.3163, 224.8,11723,-47.0,-54.9,-50.7, 41, 64, 0.10,347, 7.2
2026-09-05 12:01:34,-84.5819,33.3155, 222.7,11784,-47.4,-55.2,-51.0, 41, 65, 0.10,337, 7.8
2026-09-05 12:01:47,-84.5814,33.3146, 220.8,11841,-47.8,-55.7,-51.4, 40, 64, 0.09,335, 8.4
2026-09-05 12:02:00,-84.5808,33.3136, 218.9,11898,-48.2,-56.0,-51.8, 40, 64, 0.09,334, 9.0
2026-09-05 12:02:13,-84.5803,33.3126, 217.0,11955,-48.7,-56.5,-52.3, 40, 64, 0.09,335, 9.5
2026-09-05 12:02:26,-84.5797,33.3116, 215.1,12013,-49.0,-56.8,-52.5, 40, 65, 0.08,335, 9.7
2026-09-05 12:02:39,-84.5792,33.3106, 213.2,12071,-49.3,-57.2,-52.9, 40, 64, 0.08,335, 9.6
2026-09-05 12:02:52,-84.5786,33.3097, 211.3,12129,-49.5,-57.9,-53.5, 37, 60, 0.07,335, 8.7
2026-09-05 12:03:05,-84.5780,33.3088, 209.6,12183,-49.7,-58.4,-54.1, 36, 58, 0.07,332, 8.4
2026-09-05 12:03:18,-84.5775,33.3079, 207.8,12238,-50.0,-58.8,-54.5, 35, 57, 0.07,329, 8.5
2026-09-05 12:03:31,-84.5770,33.3069, 206.0,12296,-50.3,-59.6,-55.2, 33, 54, 0.06,334, 9.1
2026-09-05 12:03:44,-84.5765,33.3058, 204.1,12357,-50.7,-60.3,-55.9, 31, 52, 0.06,339, 9.9
2026-09-05 12:03:57,-84.5760,33.3046, 202.4,12411,-51.1,-60.8,-56.4, 31, 51, 0.05,343,10.7
2026-09-05 12:04:10,-84.5755,33.3035, 200.8,12462,-51.5,-61.4,-57.0, 30, 50, 0.05,341,10.7
2026-09-05 12:04:23,-84.5750,33.3024, 199.1,12516,-52.0,-62.0,-57.5, 29, 49, 0.05,339,10.5
2026-09-05 12:04:36,-84.5744,33.3013, 197.3,12577,-52.5,-62.4,-57.9, 30, 49, 0.05,336,10.2
2026-09-05 12:04:49,-84.5738,33.3002, 195.5,12634,-53.0,-62.6,-58.1, 31, 51, 0.04,334,10.0
2026-09-05 12:05:02,-84.5731,33.2993, 193.8,12690,-53.5,-62.9,-58.4, 31, 53, 0.04,332, 9.6
2026-09-05 12:05:15,-84.5725,33.2984, 192.2,12745,-54.0,-63.2,-58.7, 32, 54, 0.04,329, 9.1
2026-09-05 12:05:28,-84.5717,33.2975, 190.6,12800,-54.5,-63.4,-58.9, 33, 55, 0.04,325, 9.2
2026-09-05 12:05:41,-84.5709,33.2966, 189.0,12853,-54.9,-63.8,-59.3, 33, 56, 0.04,322, 9.4
2026-09-05 12:05:54,-84.5701,33.2958, 187.4,12905,-55.3,-63.9,-59.4, 34, 58, 0.04,320, 9.5
2026-09-05 12:06:07,-84.5692,33.2949, 185.9,12956,-55.7,-63.9,-59.5, 35, 61, 0.04,321, 9.6
2026-09-05 12:06:20,-84.5684,33.2940, 184.3,13012,-56.2,-64.4,-59.9, 36, 61, 0.04,323, 9.6
2026-09-05 12:06:33,-84.5677,33.2930, 182.9,13063,-56.6,-64.6,-60.1, 36, 63, 0.04,327, 9.7
2026-09-05 12:06:46,-84.5670,33.2920, 181.4,13114,-57.1,-64.5,-60.0, 39, 68, 0.04,330, 9.8
2026-09-05 12:06:59,-84.5665,33.2910, 179.9,13164,-57.5,-64.5,-60.0, 41, 72, 0.04,333, 9.8
2026-09-05 12:07:12,-84.5659,33.2900, 178.6,13212,-57.9,-64.5,-60.0, 43, 75, 0.04,335, 9.4
2026-09-05 12:07:25,-84.5655,33.2891, 177.2,13260,-58.1,-64.4,-59.9, 45, 79, 0.04,338, 8.8
2026-09-05 12:07:38,-84.5651,33.2882, 176.0,13304,-58.3,-64.2,-59.7, 47, 83, 0.04,341, 8.2
2026-09-05 12:07:51,-84.5648,33.2873, 174.7,13349,-58.5,-64.2,-59.7, 48, 85, 0.04,341, 7.8
2026-09-05 12:08:04,-84.5645,33.2864, 173.4,13396,-58.7,-64.5,-59.9, 48, 84, 0.04,343, 7.9
2026-09-05 12:08:17,-84.5642,33.2855, 172.1,13444,-58.8,-65.0,-60.5, 45, 80, 0.04,346, 8.1
2026-09-05 12:08:30,-84.5640,33.2848, 170.7,13495,-58.8,-65.7,-61.2, 41, 73, 0.03,347, 7.5
2026-09-05 12:08:43,-84.5638,33.2841, 169.3,13546,-58.9,-66.5,-61.9, 37, 66, 0.03,347, 6.6
2026-09-05 12:08:56,-84.5636,33.2834, 167.9,13599,-59.0,-66.9,-62.4, 35, 63, 0.03,346, 5.4
2026-09-05 12:09:09,-84.5633,33.2828, 166.5,13653,-59.2,-67.3,-62.8, 34, 61, 0.03,341, 5.5
2026-09-05 12:09:22,-84.5631,33.2822, 165.0,13707,-59.4,-67.7,-63.1, 34, 60, 0.03,338, 5.6
2026-09-05 12:09:35,-84.5629,33.2816, 163.6,13763,-59.7,-68.1,-63.5, 33, 60, 0.03,340, 5.7
2026-09-05 12:09:48,-84.5626,33.2809, 162.1,13819,-60.1,-68.4,-63.8, 33, 60, 0.02,346, 5.7
