time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:39:24,101.0634,41.9100, 300.0, 9456,-41.6,-60.4,-56.0, 11, 17, 0.04,344, 8.2
2026-09-11 23:39:49,101.0667,41.9103, 293.5, 9604,-42.0,-62.1,-57.7, 10, 14, 0.03,332, 8.7
2026-09-11 23:39:57,101.0673,41.9097, 291.5, 9651,-42.2,-62.7,-58.2,  9, 14, 0.03,327, 8.6
2026-09-11 23:40:57,101.0725,41.9056, 276.2,10014,-44.2,-65.3,-60.8,  8, 12, 0.02,315,13.1
2026-09-11 23:41:07,101.0734,41.9047, 273.8,10071,-44.6,-65.6,-61.0,  8, 12, 0.02,315,14.5
2026-09-11 23:41:41,101.0786,41.9012, 265.6,10274,-44.8,-65.3,-60.8,  9, 13, 0.02,307,18.1
2026-09-11 23:41:57,101.0816,41.8997, 261.3,10382,-45.4,-66.1,-61.6,  8, 13, 0.02,304,19.5
2026-09-11 23:42:00,101.0822,41.8994, 260.6,10400,-45.5,-66.2,-61.7,  8, 13, 0.02,303,19.8
2026-09-11 23:42:25,101.0874,41.8969, 255.1,10543,-45.6,-67.1,-62.6,  7, 11, 0.02,300,21.3
2026-09-11 23:42:38,101.0905,41.8957, 252.0,10624,-44.6,-66.8,-62.2,  7, 10, 0.02,296,22.3
2026-09-11 23:42:48,101.0934,41.8900, 250.0,10678,-44.9,-67.2,-62.6,  7, 10, 0.02,293,23.8
2026-09-11 23:42:57,101.0952,41.8942, 248.1,10729,-45.2,-68.1,-63.5,  6,  9, 0.02,292,25.4
2026-09-11 23:43:57,101.1154,41.8885, 236.0,11060,-45.4,-70.8,-66.1,  4,  7, 0.01,289,34.2
2026-09-11 23:44:57,101.1407,41.8821, 224.7,11387,-46.7,-74.1,-69.4,  3,  5, 0.01,292,37.4
2026-09-11 23:45:04,101.1435,41.8812, 223.4,11425,-46.9,-74.5,-69.8,  3,  5, 0.01,292,37.3
2026-09-11 23:46:16,101.1728,41.8721, 210.5,11820,-46.4,-77.9,-73.2,  2,  3, 0.00,292,37.0
2026-09-11 23:47:20,101.2034,41.8600, 200.0,12159,-47.5,-81.4,-76.7,  1,  2, 0.00,289,35.7
2026-09-11 23:48:23,101.2253,41.8588, 189.7,12506,-49.1,-83.6,-78.8,  1,  1, 0.00,288,37.4
2026-09-11 23:48:57,101.2401,41.8549, 184.5,12688,-50.1,-84.3,-79.5,  1,  2, 0.00,289,38.8
2026-09-11 23:49:57,101.2678,41.8476, 175.5,13012,-52.1,-85.6,-80.9,  1,  2, 0.00,292,41.8
2026-09-11 23:50:16,101.2766,41.8449, 172.6,13122,-52.9,-86.2,-81.4,  1,  2, 0.00,294,41.1
2026-09-11 23:50:59,101.2954,41.8385, 166.2,13363,-52.5,-85.9,-81.2,  1,  2, 0.00,293,39.2
2026-09-11 23:51:57,101.3212,41.8311, 158.2,13681,-53.6,-86.7,-81.9,  1,  2, 0.00,291,40.4
2026-09-11 23:52:31,101.3365,41.8262, 153.7,13867,-54.8,-87.5,-82.7,  1,  2, 0.00,295,40.5
2026-09-11 23:52:54,101.3464,41.8227, 150.8,13989,-54.3,-87.2,-82.4,  1,  2, 0.00,296,38.8
2026-09-11 23:52:57,101.3477,41.8222, 150.4,14005,-54.3,-87.2,-82.5,  1,  2, 0.00,296,38.6
2026-09-11 23:53:00,101.3534,41.8200, 150.0,14024,-54.4,-86.2,-81.5,  1,  2, 0.00,296,38.3
2026-09-11 23:54:49,101.3890,41.8066, 136.6,14620,-56.4,-88.6,-83.9,  1,  2, 0.00,297,30.2
2026-09-11 23:55:24,101.4004,41.8021, 132.7,14806,-56.0,-88.4,-83.6,  1,  2, 0.00,295,30.0
2026-09-11 23:55:57,101.4112,41.7991, 128.9,14986,-56.5,-88.7,-84.0,  1,  2, 0.00,287,28.4
2026-09-11 23:56:57,101.4311,41.7945, 122.4,15318,-57.6,-89.5,-84.8,  1,  2, 0.00,291,30.3
2026-09-11 23:57:18,101.4383,41.7923, 120.3,15428,-57.6,-89.5,-84.7,  1,  2, 0.00,291,31.3
2026-09-11 23:57:57,101.4517,41.7887, 116.2,15646,-58.8,-90.3,-85.6,  1,  2, 0.00,287,29.0
2026-09-11 23:58:57,101.4716,41.7855, 110.4,15966,-60.2,-91.3,-86.6,  1,  2, 0.00,283,27.4
2026-09-11 23:59:00,101.4725,41.7854, 110.1,15983,-60.2,-91.3,-86.6,  1,  2, 0.00,284,27.4
2026-09-11 23:59:57,101.4898,41.7805, 104.7,16293,-60.8,-91.7,-87.0,  1,  2, 0.00,294,26.3
2026-09-12 00:00:49,101.5043,41.7749, 100.2,16569,-61.0,-91.9,-87.1,  1,  2, 0.00,304,25.1
