time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:40:12,129.3088,36.0051, 452.5, 6628,-11.7,-50.3,-46.3,  2,  3, 0.09,199, 7.3
2026-09-05 23:40:24,129.3091,36.0060, 448.2, 6700,-11.6,-53.8,-49.7,  2,  2, 0.06,206, 7.5
2026-09-05 23:40:36,129.3097,36.0065, 443.7, 6778,-11.7,-55.1,-50.9,  1,  2, 0.05,216, 7.4
2026-09-05 23:40:48,129.3102,36.0072, 440.1, 6841,-12.1,-55.2,-51.0,  1,  2, 0.05,224, 8.3
2026-09-05 23:41:00,129.3111,36.0078, 436.1, 6910,-11.4,-45.9,-42.1,  4,  4, 0.14,232, 9.5
2026-09-05 23:41:12,129.3123,36.0085, 431.9, 6985,-12.1,-46.0,-42.1,  4,  5, 0.14,240, 9.9
2026-09-05 23:41:24,129.3135,36.0089, 428.3, 7049,-12.6,-46.4,-42.5,  4,  5, 0.14,240, 9.4
2026-09-05 23:41:36,129.3145,36.0095, 424.0, 7126,-12.9,-45.8,-42.0,  4,  5, 0.15,231, 8.8
2026-09-05 23:41:48,129.3152,36.0101, 420.0, 7197,-13.2,-44.8,-41.0,  5,  6, 0.17,226, 9.1
2026-09-05 23:42:00,129.3162,36.0109, 416.8, 7256,-13.6,-44.9,-41.1,  5,  6, 0.17,233,10.1
2026-09-05 23:42:12,129.3175,36.0115, 412.8, 7329,-14.1,-43.9,-40.2,  6,  7, 0.19,242,11.2
2026-09-05 23:42:24,129.3188,36.0119, 408.8, 7402,-14.6,-42.8,-39.2,  7,  8, 0.21,243,12.2
2026-09-05 23:42:36,129.3203,36.0127, 405.3, 7468,-15.0,-42.2,-38.6,  8,  9, 0.23,240,13.3
2026-09-05 23:42:48,129.3219,36.0134, 401.2, 7544,-15.4,-39.5,-36.0, 11, 13, 0.31,237,14.3
2026-09-05 23:42:59,129.3234,36.0143, 397.5, 7614,-15.9,-40.3,-36.7, 10, 12, 0.29,236,15.1
2026-09-05 23:43:11,129.3251,36.0152, 393.8, 7685,-16.4,-38.3,-34.9, 13, 16, 0.36,235,15.7
2026-09-05 23:43:23,129.3268,36.0163, 390.0, 7757,-16.8,-37.8,-34.4, 14, 17, 0.38,235,15.8
2026-09-05 23:43:35,129.3285,36.0173, 386.2, 7831,-17.4,-40.4,-36.9, 12, 14, 0.29,236,15.6
2026-09-05 23:43:47,129.3302,36.0181, 382.3, 7906,-18.1,-40.8,-37.3, 12, 14, 0.28,235,15.8
2026-09-05 23:43:59,129.3319,36.0191, 378.3, 7984,-18.7,-41.3,-37.8, 12, 14, 0.27,231,16.2
2026-09-05 23:44:11,129.3335,36.0203, 374.2, 8067,-19.2,-30.3,-27.4, 37, 45, 0.83,229,16.0
2026-09-05 23:44:23,129.3351,36.0214, 370.1, 8148,-20.0,-29.7,-26.9, 42, 50, 0.88,230,15.8
2026-09-05 23:44:35,129.3368,36.0225, 366.8, 8215,-20.6,-29.1,-26.3, 47, 57, 0.94,228,16.2
2026-09-05 23:44:47,129.3384,36.0237, 363.6, 8279,-21.3,-29.2,-26.4, 49, 60, 0.94,226,16.8
2026-09-05 23:44:59,129.3399,36.0251, 359.7, 8358,-22.1,-29.3,-26.5, 52, 64, 0.94,225,17.2
2026-09-05 23:45:11,129.3416,36.0264, 356.9, 8417,-22.6,-29.4,-26.6, 54, 67, 0.94,225,16.9
2026-09-05 23:45:23,129.3432,36.0277, 353.9, 8478,-23.0,-31.8,-28.9, 44, 55, 0.75,228,15.9
2026-09-05 23:45:35,129.3448,36.0286, 350.1, 8558,-22.4,-39.3,-35.9, 20, 25, 0.36,232,15.3
2026-09-05 23:45:47,129.3464,36.0297, 346.5, 8632,-23.0,-39.6,-36.1, 20, 26, 0.36,232,15.3
2026-09-05 23:45:59,129.3480,36.0307, 342.8, 8711,-23.7,-39.8,-36.4, 21, 27, 0.35,231,15.6
2026-09-05 23:46:11,129.3497,36.0318, 339.2, 8788,-24.5,-40.0,-36.5, 22, 29, 0.35,230,16.1
2026-09-05 23:46:23,129.3513,36.0329, 336.1, 8855,-25.1,-40.0,-36.5, 24, 30, 0.35,230,16.0
2026-09-05 23:46:35,129.3529,36.0340, 332.9, 8925,-25.8,-40.0,-36.5, 25, 32, 0.35,233,16.2
2026-09-05 23:46:47,129.3548,36.0350, 329.2, 9004,-26.6,-40.2,-36.7, 27, 34, 0.35,236,16.3
2026-09-05 23:46:59,129.3566,36.0359, 325.5, 9087,-27.4,-40.3,-36.7, 28, 37, 0.35,237,15.6
2026-09-05 23:47:11,129.3582,36.0368, 322.0, 9163,-28.1,-40.0,-36.5, 31, 41, 0.37,236,15.7
2026-09-05 23:47:23,129.3600,36.0378, 318.6, 9241,-28.9,-40.4,-36.9, 32, 42, 0.35,237,16.6
2026-09-05 23:47:35,129.3619,36.0389, 315.4, 9311,-29.5,-40.7,-37.1, 33, 44, 0.35,239,16.4
2026-09-05 23:47:47,129.3637,36.0396, 312.5, 9379,-30.2,-41.2,-37.6, 33, 45, 0.33,242,16.5
2026-09-05 23:47:59,129.3657,36.0405, 309.3, 9450,-30.9,-41.2,-37.7, 36, 48, 0.34,245,16.8
2026-09-05 23:48:11,129.3678,36.0411, 306.3, 9519,-29.4,-59.0,-54.7,  4,  5, 0.04,245,16.6
2026-09-05 23:48:23,129.3697,36.0419, 303.4, 9589,-29.4,-60.9,-56.5,  3,  4, 0.04,240,17.6
2026-09-05 23:48:35,129.3719,36.0430, 300.2, 9664,-29.4,-62.3,-57.9,  3,  4, 0.03,239,19.0
2026-09-05 23:48:47,129.3741,36.0441, 297.3, 9734,-29.6,-58.4,-54.1,  4,  6, 0.05,241,19.7
2026-09-05 23:48:59,129.3765,36.0451, 294.4, 9803,-30.3,-58.5,-54.2,  5,  6, 0.05,242,20.4
2026-09-05 23:49:11,129.3789,36.0463, 291.3, 9877,-30.8,-61.7,-57.3,  3,  4, 0.03,241,21.0
2026-09-05 23:49:23,129.3813,36.0474, 288.6, 9945,-31.2,-58.6,-54.3,  5,  7, 0.05,240,20.9
2026-09-05 23:49:35,129.3837,36.0485, 285.8,10014,-31.8,-57.1,-52.9,  6,  9, 0.06,241,20.7
2026-09-05 23:49:47,129.3861,36.0496, 283.2,10079,-32.4,-56.4,-52.1,  7, 10, 0.07,243,20.8
2026-09-05 23:49:59,129.3887,36.0505, 280.2,10154,-33.1,-56.1,-51.9,  8, 11, 0.07,245,20.6
2026-09-05 23:50:11,129.3911,36.0514, 277.0,10233,-33.9,-56.3,-52.0,  9, 12, 0.07,244,20.3
2026-09-05 23:50:23,129.3935,36.0524, 273.9,10312,-34.7,-56.1,-51.8, 10, 13, 0.07,243,20.7
2026-09-05 23:50:35,129.3961,36.0534, 270.9,10390,-35.4,-56.4,-52.2, 10, 14, 0.07,243,21.0
2026-09-05 23:50:47,129.3985,36.0545, 267.6,10473,-36.2,-56.7,-52.4, 10, 15, 0.07,241,20.4
2026-09-05 23:50:59,129.4008,36.0555, 264.5,10554,-36.1,-61.1,-56.7,  6,  8, 0.04,237,20.2
2026-09-05 23:51:11,129.4029,36.0569, 261.3,10639,-35.7,-64.5,-60.0,  4,  5, 0.03,233,20.5
2026-09-05 23:51:23,129.4051,36.0583, 258.5,10714,-36.2,-64.9,-60.4,  4,  5, 0.02,231,21.2
2026-09-05 23:51:35,129.4073,36.0598, 255.6,10793,-36.8,-64.4,-59.9,  4,  6, 0.03,230,22.6
2026-09-05 23:51:47,129.4097,36.0615, 252.6,10874,-37.1,-63.2,-58.8,  5,  7, 0.03,229,23.6
2026-09-05 23:51:59,129.4120,36.0632, 249.8,10952,-37.7,-63.4,-58.9,  5,  8, 0.03,228,24.5
2026-09-05 23:52:11,129.4146,36.0650, 247.3,11021,-38.1,-63.4,-58.9,  5,  8, 0.03,228,25.8
2026-09-05 23:52:23,129.4171,36.0669, 244.7,11094,-38.5,-63.7,-59.2,  5,  8, 0.03,228,27.0
2026-09-05 23:52:35,129.4199,36.0689, 242.1,11165,-38.6,-67.3,-62.8,  3,  5, 0.02,229,27.8
2026-09-05 23:52:47,129.4228,36.0708, 239.6,11239,-39.3,-67.2,-62.6,  4,  5, 0.02,229,28.1
2026-09-05 23:52:59,129.4256,36.0729, 237.5,11298,-39.9,-67.5,-62.9,  4,  6, 0.02,229,28.3
2026-09-05 23:53:11,129.4284,36.0749, 235.1,11366,-40.6,-67.7,-63.2,  4,  6, 0.02,229,28.4
2026-09-05 23:53:23,129.4312,36.0770, 233.2,11421,-41.1,-68.0,-63.5,  4,  6, 0.02,229,28.3
2026-09-05 23:53:35,129.4340,36.0790, 231.3,11478,-41.7,-68.2,-63.6,  4,  6, 0.02,228,28.2
2026-09-05 23:53:47,129.4368,36.0810, 229.2,11538,-42.2,-68.2,-63.7,  4,  7, 0.02,228,28.3
2026-09-05 23:53:59,129.4396,36.0831, 227.3,11596,-42.8,-68.2,-63.6,  5,  7, 0.02,228,28.4
2026-09-05 23:54:11,129.4424,36.0852, 225.4,11651,-43.3,-68.6,-64.0,  5,  7, 0.02,229,28.7
2026-09-05 23:54:23,129.4454,36.0872, 223.5,11708,-43.8,-68.5,-63.9,  5,  8, 0.02,231,29.1
2026-09-05 23:54:35,129.4484,36.0892, 221.3,11776,-43.9,-69.5,-64.9,  4,  7, 0.02,233,29.3
2026-09-05 23:54:47,129.4515,36.0910, 219.0,11844,-44.4,-69.3,-64.7,  5,  7, 0.02,234,29.5
2026-09-05 23:54:59,129.4547,36.0929, 216.5,11923,-45.1,-69.3,-64.7,  5,  8, 0.02,234,29.3
2026-09-05 23:55:11,129.4578,36.0948, 214.0,11999,-45.9,-69.5,-64.8,  5,  8, 0.02,234,28.7
2026-09-05 23:55:23,129.4610,36.0965, 211.8,12069,-46.5,-69.5,-64.9,  6,  9, 0.02,235,28.3
2026-09-05 23:55:35,129.4641,36.0983, 209.6,12136,-47.1,-69.5,-64.8,  6, 10, 0.02,237,28.1
2026-09-05 23:55:47,129.4672,36.0998, 207.3,12209,-47.6,-69.4,-64.8,  7, 11, 0.02,240,27.8
2026-09-05 23:55:59,129.4705,36.1012, 205.3,12275,-48.1,-69.8,-65.2,  7, 11, 0.02,242,27.7
2026-09-05 23:56:11,129.4737,36.1027, 203.5,12331,-48.4,-69.0,-64.4,  8, 12, 0.02,243,27.8
2026-09-05 23:56:23,129.4770,36.1040, 201.9,12384,-48.6,-70.2,-65.5,  7, 11, 0.02,243,27.8
2026-09-05 23:56:35,129.4804,36.1053, 200.2,12440,-49.0,-71.2,-66.5,  6, 10, 0.01,243,27.6
2026-09-05 23:56:46,129.4833,36.1065, 198.7,12488,-49.1,-71.9,-67.3,  5,  9, 0.01,243,27.4
2026-09-05 23:56:58,129.4865,36.1079, 197.1,12543,-49.4,-71.9,-67.2,  6,  9, 0.01,242,27.1
2026-09-05 23:57:10,129.4897,36.1093, 195.4,12598,-49.9,-71.8,-67.2,  6, 10, 0.01,242,26.6
2026-09-05 23:57:22,129.4928,36.1106, 193.7,12655,-50.2,-72.6,-67.9,  6,  9, 0.01,244,26.1
2026-09-05 23:57:34,129.4959,36.1118, 192.1,12711,-50.5,-73.4,-68.7,  5,  9, 0.01,246,25.8
2026-09-05 23:57:46,129.4991,36.1129, 190.4,12766,-50.9,-73.7,-69.1,  5,  9, 0.01,246,25.2
2026-09-05 23:57:58,129.5020,36.1140, 188.9,12819,-51.5,-73.7,-69.0,  6,  9, 0.01,246,24.9
2026-09-05 23:58:10,129.5050,36.1151, 187.2,12877,-51.8,-74.7,-70.0,  5,  8, 0.01,248,25.3
2026-09-05 23:58:22,129.5083,36.1160, 185.6,12932,-51.8,-75.4,-70.7,  5,  7, 0.01,250,26.0
2026-09-05 23:58:34,129.5116,36.1170, 184.1,12987,-52.1,-75.8,-71.1,  4,  7, 0.01,250,26.6
2026-09-05 23:58:46,129.5149,36.1180, 182.5,13041,-52.3,-76.8,-72.1,  4,  6, 0.01,251,26.9
2026-09-05 23:58:58,129.5183,36.1189, 181.0,13094,-52.3,-76.8,-72.1,  4,  6, 0.01,251,26.7
2026-09-05 23:59:10,129.5217,36.1198, 179.5,13149,-52.7,-77.3,-72.6,  4,  6, 0.01,251,26.3
2026-09-05 23:59:22,129.5249,36.1208, 177.9,13206,-53.3,-77.7,-73.0,  4,  6, 0.01,250,26.3
2026-09-05 23:59:34,129.5283,36.1217, 176.4,13261,-53.5,-78.0,-73.2,  4,  6, 0.01,250,26.9
2026-09-05 23:59:46,129.5317,36.1228, 174.9,13318,-53.7,-78.0,-73.2,  4,  6, 0.01,250,27.0
2026-09-05 23:59:58,129.5350,36.1238, 173.3,13374,-54.0,-78.4,-73.6,  4,  6, 0.01,250,26.3
2026-09-06 00:00:10,129.5383,36.1247, 171.8,13429,-54.2,-79.2,-74.5,  3,  6, 0.00,251,25.8
2026-09-06 00:00:22,129.5415,36.1256, 170.4,13483,-54.6,-79.2,-74.5,  3,  6, 0.00,251,25.7
2026-09-06 00:00:34,129.5447,36.1265, 169.0,13538,-54.8,-79.7,-75.0,  3,  6, 0.00,251,25.7
2026-09-06 00:00:46,129.5480,36.1273, 167.5,13592,-55.0,-79.8,-75.1,  3,  6, 0.00,251,25.6
2026-09-06 00:00:58,129.5512,36.1283, 166.1,13646,-55.2,-80.2,-75.4,  3,  6, 0.00,252,25.7
2026-09-06 00:01:10,129.5545,36.1291, 164.7,13700,-55.5,-80.3,-75.6,  3,  6, 0.00,254,25.8
2026-09-06 00:01:22,129.5578,36.1298, 163.3,13754,-56.0,-80.4,-75.6,  3,  6, 0.00,255,26.0
2026-09-06 00:01:34,129.5612,36.1305, 161.9,13808,-56.5,-80.4,-75.6,  4,  6, 0.00,256,26.2
2026-09-06 00:01:46,129.5646,36.1312, 160.7,13858,-56.9,-80.6,-75.9,  4,  7, 0.00,257,26.3
2026-09-06 00:01:58,129.5680,36.1319, 159.3,13913,-57.3,-80.6,-75.8,  4,  7, 0.00,258,26.4
2026-09-06 00:02:10,129.5714,36.1324, 157.9,13968,-57.7,-80.6,-75.8,  4,  7, 0.00,260,26.0
2026-09-06 00:02:22,129.5749,36.1328, 156.1,14038,-58.0,-80.7,-75.9,  4,  7, 0.00,263,24.9
2026-09-06 00:02:34,129.5780,36.1331, 154.6,14102,-58.4,-80.8,-76.0,  4,  8, 0.00,264,24.5
2026-09-06 00:02:46,129.5813,36.1333, 153.1,14161,-58.4,-81.1,-76.3,  4,  7, 0.00,265,24.6
