time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:47:45,119.9767,49.2180, 217.7,11291,-57.3,-65.9,-61.3, 33, 58, 0.03,280,25.3
2026-09-24 11:48:25,119.9910,49.2168, 208.1,11576,-56.9,-66.7,-62.2, 28, 49, 0.02,276,27.4
2026-09-24 11:48:42,119.9975,49.2165, 203.9,11702,-57.1,-67.5,-62.9, 26, 45, 0.02,272,28.1
2026-09-24 11:49:01,120.0098,49.2200, 200.0,11826,-55.8,-66.7,-62.1, 25, 43, 0.03,273,31.2
2026-09-24 11:49:20,120.0136,49.2158, 196.0,11957,-55.0,-66.6,-62.1, 23, 39, 0.03,277,31.6
2026-09-24 11:49:25,120.0154,49.2157, 194.9,11992,-55.1,-66.9,-62.4, 22, 38, 0.02,278,31.0
2026-09-24 11:50:24,120.0372,49.2136, 182.4,12413,-55.6,-69.8,-65.2, 16, 27, 0.02,277,26.0
2026-09-24 11:51:17,120.0568,49.2122, 171.4,12810,-53.6,-70.3,-65.6, 12, 20, 0.02,277,27.6
2026-09-24 11:51:25,120.0597,49.2118, 170.0,12865,-53.9,-70.9,-66.3, 11, 19, 0.02,276,27.1
2026-09-24 11:51:38,120.0645,49.2115, 168.0,12937,-54.3,-72.0,-67.4, 10, 17, 0.01,275,26.6
2026-09-24 11:52:06,120.0746,49.2110, 162.9,13138,-52.8,-71.7,-67.1,  9, 14, 0.02,278,25.5
2026-09-24 11:52:25,120.0809,49.2102, 159.7,13264,-53.9,-73.5,-68.9,  8, 13, 0.01,280,25.4
2026-09-24 11:52:41,120.0863,49.2096, 156.6,13390,-54.4,-74.8,-70.1,  7, 11, 0.01,279,24.7
2026-09-24 11:53:10,120.0958,49.2088, 151.9,13586,-53.8,-75.2,-70.5,  6, 10, 0.01,277,24.9
2026-09-24 11:53:20,120.0998,49.2100, 150.0,13665,-54.3,-75.6,-70.9,  6, 10, 0.01,280,26.3
2026-09-24 11:53:25,120.1013,49.2083, 149.5,13686,-54.5,-76.4,-71.7,  5,  9, 0.01,282,26.9
2026-09-24 11:55:25,120.1417,49.2032, 130.8,14539,-55.7,-81.2,-76.4,  3,  5, 0.00,274,23.3
2026-09-24 11:55:29,120.1428,49.2032, 130.1,14575,-55.7,-81.3,-76.6,  3,  5, 0.00,274,23.2
2026-09-24 11:56:21,120.1603,49.2011, 122.4,14964,-55.4,-82.4,-77.6,  2,  4, 0.00,289,25.6
2026-09-24 11:56:25,120.1613,49.2008, 121.8,14995,-55.1,-82.5,-77.7,  2,  4, 0.00,290,25.4
2026-09-24 11:56:57,120.1710,49.1986, 116.9,15255,-54.1,-82.9,-78.2,  2,  3, 0.00,285,20.6
2026-09-24 11:57:25,120.1786,49.1975, 113.6,15437,-54.2,-84.2,-79.4,  2,  3, 0.00,280,21.5
2026-09-24 11:59:25,120.2136,49.1937, 100.6,16217,-55.3,-87.9,-83.1,  1,  2, 0.00,282,21.0
2026-09-24 11:59:30,120.2150,49.1935, 100.1,16245,-55.3,-87.9,-83.1,  1,  2, 0.00,281,21.0
