time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:50:11,-59.5570,13.1210, 173.1,13407,-60.5,-67.5,-62.9, 40, 72, 0.03,245,13.7
2026-09-15 11:50:26,-59.5551,13.1217, 171.2,13476,-60.9,-68.2,-63.6, 38, 69, 0.02,250,14.8
2026-09-15 11:50:41,-59.5530,13.1222, 169.3,13546,-61.4,-69.2,-64.6, 35, 64, 0.02,254,15.4
2026-09-15 11:50:56,-59.5508,13.1225, 167.4,13614,-61.9,-70.5,-65.9, 31, 57, 0.02,259,15.9
2026-09-15 11:51:11,-59.5486,13.1227, 165.6,13682,-62.4,-71.7,-67.0, 28, 52, 0.02,263,16.3
2026-09-15 11:51:26,-59.5463,13.1229, 163.7,13752,-63.0,-72.4,-67.7, 28, 51, 0.01,265,16.4
2026-09-15 11:51:41,-59.5439,13.1230, 161.8,13825,-63.6,-72.7,-68.1, 29, 53, 0.01,267,16.9
2026-09-15 11:51:56,-59.5415,13.1230, 159.9,13896,-64.2,-73.1,-68.4, 30, 55, 0.01,269,17.4
2026-09-15 11:52:11,-59.5392,13.1229, 158.0,13970,-64.9,-73.3,-68.7, 31, 58, 0.01,271,17.3
2026-09-15 11:52:26,-59.5369,13.1228, 156.1,14044,-65.6,-73.5,-68.9, 33, 62, 0.01,273,17.0
2026-09-15 11:52:41,-59.5346,13.1227, 154.2,14118,-66.2,-74.0,-69.4, 33, 63, 0.01,274,16.5
2026-09-15 11:52:51,-59.5332,13.1227, 153.0,14166,-66.6,-74.4,-69.8, 33, 63, 0.01,274,16.1
2026-09-15 11:53:06,-59.5311,13.1227, 151.0,14243,-67.2,-74.9,-70.2, 34, 64, 0.01,270,15.4
2026-09-15 11:53:16,-59.5297,13.1228, 149.7,14295,-67.6,-75.2,-70.5, 34, 66, 0.01,267,15.0
2026-09-15 11:53:31,-59.5277,13.1231, 147.9,14367,-68.2,-75.6,-70.9, 35, 67, 0.01,263,14.7
2026-09-15 11:53:46,-59.5257,13.1234, 146.1,14440,-68.8,-76.1,-71.4, 35, 69, 0.01,261,14.9
2026-09-15 11:54:01,-59.5237,13.1238, 144.4,14512,-69.5,-76.5,-71.8, 36, 70, 0.01,260,14.9
2026-09-15 11:54:16,-59.5218,13.1241, 142.7,14584,-70.0,-76.9,-72.2, 36, 71, 0.01,259,14.4
2026-09-15 11:54:31,-59.5201,13.1244, 140.9,14657,-70.4,-77.3,-72.6, 36, 72, 0.01,260,13.5
2026-09-15 11:54:46,-59.5184,13.1247, 139.2,14729,-70.7,-77.4,-72.7, 37, 74, 0.01,260,12.3
2026-09-15 11:55:01,-59.5169,13.1252, 137.5,14803,-71.0,-77.6,-72.9, 38, 75, 0.01,258,11.7
2026-09-15 11:55:16,-59.5153,13.1257, 135.8,14877,-71.4,-78.2,-73.5, 37, 73, 0.01,254,11.7
2026-09-15 11:55:31,-59.5137,13.1264, 134.1,14952,-71.8,-78.3,-73.6, 38, 76, 0.01,250,12.6
2026-09-15 11:55:41,-59.5126,13.1268, 132.5,15020,-72.0,-78.3,-73.6, 39, 78, 0.01,245,12.8
2026-09-15 11:55:56,-59.5110,13.1276, 131.2,15078,-72.1,-78.6,-73.9, 38, 76, 0.01,243,12.9
2026-09-15 11:56:11,-59.5095,13.1284, 129.6,15152,-72.2,-78.8,-74.1, 38, 76, 0.01,242,12.8
2026-09-15 11:56:21,-59.5087,13.1287, 128.1,15218,-72.3,-78.9,-74.1, 38, 75, 0.01,244,11.6
2026-09-15 11:56:36,-59.5075,13.1291, 126.9,15275,-72.3,-78.7,-74.0, 38, 77, 0.01,248,10.2
2026-09-15 11:56:51,-59.5064,13.1294, 125.4,15346,-72.3,-78.7,-73.9, 39, 77, 0.01,257, 8.1
2026-09-15 11:57:06,-59.5054,13.1297, 123.9,15417,-72.4,-79.2,-74.5, 37, 73, 0.01,255, 7.5
2026-09-15 11:57:16,-59.5048,13.1299, 122.6,15475,-72.6,-79.9,-75.1, 34, 68, 0.01,252, 7.3
2026-09-15 11:57:31,-59.5040,13.1302, 121.4,15535,-72.8,-80.0,-75.2, 34, 69, 0.01,249, 7.1
2026-09-15 11:57:41,-59.5034,13.1305, 120.1,15599,-72.9,-80.0,-75.2, 34, 70, 0.01,245, 6.4
2026-09-15 11:57:56,-59.5029,13.1306, 119.0,15652,-72.8,-79.9,-75.2, 34, 69, 0.01,247, 5.6
2026-09-15 11:58:07,-59.5026,13.1306, 117.6,15723,-72.6,-79.6,-74.8, 35, 71, 0.01,265, 4.2
2026-09-15 11:58:21,-59.5024,13.1307, 116.6,15772,-72.6,-79.8,-75.0, 34, 69, 0.01,267, 2.3
2026-09-15 11:58:33,-59.5025,13.1307, 115.1,15850,-72.7,-80.2,-75.4, 32, 65, 0.01, 69, 0.8
2026-09-15 11:58:46,-59.5027,13.1307, 114.1,15899,-72.7,-80.1,-75.3, 33, 67, 0.01, 99, 1.5
2026-09-15 11:59:01,-59.5028,13.1309, 112.6,15975,-72.9,-80.1,-75.4, 34, 69, 0.01,115, 1.9
2026-09-15 11:59:16,-59.5029,13.1311, 111.2,16052,-73.2,-80.4,-75.6, 34, 69, 0.01,137, 1.9
2026-09-15 11:59:27,-59.5030,13.1312, 109.8,16126,-73.8,-80.8,-76.1, 35, 70, 0.01,166, 1.6
2026-09-15 11:59:41,-59.5030,13.1315, 108.9,16174,-74.2,-81.3,-76.6, 34, 69, 0.01,169, 1.8
2026-09-15 11:59:54,-59.5030,13.1317, 107.5,16248,-74.9,-82.1,-77.3, 33, 68, 0.00,175, 2.1
2026-09-15 12:00:06,-59.5030,13.1319, 106.6,16298,-75.3,-82.3,-77.5, 34, 70, 0.00,181, 2.3
2026-09-15 12:00:21,-59.5030,13.1322, 105.2,16373,-75.8,-82.3,-77.5, 37, 76, 0.00,183, 1.8
2026-09-15 12:00:36,-59.5033,13.1323, 103.8,16449,-76.2,-82.4,-77.6, 39, 80, 0.00,156, 1.4
2026-09-15 12:00:51,-59.5035,13.1323, 102.5,16523,-76.7,-82.9,-78.1, 38, 80, 0.00, 99, 1.9
2026-09-15 12:01:06,-59.5041,13.1327, 101.1,16601,-77.2,-83.2,-78.5, 39, 82, 0.00,110, 3.5
2026-09-15 12:01:13,-59.5044,13.1328, 100.2,16652,-77.4,-83.3,-78.6, 40, 83, 0.00,117, 4.4
