time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:27:23, 16.2715,69.3894, 400.8, 7070,-31.3,-53.8,-49.6,  9, 12, 0.06,235,17.3
2026-09-15 23:27:36, 16.2762,69.3906, 397.7, 7126,-31.7,-53.9,-49.8,  9, 13, 0.06,234,17.8
2026-09-15 23:27:50, 16.2814,69.3919, 394.3, 7187,-32.3,-54.1,-49.9, 10, 13, 0.06,234,18.3
2026-09-15 23:28:04, 16.2868,69.3933, 390.8, 7249,-32.9,-54.3,-50.1, 10, 14, 0.06,234,18.3
2026-09-15 23:28:18, 16.2920,69.3946, 387.4, 7311,-33.4,-54.5,-50.3, 10, 14, 0.06,235,18.3
2026-09-15 23:28:32, 16.2974,69.3959, 384.0, 7373,-34.0,-54.7,-50.5, 11, 15, 0.06,235,18.7
2026-09-15 23:28:46, 16.3030,69.3972, 380.7, 7433,-34.5,-54.8,-50.6, 11, 16, 0.06,237,19.5
2026-09-15 23:29:00, 16.3091,69.3986, 377.5, 7492,-34.8,-54.8,-50.6, 11, 16, 0.06,238,20.6
2026-09-15 23:29:14, 16.3156,69.4000, 374.1, 7554,-35.3,-55.0,-50.8, 12, 17, 0.06,240,21.5
2026-09-15 23:29:28, 16.3223,69.4013, 370.7, 7618,-35.7,-54.9,-50.6, 12, 18, 0.06,240,22.2
2026-09-15 23:29:42, 16.3294,69.4028, 367.4, 7680,-36.3,-54.5,-50.3, 14, 19, 0.06,240,23.2
2026-09-15 23:29:56, 16.3366,69.4042, 364.4, 7737,-36.7,-54.6,-50.4, 14, 20, 0.06,240,23.8
2026-09-15 23:30:10, 16.3441,69.4057, 361.3, 7796,-36.9,-55.7,-51.4, 13, 18, 0.06,241,24.4
2026-09-15 23:30:24, 16.3519,69.4071, 358.2, 7855,-37.3,-55.8,-51.6, 13, 19, 0.06,242,25.0
2026-09-15 23:30:38, 16.3600,69.4086, 355.1, 7915,-37.7,-55.4,-51.2, 14, 20, 0.06,244,25.8
2026-09-15 23:30:52, 16.3685,69.4100, 351.9, 7979,-38.1,-54.9,-50.7, 16, 23, 0.06,245,26.6
2026-09-15 23:31:06, 16.3773,69.4114, 348.4, 8046,-38.6,-54.2,-50.1, 18, 26, 0.07,247,27.4
2026-09-15 23:31:20, 16.3865,69.4126, 345.1, 8111,-39.1,-54.0,-49.8, 19, 28, 0.07,249,28.1
2026-09-15 23:31:34, 16.3960,69.4139, 342.0, 8174,-39.6,-53.5,-49.3, 22, 32, 0.08,250,29.1
2026-09-15 23:31:48, 16.4060,69.4151, 339.1, 8232,-40.1,-52.9,-48.8, 24, 36, 0.08,251,30.0
2026-09-15 23:32:02, 16.4162,69.4164, 336.2, 8291,-40.4,-52.7,-48.6, 26, 39, 0.09,251,30.6
2026-09-15 23:32:16, 16.4267,69.4177, 333.2, 8351,-40.8,-51.4,-47.3, 31, 47, 0.10,251,30.8
2026-09-15 23:32:30, 16.4370,69.4189, 330.4, 8408,-41.4,-50.4,-46.4, 37, 55, 0.11,251,30.9
2026-09-15 23:32:44, 16.4475,69.4201, 327.6, 8467,-41.9,-51.5,-47.4, 35, 52, 0.10,252,31.0
2026-09-15 23:32:58, 16.4580,69.4213, 324.8, 8525,-42.5,-51.0,-46.9, 39, 59, 0.11,252,30.9
2026-09-15 23:33:12, 16.4685,69.4225, 321.9, 8584,-43.0,-51.6,-47.5, 39, 59, 0.10,253,31.0
2026-09-15 23:33:26, 16.4791,69.4236, 319.1, 8643,-43.6,-51.6,-47.5, 41, 63, 0.10,252,31.1
2026-09-15 23:33:40, 16.4896,69.4249, 316.4, 8702,-44.2,-51.8,-47.7, 43, 65, 0.10,251,31.2
2026-09-15 23:33:54, 16.5002,69.4262, 313.4, 8766,-44.7,-52.0,-48.0, 44, 68, 0.10,250,31.6
2026-09-15 23:34:08, 16.5109,69.4275, 310.1, 8836,-45.3,-52.4,-48.3, 45, 70, 0.10,250,31.9
2026-09-15 23:34:22, 16.5215,69.4289, 307.1, 8900,-45.9,-52.4,-48.3, 48, 75, 0.10,249,32.2
2026-09-15 23:34:36, 16.5323,69.4304, 303.9, 8969,-46.6,-52.7,-48.6, 50, 78, 0.10,250,32.4
2026-09-15 23:34:50, 16.5432,69.4318, 300.9, 9034,-47.2,-53.1,-49.0, 51, 81, 0.09,251,32.9
2026-09-15 23:35:03, 16.5537,69.4330, 298.4, 9090,-47.7,-53.7,-49.5, 50, 80, 0.09,251,33.7
2026-09-15 23:35:17, 16.5652,69.4344, 295.6, 9152,-48.2,-54.1,-49.9, 51, 81, 0.08,252,34.4
2026-09-15 23:35:31, 16.5771,69.4356, 292.9, 9214,-48.6,-55.7,-51.4, 44, 71, 0.07,253,34.7
2026-09-15 23:35:45, 16.5888,69.4369, 290.0, 9278,-49.0,-57.0,-52.8, 39, 63, 0.06,252,34.9
2026-09-15 23:35:59, 16.6008,69.4383, 286.9, 9348,-49.7,-56.8,-52.5, 43, 71, 0.06,252,35.1
2026-09-15 23:36:13, 16.6127,69.4396, 283.7, 9422,-50.3,-56.9,-52.6, 46, 75, 0.06,253,35.1
2026-09-15 23:36:27, 16.6246,69.4408, 280.6, 9493,-51.0,-57.2,-52.9, 48, 79, 0.06,254,34.2
2026-09-15 23:36:41, 16.6361,69.4420, 278.1, 9552,-51.6,-57.1,-52.8, 52, 86, 0.06,254,33.6
2026-09-15 23:36:55, 16.6476,69.4432, 275.6, 9610,-52.1,-57.2,-52.9, 55, 91, 0.06,253,33.4
2026-09-15 23:37:09, 16.6589,69.4444, 273.1, 9670,-52.7,-57.7,-53.4, 54, 91, 0.06,253,32.7
2026-09-15 23:37:23, 16.6700,69.4456, 270.5, 9731,-53.2,-58.0,-53.7, 56, 94, 0.06,253,32.4
2026-09-15 23:37:37, 16.6810,69.4468, 268.2, 9786,-53.7,-58.0,-53.7, 59, 99, 0.06,252,32.1
2026-09-15 23:37:51, 16.6916,69.4480, 265.8, 9843,-54.2,-58.1,-53.8, 62,105, 0.06,251,31.7
2026-09-15 23:38:05, 16.7023,69.4493, 263.4, 9901,-54.7,-58.4,-54.1, 64,108, 0.06,251,31.5
2026-09-15 23:38:19, 16.7128,69.4506, 261.0, 9960,-55.2,-58.5,-54.1, 67,115, 0.06,250,31.3
2026-09-15 23:38:33, 16.7232,69.4520, 258.6,10018,-55.7,-58.4,-54.1, 72,123, 0.06,249,31.2
2026-09-15 23:38:47, 16.7335,69.4535, 256.2,10077,-56.1,-58.5,-54.1, 75,130, 0.06,249,31.2
2026-09-15 23:39:01, 16.7441,69.4548, 253.8,10137,-56.4,-60.6,-56.2, 59,103, 0.04,251,30.8
2026-09-15 23:39:15, 16.7543,69.4558, 251.1,10205,-56.2,-63.9,-59.4, 38, 66, 0.03,255,29.8
2026-09-15 23:39:28, 16.7638,69.4567, 248.9,10262,-56.2,-63.7,-59.3, 39, 67, 0.03,256,28.7
2026-09-15 23:39:42, 16.7734,69.4575, 246.5,10322,-56.4,-62.8,-58.3, 45, 78, 0.03,255,27.3
2026-09-15 23:39:56, 16.7824,69.4585, 244.2,10382,-56.5,-63.7,-59.2, 40, 70, 0.03,254,25.9
2026-09-15 23:40:10, 16.7910,69.4593, 241.9,10443,-55.9,-66.5,-61.9, 26, 44, 0.02,253,24.7
2026-09-15 23:40:24, 16.7992,69.4602, 239.5,10505,-56.0,-68.6,-64.0, 20, 34, 0.02,251,23.4
2026-09-15 23:40:38, 16.8067,69.4612, 237.3,10564,-55.7,-70.0,-65.4, 16, 27, 0.01,248,21.8
2026-09-15 23:40:52, 16.8134,69.4623, 235.1,10624,-54.9,-71.8,-67.1, 11, 19, 0.01,245,20.2
2026-09-15 23:41:06, 16.8195,69.4634, 232.9,10685,-54.3,-70.4,-65.8, 12, 21, 0.01,243,19.5
2026-09-15 23:41:20, 16.8256,69.4646, 230.7,10744,-54.4,-69.6,-65.0, 14, 24, 0.01,240,19.8
2026-09-15 23:41:34, 16.8317,69.4659, 228.6,10804,-54.2,-70.6,-66.0, 12, 20, 0.01,236,20.4
2026-09-15 23:41:48, 16.8377,69.4675, 226.4,10864,-54.2,-71.1,-66.5, 11, 19, 0.01,233,20.4
2026-09-15 23:42:02, 16.8435,69.4690, 224.3,10926,-53.9,-71.4,-66.8, 10, 17, 0.01,236,20.2
2026-09-15 23:42:16, 16.8496,69.4703, 222.2,10987,-53.4,-71.5,-66.8, 10, 16, 0.01,238,20.9
2026-09-15 23:42:30, 16.8562,69.4717, 220.1,11048,-53.5,-72.4,-67.7,  9, 14, 0.01,239,22.0
2026-09-15 23:42:44, 16.8632,69.4732, 218.0,11110,-53.1,-73.0,-68.4,  7, 12, 0.01,238,23.0
2026-09-15 23:42:58, 16.8701,69.4748, 216.0,11168,-53.1,-73.1,-68.5,  7, 12, 0.01,236,23.5
2026-09-15 23:43:12, 16.8770,69.4765, 214.0,11229,-53.4,-73.0,-68.4,  8, 13, 0.01,236,23.6
2026-09-15 23:43:26, 16.8841,69.4781, 212.0,11288,-52.4,-73.0,-68.4,  7, 11, 0.01,241,23.6
2026-09-15 23:43:40, 16.8919,69.4794, 210.1,11347,-52.5,-73.5,-68.8,  6, 11, 0.01,246,23.4
2026-09-15 23:43:54, 16.8994,69.4804, 208.2,11406,-52.0,-73.9,-69.2,  6, 10, 0.01,249,22.1
2026-09-15 23:44:08, 16.9065,69.4813, 206.3,11466,-51.7,-74.4,-69.7,  5,  9, 0.01,251,20.6
2026-09-15 23:44:22, 16.9133,69.4821, 204.5,11522,-51.6,-75.1,-70.4,  5,  8, 0.01,252,19.6
2026-09-15 23:44:36, 16.9197,69.4827, 202.7,11580,-51.2,-76.1,-71.4,  4,  6, 0.01,253,18.7
2026-09-15 23:44:50, 16.9261,69.4834, 200.8,11638,-50.5,-77.1,-72.3,  3,  5, 0.01,254,18.2
2026-09-15 23:45:03, 16.9318,69.4840, 199.2,11692,-49.7,-77.0,-72.3,  3,  5, 0.01,253,17.3
2026-09-15 23:45:17, 16.9373,69.4846, 197.5,11749,-49.5,-77.2,-72.4,  3,  4, 0.01,250,16.7
2026-09-15 23:45:31, 16.9428,69.4854, 195.7,11807,-49.4,-77.0,-72.3,  3,  4, 0.01,247,16.7
2026-09-15 23:45:45, 16.9482,69.4863, 193.9,11867,-49.5,-77.4,-72.6,  3,  4, 0.01,244,17.2
2026-09-15 23:45:59, 16.9540,69.4873, 192.2,11925,-49.3,-77.5,-72.8,  2,  4, 0.01,242,17.7
2026-09-15 23:46:13, 16.9595,69.4884, 190.5,11986,-49.1,-77.5,-72.8,  2,  4, 0.01,242,17.4
2026-09-15 23:46:27, 16.9649,69.4893, 188.7,12046,-48.8,-77.2,-72.5,  2,  4, 0.01,244,16.9
2026-09-15 23:46:41, 16.9703,69.4902, 187.0,12108,-48.9,-76.9,-72.2,  3,  4, 0.01,247,16.7
2026-09-15 23:46:55, 16.9759,69.4910, 185.2,12169,-48.8,-77.1,-72.4,  3,  4, 0.01,249,16.3
2026-09-15 23:47:09, 16.9811,69.4916, 183.5,12230,-48.9,-77.5,-72.7,  2,  4, 0.01,250,16.0
2026-09-15 23:47:23, 16.9866,69.4923, 181.8,12290,-48.9,-77.6,-72.9,  2,  4, 0.01,252,16.3
2026-09-15 23:47:37, 16.9921,69.4929, 180.1,12352,-49.0,-77.6,-72.8,  2,  4, 0.01,253,15.8
2026-09-15 23:47:51, 16.9973,69.4934, 178.4,12414,-49.0,-77.7,-72.9,  2,  4, 0.01,252,15.3
2026-09-15 23:48:05, 17.0026,69.4941, 176.8,12474,-49.2,-77.7,-72.9,  2,  4, 0.01,250,15.5
2026-09-15 23:48:19, 17.0078,69.4948, 175.2,12534,-48.9,-77.6,-72.8,  2,  4, 0.01,249,14.9
2026-09-15 23:48:33, 17.0125,69.4954, 173.6,12594,-49.2,-78.0,-73.3,  2,  4, 0.01,247,13.9
2026-09-15 23:48:47, 17.0168,69.4962, 172.0,12654,-49.2,-77.9,-73.2,  2,  4, 0.01,245,13.8
2026-09-15 23:49:01, 17.0214,69.4969, 170.5,12714,-48.9,-77.9,-73.2,  2,  4, 0.01,243,14.1
2026-09-15 23:49:15, 17.0258,69.4978, 168.9,12773,-48.6,-77.4,-72.7,  2,  4, 0.01,242,14.2
2026-09-15 23:49:29, 17.0303,69.4986, 167.4,12832,-48.4,-77.7,-72.9,  2,  3, 0.01,241,13.6
2026-09-15 23:49:43, 17.0343,69.4994, 165.9,12891,-48.4,-78.1,-73.3,  2,  3, 0.01,239,12.9
2026-09-15 23:49:57, 17.0382,69.5002, 164.5,12949,-48.5,-77.8,-73.1,  2,  3, 0.01,237,13.0
2026-09-15 23:50:11, 17.0421,69.5012, 163.0,13009,-48.4,-77.9,-73.2,  2,  3, 0.01,238,13.7
2026-09-15 23:50:25, 17.0465,69.5021, 161.6,13067,-48.5,-78.0,-73.3,  2,  3, 0.01,238,14.2
2026-09-15 23:50:39, 17.0507,69.5031, 160.2,13124,-48.4,-77.9,-73.2,  2,  3, 0.01,237,14.4
2026-09-15 23:50:53, 17.0551,69.5040, 158.8,13182,-48.6,-78.0,-73.3,  2,  3, 0.01,239,14.5
2026-09-15 23:51:07, 17.0597,69.5049, 157.3,13242,-48.7,-78.3,-73.5,  2,  3, 0.01,243,15.1
2026-09-15 23:51:21, 17.0648,69.5057, 155.9,13303,-48.6,-78.5,-73.8,  2,  3, 0.01,247,15.7
2026-09-15 23:51:35, 17.0701,69.5064, 154.5,13361,-48.8,-78.4,-73.7,  2,  3, 0.01,249,16.0
2026-09-15 23:51:49, 17.0755,69.5072, 153.1,13420,-48.8,-78.6,-73.9,  2,  3, 0.01,249,16.1
2026-09-15 23:52:03, 17.0809,69.5078, 151.8,13478,-48.7,-78.6,-73.9,  2,  3, 0.01,250,15.9
2026-09-15 23:52:17, 17.0861,69.5084, 150.4,13535,-48.6,-78.8,-74.0,  2,  3, 0.01,249,15.0
2026-09-15 23:52:30, 17.0906,69.5091, 149.2,13589,-48.6,-78.8,-74.0,  2,  3, 0.01,247,14.2
2026-09-15 23:52:44, 17.0951,69.5098, 147.9,13648,-48.6,-78.6,-73.9,  2,  3, 0.01,246,13.9
2026-09-15 23:52:58, 17.0996,69.5105, 146.6,13708,-48.5,-78.6,-73.9,  2,  3, 0.01,248,14.1
