time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:17:04,-155.0708,19.7020, 688.9, 3299, 11.6,-26.6,-24.0,  5,  5, 0.63, 75, 4.9
2026-09-03 05:17:16,-155.0712,19.7019, 682.6, 3377, 11.4,-27.9,-25.2,  5,  5, 0.56, 73, 5.6
2026-09-03 05:17:28,-155.0719,19.7016, 676.8, 3447, 11.2,-26.7,-24.1,  5,  5, 0.63, 71, 6.8
2026-09-03 05:17:40,-155.0727,19.7014, 672.2, 3504, 10.9,-26.1,-23.5,  6,  6, 0.68, 68, 7.4
2026-09-03 05:17:52,-155.0735,19.7010, 667.1, 3567, 10.4,-26.4,-23.8,  6,  6, 0.66, 71, 8.0
2026-09-03 05:18:04,-155.0743,19.7008, 661.9, 3632,  9.9,-27.0,-24.4,  6,  6, 0.63, 80, 8.7
2026-09-03 05:18:16,-155.0755,19.7007, 656.2, 3704,  9.3,-27.2,-24.6,  6,  6, 0.63, 87, 8.5
2026-09-03 05:18:28,-155.0763,19.7007, 651.1, 3768,  8.9,-26.9,-24.2,  6,  6, 0.65, 87, 8.0
2026-09-03 05:18:40,-155.0772,19.7006, 645.7, 3836,  8.4,-28.0,-25.3,  6,  6, 0.59, 79, 8.3
2026-09-03 05:18:52,-155.0783,19.7004, 639.8, 3913,  8.0,-29.1,-26.4,  5,  5, 0.54, 73, 8.8
2026-09-03 05:19:04,-155.0791,19.7000, 634.5, 3981,  7.5,-28.2,-25.5,  6,  6, 0.59, 73, 8.9
2026-09-03 05:19:16,-155.0802,19.6997, 627.6, 4070,  6.9,-27.1,-24.5,  7,  7, 0.66, 79, 8.5
2026-09-03 05:19:28,-155.0811,19.6997, 622.2, 4142,  6.7,-31.0,-28.0,  5,  5, 0.47, 85, 7.4
2026-09-03 05:19:40,-155.0818,19.6997, 617.4, 4204,  6.7,-34.9,-31.8,  3,  3, 0.32, 91, 6.7
2026-09-03 05:19:52,-155.0825,19.6997, 612.7, 4268,  6.7,-33.2,-30.1,  4,  4, 0.38, 92, 7.0
2026-09-03 05:20:04,-155.0834,19.6997, 607.8, 4334,  6.4,-34.3,-31.1,  4,  4, 0.35, 94, 7.1
2026-09-03 05:20:16,-155.0842,19.6998, 602.8, 4401,  6.2,-35.2,-32.0,  3,  3, 0.32,100, 7.0
2026-09-03 05:20:28,-155.0849,19.6999, 598.1, 4465,  6.1,-36.8,-33.5,  3,  3, 0.27,103, 7.4
2026-09-03 05:20:40,-155.0858,19.7002, 593.8, 4524,  5.9,-37.0,-33.7,  3,  3, 0.27,101, 7.7
2026-09-03 05:20:52,-155.0867,19.7003, 588.5, 4597,  5.6,-37.3,-34.0,  3,  3, 0.26,100, 7.3
2026-09-03 05:21:04,-155.0874,19.7004, 584.1, 4658,  5.3,-38.0,-34.7,  3,  3, 0.25,100, 6.4
2026-09-03 05:21:16,-155.0881,19.7006, 579.7, 4720,  5.0,-34.3,-31.2,  4,  4, 0.36, 92, 6.1
2026-09-03 05:21:28,-155.0888,19.7006, 575.7, 4777,  4.8,-38.9,-35.5,  2,  2, 0.23, 86, 6.8
2026-09-03 05:21:40,-155.0897,19.7004, 570.8, 4845,  4.5,-39.8,-36.3,  2,  2, 0.21, 90, 7.3
2026-09-03 05:21:52,-155.0905,19.7005, 566.4, 4908,  4.2,-39.2,-35.7,  3,  3, 0.23, 99, 7.5
2026-09-03 05:22:04,-155.0912,19.7007, 561.6, 4978,  3.6,-36.1,-32.8,  4,  4, 0.31,107, 8.5
2026-09-03 05:22:16,-155.0923,19.7011, 557.1, 5043,  3.3,-38.1,-34.7,  3,  3, 0.26,106, 9.4
2026-09-03 05:22:28,-155.0934,19.7012, 552.3, 5113,  3.0,-40.0,-36.5,  3,  3, 0.21,106, 9.6
2026-09-03 05:22:40,-155.0944,19.7016, 548.0, 5176,  2.8,-39.9,-36.5,  3,  3, 0.22,110, 9.9
2026-09-03 05:22:52,-155.0955,19.7020, 543.8, 5238,  2.3,-38.9,-35.5,  3,  3, 0.24,111,10.2
2026-09-03 05:23:04,-155.0966,19.7024, 539.2, 5307,  1.8,-36.9,-33.6,  4,  4, 0.30,109,10.7
2026-09-03 05:23:16,-155.0978,19.7028, 534.9, 5372,  1.2,-32.9,-29.8,  6,  6, 0.45,105,11.4
2026-09-03 05:23:28,-155.0992,19.7030, 530.5, 5437,  0.8,-33.5,-30.4,  6,  6, 0.43,104,11.6
2026-09-03 05:23:40,-155.1003,19.7034, 526.1, 5503,  0.2,-33.7,-30.6,  6,  6, 0.42,103,11.3
2026-09-03 05:23:52,-155.1016,19.7036, 520.6, 5588, -0.2,-33.6,-30.5,  6,  6, 0.43,100,11.9
2026-09-03 05:24:04,-155.1031,19.7037, 516.5, 5651, -0.6,-33.7,-30.6,  6,  6, 0.43,100,12.7
2026-09-03 05:24:16,-155.1045,19.7040, 511.9, 5722, -1.1,-33.9,-30.8,  6,  6, 0.42,100,13.1
2026-09-03 05:24:28,-155.1060,19.7043, 507.8, 5787, -1.5,-33.8,-30.7,  6,  7, 0.43,100,13.0
2026-09-03 05:24:40,-155.1075,19.7045, 504.1, 5845, -1.8,-34.6,-31.5,  6,  6, 0.40, 99,11.8
2026-09-03 05:24:51,-155.1085,19.7047, 499.8, 5912, -2.2,-35.0,-31.8,  6,  6, 0.39, 99,11.1
2026-09-03 05:25:03,-155.1098,19.7049, 495.3, 5985, -2.8,-35.2,-32.0,  6,  6, 0.39, 98,11.4
2026-09-03 05:25:15,-155.1112,19.7050, 490.5, 6061, -3.5,-35.3,-32.1,  6,  7, 0.39, 97,11.7
2026-09-03 05:25:27,-155.1125,19.7051, 486.4, 6128, -4.1,-35.1,-31.9,  7,  7, 0.40, 99,11.1
2026-09-03 05:25:39,-155.1136,19.7054, 481.7, 6204, -4.9,-31.9,-29.0, 10, 10, 0.55,108,10.4
2026-09-03 05:25:51,-155.1146,19.7058, 476.8, 6284, -5.4,-25.5,-23.0, 19, 20, 1.01,118,11.0
2026-09-03 05:26:03,-155.1159,19.7065, 472.4, 6356, -5.7,-30.0,-27.2, 13, 13, 0.67,119,12.0
2026-09-03 05:26:15,-155.1171,19.7072, 468.5, 6422, -6.1,-33.9,-30.8,  9, 10, 0.47,117,12.3
2026-09-03 05:26:27,-155.1183,19.7077, 464.1, 6496, -6.4,-36.0,-32.7,  8,  8, 0.38,117,12.9
2026-09-03 05:26:39,-155.1197,19.7084, 460.0, 6564, -6.8,-37.4,-34.0,  7,  7, 0.34,119,13.8
2026-09-03 05:26:51,-155.1211,19.7092, 456.5, 6624, -7.0,-37.3,-34.0,  7,  7, 0.34,120,14.6
2026-09-03 05:27:03,-155.1226,19.7100, 452.7, 6689, -7.5,-35.9,-32.6,  8,  9, 0.40,116,14.7
2026-09-03 05:27:15,-155.1241,19.7106, 448.8, 6756, -7.9,-35.7,-32.4,  9,  9, 0.41,112,13.8
2026-09-03 05:27:27,-155.1255,19.7110, 444.5, 6832, -8.3,-35.8,-32.5,  9, 10, 0.41,111,12.8
2026-09-03 05:27:39,-155.1268,19.7116, 440.3, 6904, -8.9,-31.9,-28.9, 14, 15, 0.60,113,12.4
2026-09-03 05:27:51,-155.1281,19.7121, 436.4, 6974, -9.4,-25.7,-23.2, 25, 28, 1.08,116,12.5
2026-09-03 05:28:03,-155.1294,19.7127, 433.0, 7034, -9.8,-30.1,-27.3, 17, 19, 0.73,116,12.3
2026-09-03 05:28:15,-155.1306,19.7132, 429.2, 7102,-10.3,-29.6,-26.8, 19, 21, 0.77,112,12.1
2026-09-03 05:28:27,-155.1319,19.7137, 425.8, 7164,-10.7,-35.4,-32.2, 11, 12, 0.44,110,12.1
2026-09-03 05:28:39,-155.1332,19.7141, 422.7, 7219,-10.7,-41.9,-38.3,  6,  6, 0.23,112,11.7
2026-09-03 05:28:51,-155.1344,19.7146, 419.5, 7278,-11.2,-29.5,-26.7, 20, 23, 0.79,113,11.6
2026-09-03 05:29:03,-155.1356,19.7151, 415.9, 7343,-11.7,-31.1,-28.2, 18, 21, 0.69,110,11.9
2026-09-03 05:29:15,-155.1370,19.7155, 412.0, 7415,-11.9,-46.7,-42.9,  4,  4, 0.14,107,11.9
2026-09-03 05:29:27,-155.1382,19.7157, 407.8, 7493,-12.1,-46.8,-42.9,  4,  4, 0.14,107,11.7
2026-09-03 05:29:39,-155.1394,19.7162, 404.5, 7556,-12.4,-47.3,-43.5,  4,  4, 0.13,108,11.6
2026-09-03 05:29:51,-155.1408,19.7166, 400.5, 7631,-12.9,-31.0,-28.1, 20, 23, 0.72,107,11.2
2026-09-03 05:30:03,-155.1419,19.7169, 396.9, 7700,-13.6,-28.4,-25.7, 28, 31, 0.93,106,10.9
2026-09-03 05:30:15,-155.1431,19.7172, 393.0, 7775,-14.2,-31.3,-28.3, 22, 26, 0.72,107,11.0
2026-09-03 05:30:27,-155.1443,19.7176, 389.2, 7849,-14.8,-34.6,-31.5, 17, 19, 0.52,105,10.8
2026-09-03 05:30:39,-155.1455,19.7179, 385.4, 7924,-15.4,-32.0,-29.0, 23, 27, 0.68,102,10.2
2026-09-03 05:30:51,-155.1466,19.7181, 382.3, 7984,-15.9,-31.8,-28.8, 24, 28, 0.70,103, 9.1
2026-09-03 05:31:03,-155.1475,19.7183, 379.1, 8047,-16.5,-32.2,-29.2, 24, 29, 0.68,106, 7.7
2026-09-03 05:31:15,-155.1483,19.7185, 375.3, 8122,-17.1,-32.2,-29.2, 26, 30, 0.68,107, 6.5
2026-09-03 05:31:27,-155.1489,19.7187, 371.5, 8199,-17.7,-31.4,-28.4, 29, 35, 0.75,108, 5.7
2026-09-03 05:31:39,-155.1495,19.7189, 368.2, 8266,-18.3,-30.9,-27.9, 32, 39, 0.79,111, 4.7
2026-09-03 05:31:51,-155.1499,19.7191, 364.4, 8343,-18.9,-30.3,-27.4, 36, 43, 0.85,112, 3.7
2026-09-03 05:32:03,-155.1502,19.7192, 361.1, 8411,-19.6,-30.1,-27.2, 39, 47, 0.87,109, 3.3
2026-09-03 05:32:15,-155.1506,19.7193, 357.3, 8490,-20.2,-29.4,-26.6, 44, 53, 0.94,121, 3.3
2026-09-03 05:32:27,-155.1508,19.7195, 354.1, 8555,-20.8,-29.5,-26.7, 45, 55, 0.94,143, 3.7
2026-09-03 05:32:39,-155.1511,19.7199, 350.9, 8622,-21.2,-30.4,-27.5, 43, 53, 0.87,151, 3.9
2026-09-03 05:32:51,-155.1512,19.7202, 347.6, 8692,-21.6,-31.7,-28.7, 40, 49, 0.78,146, 3.7
2026-09-03 05:33:03,-155.1516,19.7206, 344.3, 8763,-21.6,-40.5,-37.0, 16, 20, 0.33,131, 3.4
2026-09-03 05:33:15,-155.1518,19.7208, 341.2, 8830,-22.0,-45.7,-41.9, 10, 12, 0.19,107, 3.1
2026-09-03 05:33:27,-155.1522,19.7208, 338.4, 8891,-22.1,-59.7,-55.3,  2,  2, 0.04, 94, 3.1
2026-09-03 05:33:39,-155.1526,19.7208, 335.0, 8965,-22.4,-60.1,-55.7,  2,  2, 0.04,107, 3.0
2026-09-03 05:33:51,-155.1528,19.7210, 332.0, 9031,-22.8,-60.6,-56.2,  2,  2, 0.03,122, 3.7
2026-09-03 05:34:03,-155.1532,19.7212, 329.2, 9092,-23.1,-61.1,-56.7,  2,  2, 0.03,121, 4.8
2026-09-03 05:34:15,-155.1538,19.7215, 325.9, 9165,-23.6,-61.3,-56.9,  2,  2, 0.03,118, 5.2
2026-09-03 05:34:27,-155.1543,19.7217, 322.9, 9234,-23.9,-61.7,-57.2,  2,  2, 0.03,119, 4.7
2026-09-03 05:34:39,-155.1548,19.7220, 319.9, 9301,-24.3,-62.1,-57.6,  2,  2, 0.03,115, 3.7
2026-09-03 05:34:51,-155.1550,19.7221, 316.8, 9372,-24.8,-61.8,-57.4,  2,  2, 0.03,100, 3.1
2026-09-03 05:35:03,-155.1554,19.7220, 313.8, 9441,-25.5,-61.9,-57.5,  2,  2, 0.03, 86, 3.2
2026-09-03 05:35:15,-155.1558,19.7220, 310.7, 9513,-26.1,-62.1,-57.7,  2,  3, 0.03, 77, 3.5
2026-09-03 05:35:27,-155.1562,19.7219, 307.9, 9578,-26.7,-62.2,-57.7,  2,  3, 0.03, 69, 4.3
2026-09-03 05:35:39,-155.1567,19.7217, 305.0, 9647,-27.2,-62.6,-58.2,  2,  3, 0.03, 67, 4.9
2026-09-03 05:35:51,-155.1572,19.7215, 302.4, 9708,-27.8,-58.2,-53.9,  4,  5, 0.05, 70, 4.7
2026-09-03 05:36:03,-155.1577,19.7214, 299.7, 9772,-28.3,-55.7,-51.4,  5,  7, 0.07, 69, 3.7
2026-09-03 05:36:15,-155.1581,19.7212, 296.8, 9843,-28.9,-54.2,-50.0,  7,  9, 0.08, 56, 2.1
2026-09-03 05:36:27,-155.1581,19.7211, 293.5, 9922,-29.4,-54.7,-50.5,  7,  9, 0.08,  4, 1.1
2026-09-03 05:36:39,-155.1580,19.7210, 290.6, 9992,-29.7,-55.5,-51.3,  6,  9, 0.07,329, 1.2
2026-09-03 05:36:51,-155.1579,19.7209, 288.0,10057,-30.4,-55.4,-51.2,  7,  9, 0.07,321, 0.9
2026-09-03 05:37:03,-155.1578,19.7208, 285.1,10128,-30.9,-55.1,-50.9,  8, 10, 0.08,300, 0.7
2026-09-03 05:37:15,-155.1578,19.7208, 282.6,10191,-31.4,-56.4,-52.1,  7,  9, 0.07,291, 1.0
2026-09-03 05:37:27,-155.1577,19.7207, 279.8,10261,-32.1,-57.5,-53.2,  6,  9, 0.06,301, 1.5
2026-09-03 05:37:39,-155.1575,19.7206, 276.7,10340,-32.6,-56.3,-52.0,  8, 11, 0.07,305, 2.0
2026-09-03 05:37:51,-155.1573,19.7205, 274.0,10410,-33.0,-56.3,-52.1,  8, 11, 0.07,297, 2.3
2026-09-03 05:38:03,-155.1570,19.7203, 271.3,10479,-33.4,-56.3,-52.1,  8, 11, 0.07,288, 2.7
2026-09-03 05:38:15,-155.1567,19.7203, 268.7,10545,-34.0,-56.0,-51.7,  9, 13, 0.07,288, 2.9
2026-09-03 05:38:27,-155.1564,19.7202, 266.1,10613,-34.6,-55.8,-51.6, 10, 14, 0.08,291, 3.0
2026-09-03 05:38:39,-155.1560,19.7201, 263.5,10682,-35.2,-56.1,-51.9, 10, 14, 0.07,290, 3.0
2026-09-03 05:38:51,-155.1557,19.7200, 261.0,10749,-35.8,-56.2,-51.9, 11, 15, 0.07,286, 3.0
2026-09-03 05:39:03,-155.1554,19.7199, 258.5,10815,-36.4,-57.4,-53.1, 10, 14, 0.06,282, 3.3
2026-09-03 05:39:15,-155.1550,19.7198, 256.3,10875,-36.8,-55.4,-51.2, 13, 19, 0.08,273, 4.2
2026-09-03 05:39:27,-155.1544,19.7198, 253.7,10945,-37.2,-52.4,-48.3, 19, 28, 0.12,262, 5.4
2026-09-03 05:39:39,-155.1538,19.7200, 251.6,11004,-37.5,-47.4,-43.6, 35, 50, 0.21,254, 5.8
2026-09-03 05:39:51,-155.1531,19.7202, 249.5,11060,-38.0,-48.6,-44.7, 32, 47, 0.19,248, 5.9
2026-09-03 05:40:03,-155.1525,19.7204, 247.5,11115,-38.5,-48.4,-44.4, 35, 51, 0.19,245, 6.0
2026-09-03 05:40:15,-155.1519,19.7208, 245.3,11176,-38.9,-48.5,-44.5, 36, 53, 0.19,247, 6.2
2026-09-03 05:40:27,-155.1512,19.7210, 243.0,11242,-39.5,-49.9,-45.9, 32, 48, 0.17,251, 6.3
2026-09-03 05:40:39,-155.1505,19.7212, 240.6,11309,-40.1,-51.9,-47.8, 27, 40, 0.13,250, 6.5
2026-09-03 05:40:51,-155.1498,19.7214, 238.3,11376,-40.7,-51.4,-47.4, 31, 46, 0.14,248, 6.8
2026-09-03 05:41:03,-155.1491,19.7217, 235.8,11446,-41.3,-51.7,-47.6, 32, 48, 0.14,245, 6.9
2026-09-03 05:41:15,-155.1484,19.7221, 233.4,11515,-42.0,-52.2,-48.1, 32, 48, 0.13,241, 6.6
2026-09-03 05:41:27,-155.1478,19.7224, 230.9,11589,-42.2,-68.0,-63.4,  4,  7, 0.02,240, 5.7
2026-09-03 05:41:39,-155.1473,19.7227, 228.6,11657,-42.6,-64.6,-60.1,  7, 11, 0.03,240, 4.4
2026-09-03 05:41:51,-155.1470,19.7229, 226.3,11726,-42.9,-66.1,-61.6,  6,  9, 0.02,238, 3.7
2026-09-03 05:42:03,-155.1466,19.7231, 223.9,11795,-43.5,-65.1,-60.6,  8, 12, 0.03,237, 3.4
2026-09-03 05:42:15,-155.1463,19.7233, 221.5,11868,-44.2,-65.2,-60.7,  8, 12, 0.03,239, 3.1
2026-09-03 05:42:27,-155.1461,19.7235, 219.2,11939,-44.8,-64.5,-60.0,  9, 15, 0.03,238, 2.9
2026-09-03 05:42:39,-155.1457,19.7236, 216.9,12010,-45.5,-64.9,-60.4, 10, 15, 0.03,240, 3.2
2026-09-03 05:42:51,-155.1454,19.7238, 214.7,12076,-46.1,-64.8,-60.3, 11, 16, 0.03,244, 3.4
2026-09-03 05:43:03,-155.1450,19.7239, 212.3,12150,-46.7,-65.0,-60.5, 11, 17, 0.03,244, 3.7
2026-09-03 05:43:15,-155.1446,19.7241, 210.6,12206,-47.3,-64.9,-60.4, 12, 19, 0.03,240, 3.8
2026-09-03 05:43:27,-155.1443,19.7244, 208.5,12272,-48.0,-65.0,-60.5, 13, 20, 0.03,236, 3.8
2026-09-03 05:43:39,-155.1439,19.7246, 206.3,12340,-48.6,-64.5,-60.0, 14, 23, 0.03,234, 3.7
2026-09-03 05:43:51,-155.1436,19.7248, 204.2,12406,-49.3,-63.8,-59.3, 17, 28, 0.04,231, 3.4
2026-09-03 05:44:03,-155.1433,19.7251, 202.0,12480,-49.9,-64.4,-59.9, 17, 28, 0.03,228, 3.5
2026-09-03 05:44:15,-155.1430,19.7253, 199.8,12549,-50.6,-64.1,-59.6, 19, 31, 0.04,229, 3.7
2026-09-03 05:44:27,-155.1427,19.7256, 197.8,12615,-51.0,-64.2,-59.7, 20, 32, 0.04,229, 3.5
2026-09-03 05:44:39,-155.1424,19.7259, 195.5,12691,-51.5,-66.7,-62.1, 15, 25, 0.03,228, 3.1
2026-09-03 05:44:51,-155.1422,19.7261, 193.3,12764,-52.0,-66.3,-61.7, 17, 28, 0.03,226, 3.2
2026-09-03 05:45:03,-155.1419,19.7263, 191.4,12829,-52.6,-67.0,-62.4, 16, 27, 0.03,227, 3.7
2026-09-03 05:45:15,-155.1416,19.7266, 189.2,12903,-53.3,-65.8,-61.3, 21, 35, 0.03,227, 4.5
2026-09-03 05:45:27,-155.1411,19.7270, 187.1,12975,-53.9,-65.3,-60.7, 24, 41, 0.03,224, 5.2
2026-09-03 05:45:39,-155.1407,19.7274, 185.1,13043,-54.5,-66.1,-61.6, 23, 39, 0.03,218, 5.3
2026-09-03 05:45:51,-155.1404,19.7280, 182.9,13122,-55.0,-67.3,-62.8, 21, 35, 0.03,215, 5.4
2026-09-03 05:46:03,-155.1400,19.7284, 180.7,13197,-55.5,-68.8,-64.2, 18, 31, 0.02,216, 5.9
2026-09-03 05:46:15,-155.1396,19.7290, 178.3,13281,-56.0,-68.3,-63.7, 21, 36, 0.02,219, 6.3
2026-09-03 05:46:27,-155.1391,19.7295, 176.3,13354,-56.7,-66.0,-61.5, 30, 53, 0.03,221, 6.1
2026-09-03 05:46:39,-155.1387,19.7299, 174.2,13428,-57.4,-66.7,-62.1, 30, 53, 0.03,222, 5.4
2026-09-03 05:46:51,-155.1383,19.7304, 172.2,13502,-58.0,-68.3,-63.8, 26, 45, 0.02,224, 4.6
2026-09-03 05:47:03,-155.1380,19.7307, 170.5,13563,-58.4,-69.4,-64.8, 24, 42, 0.02,228, 4.4
2026-09-03 05:47:15,-155.1376,19.7310, 168.9,13625,-59.0,-68.9,-64.3, 27, 49, 0.02,230, 4.6
2026-09-03 05:47:27,-155.1372,19.7313, 167.3,13685,-59.6,-68.2,-63.6, 32, 57, 0.02,233, 5.0
2026-09-03 05:47:39,-155.1367,19.7316, 165.6,13746,-60.2,-67.9,-63.3, 36, 65, 0.03,236, 5.5
2026-09-03 05:47:51,-155.1361,19.7320, 164.1,13806,-60.8,-67.7,-63.1, 40, 73, 0.03,237, 6.0
2026-09-03 05:48:03,-155.1355,19.7323, 162.5,13864,-61.3,-67.5,-62.9, 44, 81, 0.03,239, 6.3
2026-09-03 05:48:15,-155.1349,19.7327, 161.0,13921,-61.9,-67.5,-62.9, 47, 86, 0.03,242, 6.6
2026-09-03 05:48:27,-155.1342,19.7330, 159.6,13978,-62.4,-67.8,-63.2, 49, 90, 0.03,247, 7.1
2026-09-03 05:48:39,-155.1334,19.7333, 158.1,14034,-62.8,-68.5,-63.9, 47, 86, 0.02,250, 7.3
2026-09-03 05:48:51,-155.1326,19.7336, 156.7,14089,-63.3,-68.6,-64.0, 50, 91, 0.02,252, 7.2
