time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:42,  9.1520,39.4263, 198.8,12203,-55.7,-69.8,-65.2, 16, 28, 0.02,200, 9.4
2026-09-17 23:33:11,  9.1580,39.4336, 182.8,12733,-57.9,-72.1,-67.4, 15, 27, 0.01,224,13.0
2026-09-17 23:34:12,  9.1632,39.4391, 173.2,13073,-59.8,-73.4,-68.7, 16, 28, 0.01,201,11.3
2026-09-17 23:34:15,  9.1633,39.4394, 172.8,13087,-59.7,-73.6,-68.9, 15, 27, 0.01,200,11.2
2026-09-17 23:35:08,  9.1662,39.4442, 166.6,13314,-58.0,-75.8,-71.1,  9, 16, 0.01,211,11.7
2026-09-17 23:36:21,  9.1727,39.4501, 158.3,13635,-59.0,-77.7,-73.0,  8, 13, 0.01,226,13.7
2026-09-17 23:37:09,  9.1788,39.4528, 152.8,13861,-58.9,-78.9,-74.2,  6, 11, 0.01,254,11.9
2026-09-17 23:37:33,  9.1822,39.4535, 150.0,13975,-59.1,-79.2,-74.5,  6, 11, 0.01,257,13.2
2026-09-17 23:38:35,  9.1909,39.4550, 143.2,14266,-59.9,-80.6,-75.8,  5, 10, 0.00,254,11.2
2026-09-17 23:39:25,  9.1953,39.4570, 137.6,14514,-61.2,-81.5,-76.8,  5, 10, 0.00,219, 7.6
2026-09-17 23:39:39,  9.1959,39.4578, 136.1,14580,-61.4,-81.7,-76.9,  6, 10, 0.00,208, 8.1
2026-09-17 23:40:41,  9.2000,39.4625, 130.1,14862,-61.3,-82.8,-78.1,  5,  8, 0.00,219,11.9
2026-09-17 23:41:14,  9.2028,39.4646, 127.0,15009,-60.2,-83.0,-78.3,  4,  7, 0.00,235, 7.9
2026-09-17 23:41:56,  9.2048,39.4658, 123.2,15198,-59.8,-83.3,-78.5,  3,  6, 0.00,230, 3.6
2026-09-17 23:42:48,  9.2075,39.4671, 118.4,15448,-59.4,-83.4,-78.6,  3,  6, 0.00,240, 7.0
2026-09-17 23:44:38,  9.2183,39.4689, 108.4,15999,-61.0,-84.3,-79.6,  3,  6, 0.00,277, 9.7
2026-09-17 23:45:19,  9.2227,39.4684, 105.2,16185,-61.4,-84.7,-79.9,  3,  6, 0.00,272, 8.5
2026-09-17 23:45:39,  9.2245,39.4686, 103.6,16279,-61.9,-85.1,-80.3,  3,  6, 0.00,256, 6.2
2026-09-17 23:45:41,  9.2247,39.4686, 103.4,16289,-61.9,-85.1,-80.3,  3,  6, 0.00,253, 6.0
2026-09-17 23:46:04,  9.2257,39.4693, 101.6,16401,-61.1,-85.2,-80.4,  3,  5, 0.00,206, 5.0
2026-09-17 23:46:25,  9.2258,39.4701, 100.0,16498,-59.9,-85.0,-80.2,  3,  5, 0.00,195, 4.9
2026-09-17 23:46:25,  9.2258,39.4701, 100.0,16499,-59.9,-85.0,-80.2,  3,  5, 0.00,196, 4.9
