time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:18:21,-80.1877,40.5308, 840.9, 1699, 17.0, 17.0, 17.0,100,100,14.63,288,13.9
2026-09-17 11:18:34,-80.1855,40.5303, 835.5, 1754, 16.8, 16.8, 16.8,100,100,14.52,289,14.5
2026-09-17 11:18:47,-80.1833,40.5298, 829.2, 1819, 16.3, 16.2, 16.2, 99, 99,14.14,291,14.2
2026-09-17 11:19:00,-80.1815,40.5292, 823.7, 1876, 15.9, 15.6, 15.6, 98, 98,13.66,290,13.8
2026-09-17 11:19:13,-80.1795,40.5287, 818.7, 1928, 15.7, 15.7, 15.7,100,100,13.85,286,14.1
2026-09-17 11:19:26,-80.1772,40.5283, 812.4, 1994, 15.3, 15.2, 15.2, 99, 99,13.46,282,14.2
2026-09-17 11:19:39,-80.1752,40.5281, 805.5, 2066, 14.8, 14.6, 14.6, 98, 98,13.06,280,14.4
2026-09-17 11:19:52,-80.1729,40.5277, 799.4, 2130, 14.4, 14.1, 14.1, 98, 98,12.75,281,14.5
2026-09-17 11:20:05,-80.1707,40.5275, 793.3, 2195, 14.0, 13.6, 13.6, 97, 97,12.42,282,14.2
2026-09-17 11:20:18,-80.1686,40.5270, 787.4, 2259, 13.6, 12.9, 12.9, 95, 95,11.96,282,13.7
2026-09-17 11:20:31,-80.1667,40.5267, 780.1, 2338, 13.2, 12.3, 12.3, 95, 95,11.63,278,13.5
2026-09-17 11:20:44,-80.1646,40.5266, 773.3, 2411, 12.8, 11.9, 11.9, 94, 94,11.39,274,13.7
2026-09-17 11:20:57,-80.1624,40.5265, 767.2, 2478, 12.4, 12.1, 12.1, 98, 98,11.61,271,13.2
2026-09-17 11:21:10,-80.1606,40.5266, 759.9, 2558, 11.9, 11.6, 11.6, 98, 98,11.36,271,12.8
2026-09-17 11:21:23,-80.1586,40.5265, 752.4, 2641, 11.4, 11.3, 11.3, 99, 99,11.22,273,13.2
2026-09-17 11:21:36,-80.1564,40.5263, 747.8, 2694, 11.4, 11.4, 11.4,100,100,11.42,272,13.5
2026-09-17 11:21:49,-80.1544,40.5263, 743.3, 2744, 11.1, 11.1, 11.1,100,100,11.22,270,13.2
2026-09-17 11:22:02,-80.1524,40.5264, 738.9, 2794, 10.8, 10.8, 10.8,100,100,11.12,271,12.9
2026-09-17 11:22:15,-80.1504,40.5262, 733.8, 2852, 10.0,  9.3,  9.3, 96, 96,10.10,273,12.7
2026-09-17 11:22:28,-80.1485,40.5262, 728.5, 2912,  9.8,  9.4,  9.4, 97, 97,10.25,273,11.8
2026-09-17 11:22:41,-80.1468,40.5260, 721.1, 2997,  9.0,  7.6,  7.6, 91, 91, 9.11,275,10.6
2026-09-17 11:22:54,-80.1453,40.5261, 714.8, 3070,  8.6,  6.9,  6.9, 89, 89, 8.75,277,10.4
2026-09-17 11:23:07,-80.1436,40.5258, 708.1, 3148,  8.6,  6.4,  6.4, 86, 86, 8.54,276,10.9
2026-09-17 11:23:20,-80.1420,40.5257, 702.1, 3218,  8.1,  6.2,  6.2, 88, 88, 8.48,272,11.6
2026-09-17 11:23:32,-80.1403,40.5257, 697.0, 3279,  8.0,  6.2,  6.2, 89, 89, 8.58,272,11.6
2026-09-17 11:23:45,-80.1385,40.5257, 691.4, 3346,  7.8,  6.0,  6.0, 88, 88, 8.49,270,10.9
2026-09-17 11:23:58,-80.1369,40.5257, 685.8, 3413,  7.4,  5.8,  5.8, 90, 90, 8.48,267, 9.8
2026-09-17 11:24:11,-80.1354,40.5257, 679.9, 3484,  6.9,  5.8,  5.8, 92, 92, 8.52,268, 9.3
2026-09-17 11:24:24,-80.1340,40.5257, 674.5, 3550,  6.6,  5.3,  5.3, 91, 91, 8.29,268,10.1
2026-09-17 11:24:37,-80.1324,40.5258, 669.2, 3614,  6.2,  4.9,  4.9, 91, 91, 8.13,266,10.9
2026-09-17 11:24:50,-80.1307,40.5260, 663.7, 3682,  5.7,  4.6,  4.6, 93, 93, 8.06,266,10.8
2026-09-17 11:25:03,-80.1292,40.5260, 657.3, 3761,  5.3,  3.9,  3.9, 91, 91, 7.74,266,11.0
2026-09-17 11:25:16,-80.1274,40.5262, 651.0, 3840,  4.6,  4.1,  4.1, 96, 96, 7.91,266,11.4
2026-09-17 11:25:29,-80.1256,40.5262, 645.1, 3915,  4.2,  3.6,  3.6, 96, 96, 7.73,269,10.9
2026-09-17 11:25:42,-80.1240,40.5262, 638.9, 3993,  3.7,  3.6,  3.6, 99, 99, 7.76,273, 9.8
2026-09-17 11:25:55,-80.1226,40.5261, 633.5, 4062,  3.2,  3.2,  3.2,100,100, 7.62,274, 9.5
2026-09-17 11:26:08,-80.1213,40.5261, 627.6, 4139,  2.8,  1.4,  1.4, 90, 90, 6.75,273, 9.9
2026-09-17 11:26:21,-80.1195,40.5259, 621.9, 4212,  2.4,  1.0,  1.0, 91, 91, 6.63,272,10.1
2026-09-17 11:26:34,-80.1180,40.5260, 616.3, 4285,  2.4,  0.1,  0.1, 85, 85, 6.27,271,10.2
2026-09-17 11:26:47,-80.1165,40.5259, 609.8, 4371,  2.8, -1.7, -1.5, 72, 72, 5.55,272,10.5
2026-09-17 11:27:00,-80.1149,40.5259, 605.0, 4435,  2.4, -1.8, -1.6, 74, 74, 5.57,275,10.9
2026-09-17 11:27:13,-80.1132,40.5257, 599.7, 4507,  1.9, -1.9, -1.7, 76, 76, 5.57,278,11.0
2026-09-17 11:27:26,-80.1115,40.5255, 594.3, 4580,  1.3, -1.8, -1.6, 79, 79, 5.63,279,10.4
2026-09-17 11:27:39,-80.1100,40.5254, 589.5, 4644,  0.8, -2.0, -1.8, 81, 81, 5.61,281,10.5
2026-09-17 11:27:52,-80.1083,40.5251, 585.2, 4703,  0.3, -1.8, -1.6, 86, 86, 5.75,285,11.4
2026-09-17 11:28:05,-80.1065,40.5246, 579.5, 4782,  0.0, -1.3, -1.1, 91, 91, 6.03,290,13.2
2026-09-17 11:28:18,-80.1046,40.5240, 574.1, 4858, -0.5, -0.6, -0.6, 99, 99, 6.39,290,15.3
2026-09-17 11:28:31,-80.1022,40.5233, 568.0, 4943, -1.0, -1.0, -0.9,100,101, 6.29,288,16.5
2026-09-17 11:28:44,-80.0997,40.5229, 563.3, 5010, -1.3, -1.3, -1.2,100,101, 6.19,288,17.5
2026-09-17 11:28:57,-80.0970,40.5221, 559.3, 5066, -0.8, -0.8, -0.7,100,100, 6.47,289,18.3
2026-09-17 11:29:10,-80.0943,40.5215, 555.0, 5128, -1.0, -1.0, -0.9,100,101, 6.41,289,18.6
2026-09-17 11:29:23,-80.0916,40.5208, 550.6, 5192, -1.3, -1.3, -1.2,100,101, 6.34,288,18.8
2026-09-17 11:29:36,-80.0888,40.5201, 546.0, 5259, -1.8, -1.8, -1.6,100,102, 6.16,287,18.8
2026-09-17 11:29:49,-80.0861,40.5195, 540.8, 5334, -2.6, -2.7, -2.4, 99,102, 5.82,287,18.6
2026-09-17 11:30:02,-80.0834,40.5188, 535.6, 5411, -2.9, -2.9, -2.6,100,103, 5.79,289,18.3
2026-09-17 11:30:15,-80.0808,40.5180, 529.9, 5496, -3.3, -3.9, -3.4, 96, 99, 5.43,291,17.9
2026-09-17 11:30:28,-80.0783,40.5173, 524.1, 5584, -3.7, -4.2, -3.7, 97,100, 5.37,291,17.3
2026-09-17 11:30:41,-80.0758,40.5166, 519.4, 5655, -3.8, -5.3, -4.7, 89, 92, 4.97,291,15.5
2026-09-17 11:30:54,-80.0739,40.5160, 514.0, 5738, -3.7, -7.3, -6.5, 76, 78, 4.29,291,13.1
2026-09-17 11:31:07,-80.0722,40.5155, 509.5, 5806, -4.1, -7.6, -6.8, 77, 80, 4.25,287,12.1
2026-09-17 11:31:20,-80.0703,40.5151, 504.8, 5880, -4.6, -8.2, -7.3, 76, 79, 4.07,285,12.1
2026-09-17 11:31:33,-80.0686,40.5148, 500.2, 5952, -5.1, -8.3, -7.4, 78, 82, 4.09,285,12.0
2026-09-17 11:31:45,-80.0669,40.5144, 495.6, 6024, -5.6, -8.4, -7.5, 81, 85, 4.10,286,12.3
2026-09-17 11:31:58,-80.0650,40.5140, 491.1, 6096, -6.2, -8.6, -7.6, 83, 88, 4.08,287,12.2
2026-09-17 11:32:11,-80.0635,40.5137, 486.5, 6170, -6.8, -8.9, -7.9, 85, 91, 4.02,287,11.4
2026-09-17 11:32:24,-80.0618,40.5133, 482.3, 6238, -7.3,-12.1,-10.8, 69, 74, 3.14,286,10.8
2026-09-17 11:32:37,-80.0603,40.5129, 477.9, 6309, -7.8,-13.0,-11.6, 67, 72, 2.95,285,10.8
2026-09-17 11:32:50,-80.0587,40.5127, 473.6, 6378, -8.3,-13.5,-12.1, 66, 72, 2.85,284,10.9
2026-09-17 11:33:03,-80.0570,40.5124, 469.5, 6447, -8.8,-13.3,-11.9, 70, 76, 2.93,282,10.8
2026-09-17 11:33:16,-80.0553,40.5122, 464.6, 6528, -9.4,-13.5,-12.0, 72, 79, 2.91,282,10.8
2026-09-17 11:33:29,-80.0537,40.5118, 459.8, 6608, -9.8,-13.3,-11.9, 76, 83, 2.99,283,10.1
2026-09-17 11:33:42,-80.0523,40.5116, 455.6, 6678, -9.7,-14.0,-12.5, 71, 78, 2.84,281, 8.8
2026-09-17 11:33:55,-80.0511,40.5114, 452.0, 6740, -9.6,-15.3,-13.7, 63, 69, 2.57,277, 7.6
2026-09-17 11:34:08,-80.0500,40.5114, 448.0, 6809,-10.0,-15.3,-13.7, 65, 72, 2.60,275, 7.3
2026-09-17 11:34:21,-80.0489,40.5113, 443.9, 6880,-10.6,-16.0,-14.3, 65, 72, 2.49,277, 7.7
2026-09-17 11:34:34,-80.0476,40.5111, 440.0, 6948,-11.2,-15.9,-14.2, 68, 76, 2.53,279, 7.7
2026-09-17 11:34:47,-80.0465,40.5110, 436.0, 7018,-11.7,-16.2,-14.5, 69, 78, 2.47,280, 7.4
2026-09-17 11:35:00,-80.0454,40.5109, 431.9, 7090,-12.0,-16.8,-15.0, 68, 76, 2.38,282, 7.6
2026-09-17 11:35:13,-80.0442,40.5107, 428.1, 7157,-12.3,-17.5,-15.7, 65, 73, 2.27,290, 8.1
2026-09-17 11:35:26,-80.0431,40.5102, 424.4, 7224,-12.5,-17.8,-15.9, 65, 73, 2.23,295, 8.1
2026-09-17 11:35:39,-80.0420,40.5099, 420.7, 7290,-12.8,-18.8,-16.8, 61, 69, 2.07,289, 7.5
2026-09-17 11:35:52,-80.0409,40.5096, 416.9, 7359,-13.1,-22.4,-20.2, 45, 51, 1.52,280, 7.4
2026-09-17 11:36:05,-80.0398,40.5096, 413.4, 7424,-13.4,-22.9,-20.6, 45, 51, 1.47,281, 7.6
2026-09-17 11:36:18,-80.0386,40.5093, 410.7, 7475,-13.7,-21.8,-19.6, 50, 58, 1.63,287, 8.0
2026-09-17 11:36:31,-80.0375,40.5090, 407.3, 7537,-14.3,-21.8,-19.6, 53, 61, 1.64,288, 8.2
2026-09-17 11:36:44,-80.0362,40.5087, 403.6, 7606,-14.9,-21.9,-19.7, 55, 64, 1.64,291, 8.1
2026-09-17 11:36:57,-80.0350,40.5084, 399.7, 7680,-15.5,-21.7,-19.5, 59, 69, 1.69,294, 8.3
2026-09-17 11:37:10,-80.0339,40.5079, 396.3, 7743,-16.0,-21.7,-19.5, 61, 72, 1.70,294, 7.9
2026-09-17 11:37:23,-80.0329,40.5076, 393.0, 7807,-16.6,-21.9,-19.7, 64, 75, 1.69,290, 7.9
2026-09-17 11:37:36,-80.0316,40.5073, 389.4, 7875,-17.2,-21.9,-19.7, 67, 79, 1.71,289, 7.7
2026-09-17 11:37:49,-80.0307,40.5071, 386.3, 7935,-17.7,-22.0,-19.7, 69, 82, 1.71,291, 7.2
2026-09-17 11:38:02,-80.0296,40.5066, 383.2, 7996,-18.2,-22.3,-20.1, 70, 84, 1.66,292, 7.0
2026-09-17 11:38:15,-80.0287,40.5065, 379.0, 8077,-18.7,-23.4,-21.1, 66, 80, 1.53,290, 6.6
2026-09-17 11:38:28,-80.0277,40.5062, 376.4, 8129,-18.8,-24.6,-22.2, 60, 72, 1.38,287, 6.3
2026-09-17 11:38:41,-80.0268,40.5059, 373.6, 8185,-19.1,-25.8,-23.2, 56, 67, 1.26,285, 6.0
2026-09-17 11:38:54,-80.0260,40.5059, 370.3, 8250,-19.6,-26.3,-23.7, 55, 67, 1.21,290, 6.3
2026-09-17 11:39:07,-80.0251,40.5055, 366.6, 8326,-20.0,-26.8,-24.2, 55, 67, 1.17,289, 7.3
2026-09-17 11:39:20,-80.0238,40.5052, 363.2, 8395,-20.7,-27.2,-24.5, 56, 68, 1.14,286, 8.1
2026-09-17 11:39:33,-80.0226,40.5050, 360.2, 8457,-21.2,-27.4,-24.8, 57, 70, 1.12,284, 7.9
2026-09-17 11:39:46,-80.0214,40.5048, 356.4, 8533,-21.7,-28.4,-25.7, 55, 67, 1.03,278, 7.9
2026-09-17 11:39:59,-80.0201,40.5048, 353.0, 8605,-22.2,-28.9,-26.1, 55, 68, 1.00,277, 8.4
2026-09-17 11:40:12,-80.0189,40.5046, 350.4, 8659,-22.6,-29.1,-26.3, 56, 70, 0.99,283, 8.4
2026-09-17 11:40:25,-80.0176,40.5043, 347.1, 8729,-23.3,-29.4,-26.6, 57, 72, 0.97,287, 8.4
2026-09-17 11:40:38,-80.0164,40.5040, 344.6, 8780,-23.6,-30.1,-27.3, 55, 69, 0.91,288, 8.9
2026-09-17 11:40:51,-80.0151,40.5036, 341.3, 8852,-24.2,-30.5,-27.6, 56, 71, 0.89,287, 9.5
2026-09-17 11:41:04,-80.0137,40.5034, 338.5, 8911,-24.7,-31.4,-28.5, 54, 68, 0.82,285, 9.9
2026-09-17 11:41:17,-80.0121,40.5030, 336.0, 8965,-25.1,-29.3,-26.5, 68, 87, 1.01,285, 9.5
2026-09-17 11:41:30,-80.0108,40.5028, 333.3, 9025,-25.3,-30.2,-27.4, 63, 81, 0.93,283, 8.5
2026-09-17 11:41:43,-80.0096,40.5026, 330.0, 9097,-25.7,-31.7,-28.8, 57, 73, 0.82,278, 7.9
2026-09-17 11:41:56,-80.0084,40.5025, 327.4, 9154,-26.2,-31.9,-29.0, 59, 76, 0.81,278, 8.1
2026-09-17 11:42:09,-80.0072,40.5024, 324.8, 9212,-26.8,-32.4,-29.4, 59, 76, 0.77,277, 8.4
2026-09-17 11:42:22,-80.0059,40.5023, 321.3, 9288,-27.3,-34.0,-30.8, 53, 69, 0.67,274, 8.4
2026-09-17 11:42:35,-80.0046,40.5023, 318.6, 9351,-27.6,-36.0,-32.7, 45, 59, 0.56,274, 8.1
2026-09-17 11:42:48,-80.0034,40.5022, 315.8, 9414,-28.1,-36.3,-33.0, 46, 60, 0.54,272, 7.8
2026-09-17 11:43:01,-80.0022,40.5023, 312.5, 9488,-28.8,-36.4,-33.1, 48, 64, 0.55,269, 8.2
2026-09-17 11:43:14,-80.0009,40.5022, 309.7, 9553,-29.2,-34.5,-31.3, 60, 80, 0.66,270, 9.9
2026-09-17 11:43:27,-79.9993,40.5022, 306.9, 9618,-29.4,-34.9,-31.7, 59, 79, 0.65,269,12.5
2026-09-17 11:43:40,-79.9969,40.5022, 304.4, 9676,-29.5,-36.0,-32.8, 53, 71, 0.58,266,14.1
2026-09-17 11:43:53,-79.9948,40.5025, 300.7, 9764,-30.2,-36.8,-33.5, 53, 71, 0.54,263,13.5
2026-09-17 11:44:06,-79.9929,40.5028, 297.6, 9837,-30.7,-34.8,-31.6, 67, 91, 0.67,264,12.1
2026-09-17 11:44:19,-79.9912,40.5027, 294.9, 9901,-31.2,-34.7,-31.5, 71, 97, 0.69,261,11.7
2026-09-17 11:44:32,-79.9895,40.5031, 291.8, 9976,-31.8,-34.7,-31.5, 76,103, 0.69,250,12.3
2026-09-17 11:44:45,-79.9876,40.5037, 289.2,10040,-32.3,-35.6,-32.3, 72, 99, 0.64,248,13.2
2026-09-17 11:44:58,-79.9857,40.5043, 286.4,10109,-32.8,-38.0,-34.6, 60, 82, 0.51,253,14.0
2026-09-17 11:45:11,-79.9834,40.5048, 283.1,10190,-33.4,-39.7,-36.3, 53, 74, 0.43,254,14.3
2026-09-17 11:45:24,-79.9815,40.5052, 280.1,10264,-34.1,-40.3,-36.8, 53, 74, 0.41,254,13.8
2026-09-17 11:45:37,-79.9794,40.5056, 277.7,10324,-34.6,-42.5,-38.9, 45, 62, 0.33,257,13.5
2026-09-17 11:45:50,-79.9774,40.5059, 274.6,10402,-35.2,-43.7,-40.0, 42, 59, 0.29,259,13.7
2026-09-17 11:46:03,-79.9753,40.5063, 271.3,10487,-35.9,-44.7,-40.9, 40, 57, 0.27,259,14.2
2026-09-17 11:46:16,-79.9732,40.5066, 269.1,10543,-36.4,-44.7,-41.0, 42, 60, 0.27,259,14.4
2026-09-17 11:46:29,-79.9710,40.5069, 266.8,10603,-37.0,-44.9,-41.1, 44, 63, 0.26,259,14.4
2026-09-17 11:46:42,-79.9689,40.5072, 264.7,10658,-37.5,-45.2,-41.4, 45, 64, 0.26,259,14.9
2026-09-17 11:46:55,-79.9665,40.5076, 262.4,10718,-38.1,-45.6,-41.8, 45, 66, 0.25,258,15.0
2026-09-17 11:47:08,-79.9644,40.5080, 259.7,10789,-38.7,-49.8,-45.8, 30, 44, 0.16,256,14.6
2026-09-17 11:47:21,-79.9623,40.5084, 257.5,10848,-39.2,-51.7,-47.7, 26, 37, 0.13,252,14.4
2026-09-17 11:47:34,-79.9600,40.5090, 255.0,10914,-39.8,-53.1,-49.0, 23, 34, 0.11,248,14.4
2026-09-17 11:47:47,-79.9583,40.5097, 252.5,10980,-40.3,-54.1,-50.0, 21, 32, 0.10,245,15.0
2026-09-17 11:48:00,-79.9560,40.5105, 250.1,11045,-40.8,-53.6,-49.5, 24, 36, 0.10,244,15.8
2026-09-17 11:48:13,-79.9538,40.5113, 247.6,11114,-41.4,-53.8,-49.6, 25, 38, 0.10,245,15.2
2026-09-17 11:48:26,-79.9517,40.5120, 245.2,11179,-42.0,-53.1,-49.0, 29, 44, 0.11,246,15.1
2026-09-17 11:48:39,-79.9496,40.5128, 242.8,11247,-42.7,-51.3,-47.3, 38, 58, 0.14,247,15.2
2026-09-17 11:48:52,-79.9474,40.5134, 240.4,11313,-43.3,-48.8,-44.9, 54, 83, 0.19,252,14.9
2026-09-17 11:49:05,-79.9453,40.5138, 237.8,11386,-43.9,-48.9,-44.9, 58, 88, 0.19,256,14.9
2026-09-17 11:49:18,-79.9430,40.5142, 235.3,11457,-44.5,-49.6,-45.6, 57, 88, 0.18,257,14.5
2026-09-17 11:49:31,-79.9410,40.5146, 232.6,11535,-45.1,-52.0,-47.9, 46, 71, 0.14,257,14.0
2026-09-17 11:49:44,-79.9389,40.5150, 230.5,11594,-45.6,-51.8,-47.7, 50, 78, 0.14,257,13.9
2026-09-17 11:49:57,-79.9368,40.5154, 228.4,11657,-46.2,-52.7,-48.6, 48, 75, 0.13,257,14.1
2026-09-17 11:50:10,-79.9346,40.5157, 225.9,11728,-46.8,-53.0,-48.9, 50, 78, 0.12,259,14.0
2026-09-17 11:50:23,-79.9326,40.5161, 222.8,11821,-47.8,-53.2,-49.1, 54, 85, 0.12,262,13.8
2026-09-17 11:50:36,-79.9304,40.5161, 219.7,11912,-48.7,-53.3,-49.1, 59, 94, 0.12,267,14.4
2026-09-17 11:50:49,-79.9282,40.5163, 217.2,11987,-49.4,-53.8,-49.6, 60, 97, 0.12,270,14.6
2026-09-17 11:51:02,-79.9259,40.5162, 214.9,12058,-49.9,-55.4,-51.2, 53, 86, 0.10,273,14.1
2026-09-17 11:51:15,-79.9239,40.5160, 212.5,12131,-50.6,-55.9,-51.6, 53, 87, 0.09,274,14.2
2026-09-17 11:51:28,-79.9216,40.5160, 210.5,12191,-51.0,-57.0,-52.8, 49, 80, 0.08,274,14.9
2026-09-17 11:51:41,-79.9193,40.5158, 208.6,12250,-51.5,-56.3,-52.0, 57, 94, 0.09,275,15.2
2026-09-17 11:51:54,-79.9170,40.5157, 206.7,12311,-52.0,-56.8,-52.5, 57, 94, 0.09,276,15.3
2026-09-17 11:52:07,-79.9146,40.5154, 204.8,12370,-52.2,-58.6,-54.2, 46, 77, 0.07,274,15.1
2026-09-17 11:52:20,-79.9124,40.5154, 202.9,12431,-52.7,-59.1,-54.7, 46, 77, 0.07,273,14.9
2026-09-17 11:52:33,-79.9101,40.5153, 201.0,12491,-53.2,-59.4,-55.0, 48, 80, 0.06,273,14.9
2026-09-17 11:52:45,-79.9080,40.5152, 199.3,12545,-53.8,-59.0,-54.6, 53, 90, 0.07,273,14.7
2026-09-17 11:52:58,-79.9058,40.5152, 197.5,12605,-54.3,-58.9,-54.6, 57, 97, 0.07,272,14.4
2026-09-17 11:53:11,-79.9036,40.5151, 195.7,12663,-54.9,-59.6,-55.2, 56, 96, 0.06,272,14.2
2026-09-17 11:53:24,-79.9014,40.5151, 193.9,12721,-55.4,-60.8,-56.4, 51, 88, 0.06,270,13.9
2026-09-17 11:53:37,-79.8994,40.5151, 192.0,12784,-55.9,-62.3,-57.9, 45, 77, 0.05,269,13.8
2026-09-17 11:53:50,-79.8972,40.5151, 190.1,12848,-56.5,-62.4,-57.9, 48, 83, 0.05,271,13.9
2026-09-17 11:54:03,-79.8951,40.5151, 188.3,12907,-57.0,-62.6,-58.1, 50, 87, 0.05,273,14.1
2026-09-17 11:54:16,-79.8929,40.5150, 186.5,12969,-57.7,-62.6,-58.1, 54, 94, 0.05,274,14.1
2026-09-17 11:54:29,-79.8908,40.5149, 184.8,13026,-58.2,-62.8,-58.4, 55, 97, 0.05,274,14.1
2026-09-17 11:54:42,-79.8886,40.5148, 183.0,13089,-58.8,-62.9,-58.4, 59,105, 0.05,274,14.5
2026-09-17 11:54:55,-79.8864,40.5147, 181.2,13148,-59.3,-62.9,-58.5, 63,112, 0.05,274,14.8
2026-09-17 11:55:08,-79.8841,40.5146, 179.6,13203,-59.9,-63.2,-58.8, 65,117, 0.04,274,14.7
2026-09-17 11:55:21,-79.8819,40.5145, 178.0,13261,-60.3,-63.4,-58.9, 67,120, 0.04,272,14.2
2026-09-17 11:55:34,-79.8798,40.5144, 176.3,13321,-60.7,-62.5,-58.1, 80,143, 0.05,270,13.6
2026-09-17 11:55:47,-79.8778,40.5145, 174.7,13376,-61.1,-62.9,-58.4, 80,144, 0.05,267,13.5
2026-09-17 11:56:00,-79.8757,40.5146, 173.0,13439,-61.5,-65.4,-60.8, 60,109, 0.03,266,13.3
2026-09-17 11:56:13,-79.8737,40.5147, 171.2,13500,-62.1,-66.9,-62.3, 53, 97, 0.03,266,12.7
2026-09-17 11:56:26,-79.8718,40.5147, 169.6,13559,-62.4,-66.2,-61.7, 61,111, 0.03,266,12.5
2026-09-17 11:56:39,-79.8698,40.5149, 168.1,13615,-62.9,-66.3,-61.7, 64,118, 0.03,264,12.9
2026-09-17 11:56:52,-79.8679,40.5151, 166.5,13675,-63.3,-67.2,-62.6, 59,110, 0.03,262,13.7
2026-09-17 11:57:05,-79.8657,40.5154, 164.9,13732,-63.6,-69.3,-64.7, 46, 86, 0.02,263,14.1
2026-09-17 11:57:18,-79.8636,40.5155, 163.5,13785,-64.0,-68.5,-63.9, 55,102, 0.02,264,14.1
2026-09-17 11:57:31,-79.8614,40.5157, 162.1,13837,-64.2,-68.6,-64.0, 55,103, 0.02,264,14.4
2026-09-17 11:57:44,-79.8592,40.5159, 160.7,13889,-64.7,-70.0,-65.4, 49, 91, 0.02,261,14.8
2026-09-17 11:57:57,-79.8570,40.5163, 159.4,13941,-65.0,-70.9,-66.3, 44, 83, 0.02,259,14.8
2026-09-17 11:58:10,-79.8547,40.5166, 157.8,14001,-65.2,-71.9,-67.2, 40, 75, 0.02,262,14.5
2026-09-17 11:58:23,-79.8525,40.5168, 156.1,14068,-65.5,-73.1,-68.4, 35, 66, 0.01,268,14.6
2026-09-17 11:58:36,-79.8503,40.5167, 154.2,14143,-65.9,-72.9,-68.2, 38, 71, 0.01,273,15.1
2026-09-17 11:58:49,-79.8479,40.5165, 152.0,14227,-66.5,-73.1,-68.4, 39, 75, 0.01,276,15.2
2026-09-17 11:59:02,-79.8456,40.5164, 150.4,14295,-67.0,-73.0,-68.4, 43, 82, 0.01,276,15.1
2026-09-17 11:59:18,-79.8428,40.5161, 148.3,14376,-67.7,-73.0,-68.4, 47, 91, 0.01,277,15.0
2026-09-17 11:59:31,-79.8405,40.5159, 146.6,14445,-68.3,-73.2,-68.6, 50, 96, 0.01,279,14.7
2026-09-17 11:59:45,-79.8382,40.5155, 145.2,14506,-68.9,-74.2,-69.6, 46, 90, 0.01,284,14.5
2026-09-17 11:59:58,-79.8362,40.5150, 143.5,14577,-68.9,-75.2,-70.5, 41, 79, 0.01,290,14.5
2026-09-17 12:00:11,-79.8341,40.5144, 141.8,14647,-69.3,-76.7,-72.0, 34, 67, 0.01,297,13.9
2026-09-17 12:00:25,-79.8322,40.5134, 140.1,14718,-68.7,-78.1,-73.4, 25, 49, 0.01,302,13.1
2026-09-17 12:00:38,-79.8305,40.5126, 138.5,14787,-68.8,-79.6,-74.8, 21, 40, 0.01,303,12.3
