time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:24:20,108.9505,34.4325, 651.8, 3749,  3.6, -3.8, -3.4, 59, 59, 4.44, 80, 5.6
2026-09-18 11:24:35,108.9494,34.4324, 644.0, 3845,  2.9, -3.1, -2.7, 65, 65, 4.73, 79, 5.9
2026-09-18 11:24:50,108.9486,34.4322, 636.6, 3938,  2.7, -3.0, -2.6, 66, 66, 4.84, 76, 7.0
2026-09-18 11:24:57,108.9480,34.4321, 633.1, 3983,  2.9, -5.2, -4.6, 55, 55, 4.12, 77, 7.8
2026-09-18 11:25:08,108.9469,34.4318, 627.6, 4053,  3.0, -5.6, -5.0, 53, 53, 4.01, 77, 8.6
2026-09-18 11:25:11,108.9467,34.4318, 626.1, 4073,  3.0, -7.5, -6.6, 46, 46, 3.49, 77, 8.7
2026-09-18 11:25:35,108.9445,34.4314, 614.6, 4224,  2.3,-10.7, -9.6, 37, 37, 2.74, 80, 7.6
2026-09-18 11:25:44,108.9437,34.4312, 610.1, 4281,  2.1, -8.0, -7.1, 47, 47, 3.44, 82, 6.4
2026-09-18 11:25:50,108.9434,34.4313, 607.4, 4318,  1.8, -8.0, -7.1, 48, 48, 3.44, 82, 5.4
2026-09-18 11:25:57,108.9430,34.4313, 604.1, 4360,  1.7, -7.5, -6.6, 51, 51, 3.62, 78, 4.4
2026-09-18 11:26:05,108.9378,34.4344, 600.0, 4416,  1.9, -6.5, -5.8, 53, 53, 3.91, 63, 3.7
2026-09-18 11:26:13,108.9425,34.4311, 596.6, 4461,  2.0, -6.2, -5.5, 54, 54, 4.03, 48, 3.7
2026-09-18 11:26:50,108.9416,34.4296, 580.1, 4687,  0.2, -7.9, -7.0, 54, 54, 3.63, 30, 5.9
2026-09-18 11:26:55,108.9378,34.4244, 577.8, 4719,  0.0, -7.7, -6.9, 56, 56, 3.70, 32, 5.6
2026-09-18 11:27:06,108.9410,34.4289, 572.9, 4788, -0.3, -7.6, -6.7, 58, 58, 3.78, 39, 4.1
2026-09-18 11:27:18,108.9407,34.4286, 567.7, 4861, -0.4, -7.4, -6.6, 59, 59, 3.87, 52, 1.9
2026-09-18 11:27:25,108.9407,34.4287, 564.6, 4904,  0.2, -5.6, -5.0, 65, 65, 4.46, 54, 0.8
2026-09-18 11:27:45,108.9408,34.4287, 556.0, 5029, -0.4, -6.3, -5.6, 65, 65, 4.31,287, 2.0
2026-09-18 11:27:50,108.9409,34.4286, 553.9, 5059, -0.3, -6.1, -5.5, 65, 65, 4.37,287, 2.8
2026-09-18 11:27:58,108.9412,34.4285, 550.5, 5108, -0.2, -6.4, -5.7, 63, 63, 4.31,287, 3.8
2026-09-18 11:28:25,108.9427,34.4283, 539.1, 5275, -1.0, -7.1, -6.3, 63, 64, 4.16,278, 6.5
2026-09-18 11:28:50,108.9447,34.4281, 528.7, 5431, -2.4, -7.7, -6.9, 67, 68, 4.05,282, 8.2
2026-09-18 11:29:01,108.9456,34.4278, 524.1, 5500, -3.0, -7.9, -7.0, 69, 71, 4.04,285, 9.2
2026-09-18 11:29:30,108.9489,34.4273, 511.9, 5686, -3.8, -8.0, -7.1, 73, 75, 4.11,267,11.7
2026-09-18 11:29:42,108.9505,34.4276, 506.8, 5766, -4.1, -6.6, -5.9, 83, 86, 4.61,261,12.3
2026-09-18 11:29:50,108.9516,34.4278, 503.6, 5816, -4.5, -6.9, -6.2, 83, 87, 4.52,261,12.1
2026-09-18 11:29:58,108.9478,34.4244, 500.0, 5874, -5.0, -7.0, -6.2, 86, 90, 4.54,264,11.9
2026-09-18 11:30:39,108.9579,34.4279, 484.3, 6126, -6.5, -8.7, -7.7, 85, 90, 4.11,275,11.5
2026-09-18 11:30:50,108.9593,34.4277, 479.9, 6197, -6.6, -9.0, -8.1, 83, 89, 4.03,276,10.7
2026-09-18 11:30:53,108.9596,34.4278, 478.7, 6216, -6.6, -9.1, -8.1, 83, 88, 4.02,276,10.6
2026-09-18 11:31:02,108.9605,34.4275, 475.0, 6276, -6.6,-11.4,-10.1, 69, 73, 3.38,273,10.1
2026-09-18 11:31:21,108.9625,34.4277, 467.6, 6399, -7.5,-12.9,-11.5, 65, 70, 3.03,269, 8.7
2026-09-18 11:31:45,108.9647,34.4276, 459.3, 6539, -8.0,-14.0,-12.5, 62, 67, 2.83,272, 8.9
2026-09-18 11:31:50,108.9652,34.4276, 457.5, 6570, -7.9,-15.8,-14.2, 53, 57, 2.44,272, 9.1
2026-09-18 11:31:59,108.9661,34.4276, 454.3, 6624, -8.0,-17.5,-15.7, 46, 50, 2.14,273, 9.5
2026-09-18 11:32:20,108.9684,34.4275, 446.4, 6760, -8.8,-18.3,-16.4, 46, 50, 2.04,269, 9.4
2026-09-18 11:32:50,108.9712,34.4278, 435.6, 6950,-10.0,-22.4,-20.2, 35, 39, 1.45,258,10.5
2026-09-18 11:32:58,108.9722,34.4280, 432.8, 7000,-10.4,-23.2,-20.9, 34, 38, 1.36,258,10.9
2026-09-18 11:33:13,108.9740,34.4283, 427.3, 7099,-10.7,-26.0,-23.5, 27, 30, 1.07,257,10.7
2026-09-18 11:33:23,108.9750,34.4285, 423.6, 7165,-10.4,-35.2,-32.0, 11, 12, 0.45,258,10.0
2026-09-18 11:33:32,108.9761,34.4288, 421.0, 7214,-10.7,-37.5,-34.2,  9, 10, 0.36,260, 9.5
2026-09-18 11:33:50,108.9777,34.4289, 414.8, 7328,-11.6,-38.3,-34.9,  9, 10, 0.34,263, 8.9
2026-09-18 11:34:37,108.9778,34.4244, 400.0, 7604,-14.1,-37.8,-34.4, 12, 13, 0.37,273, 7.3
2026-09-18 11:34:46,108.9824,34.4293, 397.0, 7662,-14.7,-38.3,-34.9, 12, 13, 0.36,276, 8.7
2026-09-18 11:34:50,108.9829,34.4292, 395.9, 7683,-14.9,-38.3,-34.9, 12, 14, 0.36,276, 9.1
2026-09-18 11:35:08,108.9847,34.4292, 390.5, 7787,-15.4,-38.4,-35.0, 12, 14, 0.36,274,10.0
2026-09-18 11:35:50,108.9898,34.4287, 378.1, 8030,-17.5,-34.7,-31.6, 21, 25, 0.53,285,11.6
2026-09-18 11:36:20,108.9936,34.4276, 368.9, 8214,-18.9,-35.9,-32.7, 21, 25, 0.48,290,12.5
2026-09-18 11:37:20,109.0027,34.4253, 351.4, 8574,-21.9,-39.0,-35.6, 20, 24, 0.37,284,16.5
2026-09-18 11:38:20,109.0142,34.4220, 334.9, 8926,-24.2,-37.3,-34.0, 29, 37, 0.47,288,19.7
2026-09-18 11:38:29,109.0159,34.4215, 332.5, 8980,-24.7,-37.2,-33.8, 31, 39, 0.47,285,19.6
2026-09-18 11:39:20,109.0265,34.4196, 319.5, 9268,-26.9,-41.1,-37.5, 25, 32, 0.33,282,16.8
2026-09-18 11:39:23,109.0269,34.4195, 318.8, 9283,-27.0,-41.2,-37.6, 25, 32, 0.33,283,16.6
2026-09-18 11:40:20,109.0374,34.4168, 305.0, 9601,-29.9,-41.9,-38.3, 31, 41, 0.32,292,19.0
2026-09-18 11:40:40,109.0378,34.4144, 300.0, 9719,-31.0,-42.0,-38.4, 33, 45, 0.32,297,19.5
2026-09-18 11:40:41,109.0414,34.4152, 299.8, 9724,-31.1,-42.1,-38.5, 33, 45, 0.32,297,19.5
2026-09-18 11:41:20,109.0490,34.4116, 290.2, 9953,-33.1,-41.3,-37.8, 44, 60, 0.35,295,22.2
2026-09-18 11:41:28,109.0506,34.4110, 288.2,10001,-33.5,-41.2,-37.6, 46, 64, 0.36,293,23.1
2026-09-18 11:42:20,109.0637,34.4064, 277.0,10279,-35.5,-41.9,-38.3, 52, 73, 0.35,292,26.5
2026-09-18 11:42:42,109.0695,34.4043, 272.4,10396,-36.5,-43.0,-39.4, 51, 72, 0.32,292,27.6
2026-09-18 11:43:36,109.0845,34.3995, 260.8,10696,-39.1,-45.5,-41.7, 51, 75, 0.25,288,27.3
2026-09-18 11:44:11,109.0940,34.3970, 252.9,10906,-41.1,-45.8,-42.0, 61, 90, 0.25,288,26.1
2026-09-18 11:44:20,109.0964,34.3963, 250.8,10964,-41.6,-46.4,-42.5, 60, 90, 0.24,287,26.9
2026-09-18 11:44:23,109.0978,34.3944, 250.0,10985,-41.8,-46.5,-42.7, 60, 91, 0.24,287,27.2
2026-09-18 11:45:07,109.1095,34.3931, 241.0,11231,-44.0,-48.6,-44.7, 60, 92, 0.19,286,24.9
2026-09-18 11:45:32,109.1160,34.3917, 236.3,11364,-45.1,-53.3,-49.1, 40, 62, 0.12,285,23.2
2026-09-18 11:45:43,109.1184,34.3910, 234.1,11426,-44.6,-54.3,-50.1, 33, 52, 0.10,283,21.8
2026-09-18 11:46:15,109.1256,34.3901, 227.8,11610,-45.1,-58.3,-53.9, 22, 34, 0.07,278,20.1
2026-09-18 11:46:20,109.1266,34.3900, 226.7,11642,-45.3,-58.8,-54.5, 21, 32, 0.06,278,19.8
2026-09-18 11:47:22,109.1398,34.3882, 214.6,12006,-48.2,-63.1,-58.6, 17, 27, 0.04,277,20.2
2026-09-18 11:48:45,109.1578,34.3844, 200.0,12468,-50.7,-65.3,-60.8, 16, 27, 0.03,276,18.5
2026-09-18 11:49:07,109.1617,34.3855, 196.2,12593,-51.3,-64.9,-60.4, 18, 30, 0.03,276,19.3
2026-09-18 11:49:20,109.1645,34.3854, 194.0,12666,-51.9,-64.6,-60.0, 21, 35, 0.03,275,19.7
2026-09-18 11:50:04,109.1743,34.3846, 187.0,12903,-53.6,-65.0,-60.5, 24, 40, 0.03,275,20.8
2026-09-18 11:50:20,109.1779,34.3844, 184.5,12989,-53.8,-65.1,-60.6, 24, 41, 0.03,271,20.3
2026-09-18 11:50:50,109.1846,34.3846, 179.8,13155,-54.8,-65.9,-61.4, 24, 41, 0.03,266,21.5
2026-09-18 11:51:20,109.1917,34.3850, 175.0,13328,-56.3,-67.5,-62.9, 24, 41, 0.03,266,22.3
2026-09-18 11:52:13,109.2051,34.3862, 167.1,13621,-58.7,-69.8,-65.2, 23, 41, 0.02,261,22.9
2026-09-18 11:52:20,109.2068,34.3864, 166.0,13662,-58.5,-69.6,-65.0, 23, 41, 0.02,261,22.6
2026-09-18 11:52:24,109.2077,34.3866, 165.4,13684,-58.6,-69.6,-65.0, 23, 41, 0.02,262,22.7
2026-09-18 11:53:20,109.2220,34.3879, 157.0,14011,-61.0,-72.1,-67.4, 22, 41, 0.02,264,23.5
2026-09-18 11:53:40,109.2271,34.3884, 153.9,14135,-62.0,-73.2,-68.6, 21, 39, 0.01,266,23.5
2026-09-18 11:54:06,109.2378,34.3844, 150.0,14293,-62.6,-73.8,-69.1, 21, 39, 0.01,271,22.3
2026-09-18 11:54:20,109.2369,34.3884, 147.9,14381,-62.7,-74.2,-69.5, 20, 37, 0.01,273,21.6
2026-09-18 11:54:42,109.2421,34.3882, 144.9,14505,-63.2,-74.8,-70.1, 20, 37, 0.01,270,21.1
2026-09-18 11:54:55,109.2450,34.3884, 142.8,14596,-62.1,-73.9,-69.2, 20, 36, 0.01,264,21.0
2026-09-18 11:55:20,109.2504,34.3892, 139.0,14763,-63.2,-75.1,-70.4, 19, 35, 0.01,255,20.3
2026-09-18 11:55:51,109.2573,34.3906, 135.0,14941,-64.7,-76.8,-72.0, 18, 34, 0.01,261,21.1
2026-09-18 11:56:20,109.2639,34.3910, 131.2,15116,-65.2,-77.5,-72.7, 17, 33, 0.01,267,21.3
2026-09-18 11:56:25,109.2651,34.3910, 130.5,15147,-65.4,-77.7,-73.0, 17, 33, 0.01,267,21.1
2026-09-18 11:56:39,109.2683,34.3911, 128.9,15224,-64.4,-77.0,-72.2, 17, 32, 0.01,268,19.6
2026-09-18 11:57:20,109.2762,34.3907, 124.1,15456,-64.7,-77.5,-72.7, 16, 30, 0.01,276,17.2
2026-09-18 11:57:30,109.2781,34.3905, 122.7,15524,-64.5,-77.4,-72.6, 16, 30, 0.01,272,17.2
2026-09-18 11:58:20,109.2869,34.3911, 117.0,15816,-66.4,-79.3,-74.6, 16, 30, 0.01,265,14.9
2026-09-18 11:59:20,109.2969,34.3915, 110.0,16184,-68.9,-81.2,-76.4, 16, 31, 0.01,269,15.8
2026-09-18 11:59:33,109.2991,34.3916, 108.6,16262,-69.5,-81.9,-77.2, 16, 31, 0.00,272,15.8
2026-09-18 11:59:56,109.3030,34.3911, 106.0,16406,-69.6,-81.6,-76.9, 17, 33, 0.01,282,15.1
2026-09-18 12:00:20,109.3065,34.3903, 103.3,16562,-70.7,-82.6,-77.8, 17, 33, 0.00,285,12.6
2026-09-18 12:00:23,109.3069,34.3903, 103.0,16582,-70.8,-82.6,-77.9, 17, 33, 0.00,285,12.2
2026-09-18 12:00:42,109.3092,34.3899, 101.0,16697,-70.8,-82.7,-77.9, 17, 33, 0.00,282,10.6
2026-09-18 12:00:50,109.3100,34.3897, 100.1,16746,-70.3,-82.2,-77.5, 17, 33, 0.01,281,10.6
