time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00,-51.0700, 0.0500, 319.0, 9309,-26.7,-39.7,-36.2, 28, 37, 0.38,311, 7.6
2026-09-14 11:31:00,-51.0700, 0.0500, 313.0, 9445,-27.3,-42.8,-39.1, 22, 28, 0.28,295, 8.8
2026-09-14 11:31:00,-51.0700, 0.0500, 300.0, 9750,-28.7,-49.7,-45.7, 12, 15, 0.14,295, 8.8
2026-09-14 11:31:00,-51.0700, 0.0500, 287.0,10061,-31.3,-51.1,-47.0, 13, 17, 0.12,265, 8.2
2026-09-14 11:31:00,-51.0700, 0.0500, 257.0,10836,-37.9,-54.6,-50.4, 16, 23, 0.09,280,10.8
2026-09-14 11:31:00,-51.0700, 0.0500, 250.0,11030,-39.5,-55.5,-51.3, 17, 25, 0.08,280, 9.3
2026-09-14 11:31:00,-51.0700, 0.0500, 243.0,11223,-41.2,-58.0,-53.7, 15, 22, 0.06,285, 8.8
2026-09-14 11:31:00,-51.0700, 0.0500, 241.0,11279,-41.7,-58.7,-54.4, 14, 21, 0.06,282, 8.5
2026-09-14 11:31:00,-51.0700, 0.0500, 226.0,11707,-45.5,-55.8,-51.5, 31, 48, 0.09,260, 6.2
2026-09-14 11:31:00,-51.0700, 0.0500, 215.0,12040,-48.5,-53.5,-49.3, 56, 90, 0.12,280, 4.1
2026-09-14 11:31:00,-51.0700, 0.0500, 206.0,12318,-51.0,-54.9,-50.7, 63,104, 0.11,260, 6.2
2026-09-14 11:31:00,-51.0700, 0.0500, 200.0,12510,-52.7,-55.9,-51.7, 68,114, 0.10,270, 6.7
2026-09-14 11:31:00,-51.0700, 0.0500, 196.0,12640,-53.6,-58.4,-54.1, 55, 93, 0.07,280, 6.7
2026-09-14 11:31:00,-51.0700, 0.0500, 191.0,12806,-54.7,-61.7,-57.3, 42, 72, 0.05,277, 6.5
2026-09-14 11:31:00,-51.0700, 0.0500, 179.0,13219,-58.3,-63.3,-58.8, 53, 93, 0.04,268, 6.0
2026-09-14 11:31:00,-51.0700, 0.0500, 161.0,13877,-63.5,-72.5,-67.8, 29, 54, 0.01,255, 5.2
2026-09-14 11:31:00,-51.0700, 0.0500, 157.0,14033,-64.7,-74.7,-70.0, 25, 46, 0.01,275, 5.8
2026-09-14 11:31:00,-51.0700, 0.0500, 155.0,14111,-65.4,-74.7,-70.0, 27, 51, 0.01,285, 6.2
2026-09-14 11:31:00,-51.0700, 0.0500, 151.0,14270,-66.7,-74.7,-70.0, 32, 62, 0.01,285, 5.8
2026-09-14 11:31:00,-51.0700, 0.0500, 150.0,14310,-66.9,-74.9,-70.2, 32, 62, 0.01,285, 5.7
2026-09-14 11:31:00,-51.0700, 0.0500, 139.0,14764,-68.6,-79.4,-74.7, 21, 40, 0.01,300, 7.7
2026-09-14 11:31:00,-51.0700, 0.0500, 131.0,15118,-69.9,-82.9,-78.1, 14, 28, 0.00,280,11.3
2026-09-14 11:31:00,-51.0700, 0.0500, 118.0,15723,-73.6,-83.8,-79.0, 21, 42, 0.00,250, 6.2
2026-09-14 11:31:00,-51.0700, 0.0500, 115.0,15872,-74.5,-84.0,-79.2, 23, 47, 0.00,270, 1.0
2026-09-14 11:31:00,-51.0700, 0.0500, 111.0,16077,-75.8,-84.3,-79.5, 26, 54, 0.00, 25, 5.7
2026-09-14 11:31:00,-51.0700, 0.0500, 101.0,16624,-79.1,-85.1,-80.3, 38, 82, 0.00, 15, 6.7
2026-09-14 11:31:00,-51.0700, 0.0500, 100.0,16680,-79.3,-85.3,-80.5, 38, 82, 0.00, 15, 6.7
2026-09-14 11:31:00,-51.0700, 0.0500,  99.0,16737,-79.6,-85.6,-80.8, 38, 82, 0.00, 35, 5.7
2026-09-14 11:31:00,-51.0700, 0.0500,  98.5,16766,-79.7,-85.7,-80.9, 38, 82, 0.00, 35, 5.7
2026-09-14 11:31:00,-51.0700, 0.0500,  95.0,16974,-77.4,-85.4,-80.6, 28, 59, 0.00,115, 3.6
2026-09-14 11:31:00,-51.0700, 0.0500,  93.0,17096,-76.1,-85.2,-80.5, 24, 49, 0.00,185, 5.7
2026-09-14 11:31:00,-51.0700, 0.0500,  91.5,17190,-75.1,-85.1,-80.3, 21, 43, 0.00,197, 7.5
2026-09-14 11:31:00,-51.0700, 0.0500,  90.0,17284,-75.7,-85.5,-80.7, 22, 45, 0.00,210, 9.3
2026-09-14 11:31:00,-51.0700, 0.0500,  86.0,17546,-77.5,-86.5,-81.7, 24, 50, 0.00,210,12.4
2026-09-14 11:31:00,-51.0700, 0.0500,  82.0,17819,-79.4,-87.6,-82.8, 26, 56, 0.00,195,10.8
2026-09-14 11:31:00,-51.0700, 0.0500,  80.9,17897,-79.9,-87.9,-83.1, 27, 58, 0.00,180, 9.9
2026-09-14 11:31:00,-51.0700, 0.0500,  77.0,18178,-79.6,-88.4,-83.6, 24, 51, 0.00,125, 6.7
2026-09-14 11:31:00,-51.0700, 0.0500,  75.0,18327,-79.4,-88.6,-83.9, 22, 47, 0.00,115, 6.2
2026-09-14 11:31:00,-51.0700, 0.0500,  71.4,18607,-79.1,-89.1,-84.3, 19, 41, 0.00, 75, 8.5
2026-09-14 11:31:00,-51.0700, 0.0500,  71.0,18639,-78.8,-89.0,-84.3, 19, 40, 0.00, 70, 8.8
2026-09-14 11:31:00,-51.0700, 0.0500,  70.0,18720,-77.9,-88.9,-84.1, 17, 35, 0.00, 70, 9.3
2026-09-14 11:31:00,-51.0700, 0.0500,  67.0,18978,-72.0,-90.2,-85.5,  6, 11, 0.00, 85,14.4
2026-09-14 11:31:00,-51.0700, 0.0500,  64.0,19247,-65.9,-91.7,-86.9,  2,  4, 0.00, 70, 8.8
2026-09-14 11:31:00,-51.0700, 0.0500,  63.9,19256,-65.7,-91.7,-87.0,  2,  3, 0.00, 68, 8.4
2026-09-14 11:31:00,-51.0700, 0.0500,  63.0,19344,-59.4,-91.3,-86.6,  1,  1, 0.00, 50, 5.7
2026-09-14 11:31:00,-51.0700, 0.0500,  62.4,19404,-55.1,-91.1,-86.3,  1,  1, 0.00, 20, 4.7
2026-09-14 11:31:00,-51.0700, 0.0500,  62.0,19445,-54.6,-90.9,-86.1,  1,  1, 0.00,  0, 4.1
2026-09-14 11:31:00,-51.0700, 0.0500,  60.9,19559,-53.3,-90.3,-85.5,  0,  1, 0.00,316, 8.1
2026-09-14 11:31:00,-51.0700, 0.0500,  60.0,19654,-53.7,-90.1,-85.3,  1,  1, 0.00,280,11.3
2026-09-14 11:31:00,-51.0700, 0.0500,  53.0,20440,-57.1,-88.5,-83.7,  1,  2, 0.00,270,18.5
2026-09-14 11:31:00,-51.0700, 0.0500,  50.0,20810,-58.7,-87.7,-82.9,  1,  3, 0.00,275,14.4
2026-09-14 11:31:00,-51.0700, 0.0500,  42.8,21779,-61.9,-88.9,-84.1,  2,  3, 0.00,250,11.3
2026-09-14 11:31:00,-51.0700, 0.0500,  41.0,22049,-61.1,-88.6,-83.8,  2,  3, 0.00,245,11.3
2026-09-14 11:31:00,-51.0700, 0.0500,  40.0,22204,-60.7,-88.4,-83.7,  2,  3, 0.00,250, 8.8
2026-09-14 11:31:00,-51.0700, 0.0500,  39.0,22363,-60.2,-88.3,-83.5,  2,  3, 0.00,260, 8.8
2026-09-14 11:31:00,-51.0700, 0.0500,  38.0,22526,-59.8,-88.1,-83.3,  2,  3, 0.01,280,10.3
2026-09-14 11:31:00,-51.0700, 0.0500,  35.0,23042,-58.3,-87.5,-82.8,  1,  3, 0.01,275,17.5
2026-09-14 11:31:00,-51.0700, 0.0500,  32.0,23605,-56.7,-86.9,-82.2,  1,  2, 0.01,255,13.9
2026-09-14 11:31:00,-51.0700, 0.0500,  30.0,24010,-55.5,-86.5,-81.7,  1,  2, 0.01,265,13.4
2026-09-14 11:31:00,-51.0700, 0.0500,  28.0,24451,-54.9,-86.3,-81.5,  1,  2, 0.01,275,12.9
2026-09-14 11:31:00,-51.0700, 0.0500,  25.1,25150,-53.9,-85.9,-81.1,  1,  2, 0.01,256,11.4
