time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:44:16,-65.8428,43.8325, 337.5, 8866,-27.5,-27.6,-24.9, 99,130, 1.18,273,27.0
2026-09-17 11:44:30,-65.8379,43.8324, 334.4, 8931,-27.3,-29.8,-26.9, 79,103, 0.97,272,28.4
2026-09-17 11:44:44,-65.8329,43.8322, 331.9, 8987,-27.0,-31.1,-28.2, 68, 89, 0.86,273,28.8
2026-09-17 11:44:58,-65.8279,43.8320, 328.9, 9052,-27.5,-31.7,-28.7, 68, 89, 0.82,275,29.0
2026-09-17 11:45:12,-65.8228,43.8317, 325.4, 9127,-28.0,-31.8,-28.9, 70, 91, 0.82,275,29.1
2026-09-17 11:45:26,-65.8178,43.8314, 322.2, 9200,-28.6,-32.1,-29.1, 72, 95, 0.80,275,29.3
2026-09-17 11:45:40,-65.8126,43.8310, 318.8, 9275,-29.3,-33.4,-30.3, 67, 89, 0.72,276,29.5
2026-09-17 11:45:54,-65.8075,43.8306, 315.7, 9345,-29.8,-33.6,-30.5, 70, 93, 0.71,278,29.4
2026-09-17 11:46:08,-65.8025,43.8300, 312.8, 9409,-30.4,-33.7,-30.6, 73, 98, 0.71,278,29.2
2026-09-17 11:46:22,-65.7976,43.8295, 309.8, 9479,-31.0,-34.2,-31.1, 73, 99, 0.68,278,29.2
2026-09-17 11:46:36,-65.7925,43.8289, 306.6, 9553,-31.4,-35.5,-32.3, 67, 91, 0.61,278,29.6
2026-09-17 11:46:50,-65.7873,43.8285, 303.4, 9627,-32.1,-35.8,-32.6, 69, 95, 0.59,278,29.9
2026-09-17 11:47:03,-65.7825,43.8280, 300.0, 9706,-32.8,-35.8,-32.5, 75,103, 0.61,279,29.8
2026-09-17 11:47:17,-65.7775,43.8273, 296.7, 9783,-33.5,-36.4,-33.1, 75,104, 0.57,280,29.4
2026-09-17 11:47:31,-65.7725,43.8266, 293.4, 9862,-33.9,-38.6,-35.2, 63, 87, 0.46,281,29.1
2026-09-17 11:47:45,-65.7675,43.8260, 289.9, 9946,-34.4,-40.5,-37.0, 54, 75, 0.38,281,29.4
2026-09-17 11:47:59,-65.7625,43.8252, 286.5,10028,-34.9,-41.3,-37.8, 52, 73, 0.36,282,29.6
2026-09-17 11:48:13,-65.7574,43.8244, 283.1,10111,-35.7,-41.4,-37.9, 55, 79, 0.36,282,29.2
2026-09-17 11:48:27,-65.7525,43.8237, 279.9,10191,-36.4,-41.6,-38.0, 59, 84, 0.36,283,29.3
2026-09-17 11:48:41,-65.7474,43.8229, 277.2,10258,-37.1,-41.6,-38.0, 63, 90, 0.36,283,30.1
2026-09-17 11:48:55,-65.7423,43.8219, 274.4,10327,-37.6,-42.2,-38.6, 62, 90, 0.34,283,30.4
2026-09-17 11:49:09,-65.7372,43.8211, 271.6,10398,-38.2,-42.5,-38.8, 65, 94, 0.34,282,30.6
2026-09-17 11:49:23,-65.7319,43.8203, 268.8,10470,-38.9,-42.8,-39.2, 66, 97, 0.33,281,30.7
2026-09-17 11:49:37,-65.7267,43.8196, 266.1,10538,-39.5,-43.4,-39.7, 66, 98, 0.31,280,30.9
2026-09-17 11:49:51,-65.7214,43.8190, 263.8,10597,-40.0,-43.9,-40.2, 66, 97, 0.30,279,31.2
2026-09-17 11:50:05,-65.7160,43.8184, 261.5,10657,-40.5,-44.6,-40.9, 64, 95, 0.28,279,31.3
2026-09-17 11:50:19,-65.7106,43.8178, 259.0,10722,-41.0,-45.0,-41.2, 66, 98, 0.27,280,31.6
2026-09-17 11:50:33,-65.7052,43.8171, 256.6,10787,-41.6,-45.9,-42.1, 63, 94, 0.24,281,32.0
2026-09-17 11:50:47,-65.6997,43.8163, 253.9,10857,-42.2,-46.0,-42.1, 67,101, 0.25,281,31.6
2026-09-17 11:51:01,-65.6945,43.8155, 251.2,10931,-42.9,-46.6,-42.7, 67,102, 0.23,282,31.2
2026-09-17 11:51:14,-65.6895,43.8147, 249.1,10987,-43.5,-46.7,-42.9, 70,108, 0.23,283,31.7
2026-09-17 11:51:28,-65.6840,43.8137, 246.6,11055,-44.2,-46.8,-42.9, 75,115, 0.23,284,32.2
2026-09-17 11:51:42,-65.6786,43.8127, 244.3,11117,-44.8,-46.8,-43.0, 80,123, 0.23,284,32.4
2026-09-17 11:51:56,-65.6731,43.8117, 241.9,11181,-45.3,-47.7,-43.8, 77,120, 0.21,286,32.7
2026-09-17 11:52:10,-65.6676,43.8105, 239.6,11245,-45.8,-48.5,-44.6, 74,115, 0.20,286,32.8
2026-09-17 11:52:24,-65.6622,43.8094, 237.4,11308,-46.1,-50.2,-46.2, 63, 99, 0.16,286,32.8
2026-09-17 11:52:38,-65.6568,43.8082, 235.4,11364,-46.5,-49.7,-45.7, 70,111, 0.18,286,32.9
2026-09-17 11:52:52,-65.6512,43.8071, 233.6,11415,-47.0,-50.5,-46.5, 67,106, 0.16,286,33.0
2026-09-17 11:53:06,-65.6457,43.8060, 231.7,11467,-47.3,-52.1,-48.0, 58, 92, 0.13,284,32.8
2026-09-17 11:53:20,-65.6402,43.8051, 229.8,11523,-47.5,-53.3,-49.2, 51, 82, 0.12,284,32.5
2026-09-17 11:53:34,-65.6347,43.8041, 227.9,11578,-48.0,-53.5,-49.3, 53, 85, 0.12,284,32.3
2026-09-17 11:53:48,-65.6293,43.8031, 226.0,11633,-48.6,-53.7,-49.5, 56, 89, 0.12,284,32.2
2026-09-17 11:54:02,-65.6239,43.8021, 224.0,11691,-49.0,-54.3,-50.1, 54, 88, 0.11,284,32.5
2026-09-17 11:54:16,-65.6184,43.8011, 222.0,11749,-49.6,-54.2,-50.0, 59, 95, 0.11,284,32.9
2026-09-17 11:54:30,-65.6128,43.8001, 220.1,11806,-50.1,-55.0,-50.7, 57, 93, 0.10,284,32.8
2026-09-17 11:54:44,-65.6073,43.7991, 218.2,11864,-50.5,-55.5,-51.3, 56, 91, 0.10,284,32.7
2026-09-17 11:54:58,-65.6018,43.7982, 216.2,11922,-50.9,-56.4,-52.1, 52, 85, 0.09,284,32.7
2026-09-17 11:55:12,-65.5963,43.7972, 214.2,11983,-51.4,-56.6,-52.3, 54, 89, 0.09,284,32.9
2026-09-17 11:55:26,-65.5907,43.7961, 212.2,12045,-51.9,-56.1,-51.9, 61,101, 0.09,285,33.4
2026-09-17 11:55:40,-65.5850,43.7950, 210.3,12102,-52.2,-57.8,-53.5, 51, 85, 0.08,285,33.9
2026-09-17 11:55:54,-65.5793,43.7938, 208.3,12162,-52.7,-57.9,-53.6, 54, 90, 0.08,286,34.0
2026-09-17 11:56:08,-65.5737,43.7926, 206.4,12223,-53.1,-58.6,-54.3, 51, 86, 0.07,287,34.1
2026-09-17 11:56:22,-65.5680,43.7914, 204.5,12282,-53.4,-59.9,-55.6, 45, 76, 0.06,287,34.3
2026-09-17 11:56:36,-65.5623,43.7901, 202.6,12344,-53.7,-60.8,-56.4, 42, 71, 0.05,288,34.2
2026-09-17 11:56:50,-65.5567,43.7887, 200.6,12406,-54.3,-60.8,-56.4, 45, 76, 0.05,289,33.8
2026-09-17 11:57:03,-65.5516,43.7874, 198.8,12465,-54.8,-60.6,-56.2, 49, 84, 0.06,290,33.6
2026-09-17 11:57:17,-65.5462,43.7860, 196.7,12532,-55.3,-60.9,-56.5, 50, 86, 0.05,289,33.6
2026-09-17 11:57:31,-65.5406,43.7846, 194.6,12600,-56.0,-60.8,-56.4, 55, 95, 0.06,288,33.4
2026-09-17 11:57:45,-65.5352,43.7833, 192.6,12667,-56.6,-60.7,-56.3, 60,103, 0.06,287,32.9
2026-09-17 11:57:59,-65.5297,43.7822, 190.6,12731,-57.0,-62.2,-57.7, 52, 91, 0.05,286,32.1
2026-09-17 11:58:13,-65.5245,43.7812, 188.7,12796,-57.3,-63.9,-59.4, 43, 76, 0.04,284,31.2
2026-09-17 11:58:27,-65.5193,43.7803, 186.9,12856,-57.5,-65.5,-61.0, 36, 63, 0.03,283,31.0
2026-09-17 11:58:41,-65.5140,43.7794, 185.1,12916,-57.9,-65.5,-60.9, 38, 66, 0.03,283,31.2
2026-09-17 11:58:55,-65.5086,43.7786, 183.3,12979,-58.3,-65.0,-60.5, 42, 75, 0.03,281,31.4
2026-09-17 11:59:09,-65.5033,43.7779, 181.5,13039,-58.8,-65.4,-60.8, 43, 76, 0.03,279,31.8
2026-09-17 11:59:23,-65.4978,43.7773, 179.8,13098,-59.0,-66.5,-62.0, 38, 67, 0.03,278,31.9
2026-09-17 11:59:37,-65.4922,43.7767, 178.0,13161,-59.6,-67.6,-63.0, 35, 63, 0.03,279,31.9
2026-09-17 11:59:51,-65.4868,43.7761, 176.4,13219,-59.8,-69.1,-64.4, 29, 53, 0.02,280,32.2
2026-09-17 12:00:05,-65.4813,43.7753, 174.8,13277,-59.9,-70.0,-65.4, 26, 47, 0.02,281,32.4
2026-09-17 12:00:19,-65.4757,43.7746, 173.2,13334,-60.3,-70.3,-65.7, 26, 47, 0.02,281,32.6
2026-09-17 12:00:33,-65.4702,43.7738, 171.7,13388,-60.7,-71.2,-66.5, 25, 44, 0.02,282,32.8
2026-09-17 12:00:47,-65.4646,43.7728, 170.2,13443,-60.7,-72.2,-67.6, 21, 38, 0.01,283,32.0
2026-09-17 12:01:01,-65.4594,43.7720, 168.7,13497,-60.3,-74.0,-69.3, 16, 28, 0.01,281,30.8
2026-09-17 12:01:15,-65.4542,43.7714, 167.1,13555,-60.3,-75.9,-71.2, 12, 21, 0.01,279,30.9
2026-09-17 12:01:29,-65.4488,43.7708, 165.6,13614,-60.7,-76.3,-71.5, 12, 21, 0.01,278,31.4
2026-09-17 12:01:43,-65.4433,43.7703, 163.9,13675,-61.1,-76.8,-72.0, 11, 21, 0.01,278,31.1
2026-09-17 12:01:57,-65.4381,43.7698, 162.4,13734,-61.7,-77.3,-72.6, 11, 21, 0.01,276,30.6
2026-09-17 12:02:11,-65.4329,43.7694, 160.9,13792,-61.8,-78.9,-74.1,  9, 17, 0.01,275,30.7
2026-09-17 12:02:25,-65.4275,43.7691, 159.4,13850,-62.1,-79.3,-74.5,  9, 16, 0.01,274,30.8
2026-09-17 12:02:39,-65.4222,43.7688, 157.9,13907,-62.4,-78.9,-74.1, 10, 18, 0.01,274,30.7
2026-09-17 12:02:53,-65.4169,43.7686, 156.4,13966,-62.6,-77.6,-72.9, 12, 22, 0.01,275,30.7
2026-09-17 12:03:07,-65.4116,43.7682, 154.9,14025,-62.9,-77.6,-72.8, 13, 23, 0.01,278,31.2
2026-09-17 12:03:21,-65.4062,43.7675, 153.3,14087,-63.2,-78.1,-73.4, 12, 22, 0.01,282,31.7
2026-09-17 12:03:35,-65.4008,43.7666, 151.9,14147,-63.5,-78.6,-73.9, 12, 22, 0.01,285,31.9
2026-09-17 12:03:49,-65.3955,43.7654, 150.1,14217,-63.6,-78.7,-74.0, 12, 22, 0.01,288,32.2
2026-09-17 12:04:02,-65.3905,43.7641, 148.9,14268,-63.9,-78.8,-74.1, 12, 22, 0.01,290,32.2
2026-09-17 12:04:16,-65.3854,43.7627, 147.5,14326,-64.2,-78.7,-73.9, 13, 24, 0.01,292,31.8
2026-09-17 12:04:30,-65.3803,43.7612, 146.0,14387,-64.6,-78.7,-73.9, 13, 25, 0.01,293,31.7
2026-09-17 12:04:44,-65.3753,43.7595, 144.7,14445,-65.1,-79.0,-74.3, 14, 25, 0.01,295,31.3
2026-09-17 12:04:58,-65.3705,43.7578, 143.2,14506,-65.4,-79.3,-74.6, 14, 26, 0.01,296,30.3
2026-09-17 12:05:12,-65.3659,43.7561, 141.8,14565,-65.8,-80.0,-75.2, 13, 24, 0.01,295,29.0
