time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:35:50,-159.2652,21.9367, 281.5,10161,-33.9,-60.0,-55.6,  6,  8, 0.04,265, 7.0
2026-09-13 23:36:07,-159.2641,21.9370, 277.9,10250,-34.4,-60.2,-55.8,  6,  8, 0.04,256, 7.5
2026-09-13 23:36:24,-159.2628,21.9373, 274.4,10339,-35.0,-60.3,-55.9,  6,  8, 0.04,257, 9.5
2026-09-13 23:36:41,-159.2611,21.9377, 270.7,10433,-35.6,-60.4,-56.0,  6,  9, 0.04,255,10.3
2026-09-13 23:36:58,-159.2595,21.9381, 267.2,10523,-36.1,-61.0,-56.6,  6,  9, 0.04,253,10.5
2026-09-13 23:37:15,-159.2578,21.9386, 263.8,10611,-36.8,-61.5,-57.1,  6,  9, 0.04,257,10.9
2026-09-13 23:37:32,-159.2560,21.9388, 260.1,10710,-37.3,-63.3,-58.8,  5,  7, 0.03,261,10.6
2026-09-13 23:37:49,-159.2543,21.9391, 256.7,10801,-38.1,-63.3,-58.8,  6,  8, 0.03,259,10.0
2026-09-13 23:38:06,-159.2527,21.9394, 253.2,10895,-38.8,-63.9,-59.4,  5,  8, 0.03,264,10.0
2026-09-13 23:38:22,-159.2512,21.9394, 249.9,10984,-39.4,-64.4,-59.9,  5,  8, 0.03,269,10.2
2026-09-13 23:38:39,-159.2494,21.9394, 246.6,11076,-40.2,-64.9,-60.4,  6,  8, 0.03,271, 9.5
2026-09-13 23:38:56,-159.2480,21.9394, 243.3,11166,-41.0,-65.0,-60.5,  6,  9, 0.03,271, 9.1
2026-09-13 23:39:13,-159.2465,21.9394, 240.2,11254,-41.8,-65.0,-60.4,  6, 10, 0.03,275, 9.2
2026-09-13 23:39:30,-159.2450,21.9392, 236.8,11349,-42.6,-64.5,-60.0,  7, 11, 0.03,283, 8.9
2026-09-13 23:39:47,-159.2436,21.9387, 233.5,11444,-43.4,-62.6,-58.2, 10, 16, 0.04,291, 9.0
2026-09-13 23:40:04,-159.2422,21.9382, 230.7,11526,-44.2,-62.6,-58.2, 11, 17, 0.04,293, 9.4
2026-09-13 23:40:21,-159.2407,21.9376, 227.9,11608,-44.9,-59.8,-55.4, 18, 27, 0.05,291, 9.7
2026-09-13 23:40:38,-159.2392,21.9372, 225.2,11686,-45.5,-60.0,-55.6, 18, 29, 0.05,286, 9.2
2026-09-13 23:40:55,-159.2378,21.9368, 222.3,11774,-46.3,-60.6,-56.2, 19, 29, 0.05,284, 8.5
2026-09-13 23:41:12,-159.2366,21.9365, 219.1,11871,-46.6,-66.1,-61.5,  9, 15, 0.02,280, 7.9
2026-09-13 23:41:29,-159.2353,21.9365, 216.2,11959,-47.1,-66.7,-62.1,  9, 14, 0.02,274, 8.0
2026-09-13 23:41:46,-159.2339,21.9364, 213.1,12053,-47.9,-66.5,-61.9, 10, 16, 0.02,271, 7.9
2026-09-13 23:42:03,-159.2327,21.9364, 210.2,12142,-48.7,-66.7,-62.1, 11, 18, 0.02,266, 7.6
2026-09-13 23:42:20,-159.2314,21.9365, 207.3,12236,-49.5,-68.5,-63.9,  9, 15, 0.02,264, 8.2
2026-09-13 23:42:37,-159.2300,21.9367, 204.3,12331,-50.2,-72.4,-67.7,  6, 10, 0.01,263, 8.4
2026-09-13 23:42:54,-159.2287,21.9369, 201.4,12423,-50.9,-72.8,-68.1,  6, 10, 0.01,262, 8.3
2026-09-13 23:43:11,-159.2273,21.9370, 198.5,12518,-51.4,-73.3,-68.6,  6, 10, 0.01,264, 8.4
2026-09-13 23:43:28,-159.2258,21.9372, 195.6,12613,-52.0,-73.7,-69.0,  6, 10, 0.01,262, 8.9
2026-09-13 23:43:45,-159.2244,21.9374, 192.8,12706,-52.9,-73.5,-68.8,  7, 11, 0.01,264, 9.2
2026-09-13 23:44:02,-159.2228,21.9375, 190.1,12797,-53.5,-73.6,-68.9,  7, 12, 0.01,267, 8.8
2026-09-13 23:44:19,-159.2215,21.9375, 187.4,12888,-53.9,-73.9,-69.2,  7, 12, 0.01,264, 8.2
2026-09-13 23:44:36,-159.2202,21.9377, 184.7,12980,-54.3,-74.7,-70.0,  7, 12, 0.01,258, 8.8
2026-09-13 23:44:53,-159.2187,21.9380, 181.9,13077,-55.0,-74.9,-70.2,  7, 12, 0.01,252, 9.3
2026-09-13 23:45:10,-159.2172,21.9386, 179.6,13161,-55.5,-75.9,-71.2,  6, 11, 0.01,248,10.0
2026-09-13 23:45:27,-159.2156,21.9392, 177.5,13236,-56.0,-76.0,-71.3,  7, 12, 0.01,247,11.1
2026-09-13 23:45:44,-159.2139,21.9399, 175.4,13311,-56.6,-76.3,-71.6,  7, 12, 0.01,245,11.1
2026-09-13 23:46:01,-159.2123,21.9406, 173.3,13386,-57.2,-78.2,-73.4,  6, 10, 0.01,244,10.3
2026-09-13 23:46:18,-159.2108,21.9413, 171.3,13459,-57.6,-78.5,-73.8,  6, 10, 0.01,243, 9.6
2026-09-13 23:46:35,-159.2095,21.9420, 169.4,13530,-58.2,-78.6,-73.9,  6, 10, 0.01,242, 9.0
2026-09-13 23:46:52,-159.2083,21.9426, 167.5,13603,-58.7,-79.0,-74.2,  6, 11, 0.01,238, 8.8
2026-09-13 23:47:09,-159.2070,21.9434, 165.5,13675,-59.3,-79.4,-74.7,  6, 11, 0.00,239, 9.1
2026-09-13 23:47:26,-159.2057,21.9441, 163.6,13750,-59.7,-79.7,-75.0,  6, 11, 0.00,239, 8.7
2026-09-13 23:47:43,-159.2045,21.9448, 161.6,13824,-60.2,-79.9,-75.2,  6, 11, 0.00,241, 8.4
2026-09-13 23:48:00,-159.2033,21.9453, 159.8,13897,-60.7,-80.2,-75.4,  6, 11, 0.00,250, 7.5
2026-09-13 23:48:17,-159.2022,21.9456, 157.9,13970,-61.2,-80.4,-75.7,  7, 12, 0.00,256, 7.2
2026-09-13 23:48:34,-159.2010,21.9458, 156.1,14042,-61.7,-80.4,-75.6,  7, 13, 0.00,260, 6.6
2026-09-13 23:48:51,-159.2001,21.9459, 154.2,14115,-62.0,-80.8,-76.0,  7, 13, 0.00,260, 5.9
2026-09-13 23:49:08,-159.1991,21.9461, 152.4,14189,-62.4,-81.6,-76.8,  6, 12, 0.00,255, 5.7
2026-09-13 23:49:25,-159.1982,21.9464, 150.6,14263,-62.9,-81.6,-76.9,  7, 12, 0.00,244, 5.6
2026-09-13 23:49:41,-159.1975,21.9468, 148.9,14334,-63.5,-81.6,-76.9,  7, 13, 0.00,235, 5.8
2026-09-13 23:49:58,-159.1967,21.9474, 147.1,14407,-64.1,-81.6,-76.9,  8, 15, 0.00,228, 6.1
2026-09-13 23:50:15,-159.1960,21.9481, 145.3,14480,-64.8,-81.5,-76.8,  9, 16, 0.00,222, 6.1
2026-09-13 23:50:32,-159.1954,21.9488, 143.5,14557,-65.4,-81.5,-76.8, 10, 18, 0.00,217, 6.1
2026-09-13 23:50:49,-159.1948,21.9496, 141.7,14632,-66.0,-81.6,-76.8, 10, 20, 0.00,209, 6.3
2026-09-13 23:51:06,-159.1944,21.9505, 140.0,14709,-66.7,-81.7,-76.9, 11, 21, 0.00,198, 6.4
2026-09-13 23:51:23,-159.1942,21.9515, 138.3,14782,-67.3,-81.8,-77.0, 12, 23, 0.00,193, 7.0
2026-09-13 23:51:40,-159.1939,21.9525, 136.6,14856,-67.8,-81.7,-76.9, 13, 25, 0.00,195, 7.6
2026-09-13 23:51:57,-159.1935,21.9537, 134.9,14931,-68.3,-81.8,-77.0, 14, 26, 0.00,196, 8.3
2026-09-13 23:52:14,-159.1931,21.9550, 133.2,15006,-68.9,-81.8,-77.0, 15, 29, 0.00,196, 8.8
2026-09-13 23:52:32,-159.1927,21.9564, 131.5,15085,-69.6,-81.8,-77.0, 16, 32, 0.00,195, 9.7
2026-09-13 23:52:49,-159.1923,21.9579, 129.8,15159,-70.0,-82.2,-77.4, 16, 31, 0.00,197,10.5
2026-09-13 23:53:07,-159.1916,21.9596, 128.1,15239,-70.4,-82.7,-77.9, 16, 31, 0.00,202,11.1
2026-09-13 23:53:25,-159.1908,21.9613, 126.4,15316,-70.9,-83.3,-78.5, 15, 30, 0.00,208,10.4
2026-09-13 23:53:43,-159.1899,21.9625, 124.7,15399,-71.0,-83.7,-79.0, 15, 29, 0.00,216, 9.4
2026-09-13 23:54:01,-159.1888,21.9636, 123.0,15480,-71.6,-84.0,-79.3, 15, 30, 0.00,222, 9.2
2026-09-13 23:54:20,-159.1877,21.9649, 121.3,15561,-72.1,-84.2,-79.4, 16, 32, 0.00,223, 9.3
2026-09-13 23:54:39,-159.1865,21.9660, 119.5,15648,-72.7,-84.0,-79.2, 18, 35, 0.00,226, 8.7
2026-09-13 23:54:59,-159.1853,21.9670, 117.8,15733,-72.8,-83.7,-79.0, 19, 38, 0.00,224, 8.6
2026-09-13 23:55:18,-159.1843,21.9681, 116.1,15817,-73.0,-83.4,-78.6, 20, 41, 0.00,225, 8.1
2026-09-13 23:55:37,-159.1832,21.9690, 114.4,15903,-72.9,-83.2,-78.5, 21, 42, 0.00,235, 7.3
2026-09-13 23:55:57,-159.1820,21.9696, 112.7,15993,-72.4,-83.4,-78.6, 19, 38, 0.00,250, 5.9
2026-09-13 23:56:17,-159.1811,21.9697, 111.0,16081,-72.6,-83.9,-79.1, 18, 36, 0.00,264, 3.9
2026-09-13 23:56:37,-159.1806,21.9697, 109.3,16171,-72.7,-84.2,-79.4, 17, 35, 0.00,260, 1.3
2026-09-13 23:56:57,-159.1805,21.9698, 107.6,16265,-73.3,-84.3,-79.5, 19, 38, 0.00,190, 0.1
2026-09-13 23:57:15,-159.1807,21.9697, 105.9,16358,-74.2,-84.4,-79.6, 21, 42, 0.00, 58, 1.3
2026-09-13 23:57:34,-159.1809,21.9695, 104.2,16451,-75.1,-84.6,-79.8, 23, 47, 0.00, 58, 2.6
2026-09-13 23:57:55,-159.1815,21.9693, 102.5,16548,-75.7,-84.9,-80.2, 23, 48, 0.00, 87, 3.8
2026-09-13 23:58:14,-159.1823,21.9695, 100.8,16641,-75.2,-84.7,-79.9, 23, 47, 0.00,138, 4.1
2026-09-13 23:58:34,-159.1825,21.9703,  99.1,16739,-75.6,-84.5,-79.8, 25, 51, 0.00,187, 5.0
2026-09-13 23:58:56,-159.1820,21.9714,  97.4,16841,-75.9,-84.6,-79.9, 25, 52, 0.00,206, 6.0
2026-09-13 23:59:18,-159.1814,21.9724,  95.7,16942,-75.4,-84.9,-80.1, 22, 46, 0.00,208, 6.1
2026-09-13 23:59:41,-159.1807,21.9736,  94.0,17047,-75.2,-85.5,-80.8, 20, 40, 0.00,210, 5.3
2026-09-14 00:00:04,-159.1803,21.9743,  92.3,17152,-74.2,-86.0,-81.2, 16, 32, 0.00,200, 4.0
2026-09-14 00:00:28,-159.1802,21.9751,  90.6,17262,-73.0,-86.1,-81.3, 13, 26, 0.00,164, 3.9
2026-09-14 00:00:52,-159.1807,21.9759,  88.9,17372,-73.0,-86.6,-81.9, 12, 24, 0.00,138, 4.5
2026-09-14 00:01:14,-159.1816,21.9764,  87.2,17484,-71.9,-86.7,-82.0, 10, 20, 0.00,109, 5.8
2026-09-14 00:01:39,-159.1832,21.9769,  85.5,17600,-72.5,-87.3,-82.5, 10, 20, 0.00,108, 7.1
2026-09-14 00:02:05,-159.1848,21.9775,  83.8,17720,-70.3,-87.1,-82.4,  8, 15, 0.00,130, 7.4
2026-09-14 00:02:30,-159.1859,21.9791,  82.1,17844,-70.8,-87.4,-82.6,  8, 15, 0.00,157, 8.2
2026-09-14 00:02:55,-159.1864,21.9807,  80.4,17965,-71.4,-87.4,-82.6,  8, 16, 0.00,174, 6.3
2026-09-14 00:03:20,-159.1863,21.9818,  78.7,18089,-71.5,-87.3,-82.6,  9, 17, 0.00,187, 3.4
2026-09-14 00:03:47,-159.1863,21.9827,  77.0,18221,-70.8,-87.6,-82.8,  7, 15, 0.00,172, 6.0
2026-09-14 00:04:14,-159.1865,21.9842,  75.3,18352,-70.3,-88.0,-83.3,  6, 13, 0.00,189, 3.2
2026-09-14 00:04:43,-159.1862,21.9844,  73.6,18489,-69.0,-87.8,-83.0,  6, 11, 0.00,171, 1.1
