time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 17:17:10,  7.6604,49.5340, 311.0, 9211,-41.3,-59.7,-55.4, 12, 18, 0.04,299,23.6
2026-09-23 17:17:24,  7.6643,49.5326, 308.0, 9276,-41.9,-59.8,-55.4, 13, 19, 0.04,299,23.3
2026-09-23 17:17:38,  7.6682,49.5311, 305.0, 9344,-42.6,-59.8,-55.5, 14, 21, 0.04,300,22.9
2026-09-23 17:17:52,  7.6718,49.5296, 301.2, 9428,-43.3,-59.9,-55.6, 15, 22, 0.04,301,23.0
2026-09-23 17:18:04,  7.6752,49.5285, 298.3, 9493,-44.0,-59.8,-55.4, 16, 24, 0.04,302,23.9
2026-09-23 17:18:18,  7.6792,49.5267, 295.6, 9553,-44.5,-59.9,-55.5, 17, 26, 0.04,304,24.4
2026-09-23 17:18:32,  7.6831,49.5249, 292.9, 9616,-45.1,-59.7,-55.3, 18, 28, 0.04,304,24.7
2026-09-23 17:18:46,  7.6871,49.5232, 290.0, 9680,-45.6,-59.2,-54.9, 20, 32, 0.05,305,25.3
2026-09-23 17:19:00,  7.6911,49.5213, 287.6, 9737,-46.1,-58.4,-54.1, 24, 38, 0.05,306,26.0
2026-09-23 17:19:14,  7.6952,49.5193, 284.7, 9803,-46.8,-58.3,-54.0, 26, 41, 0.05,306,26.8
2026-09-23 17:19:28,  7.6995,49.5173, 282.1, 9865,-47.3,-58.3,-54.0, 28, 44, 0.05,305,27.5
2026-09-23 17:19:42,  7.7039,49.5154, 279.5, 9925,-47.5,-59.7,-55.3, 24, 38, 0.04,305,27.7
2026-09-23 17:19:56,  7.7083,49.5133, 276.6, 9994,-48.2,-59.2,-54.9, 27, 43, 0.05,304,26.2
2026-09-23 17:20:10,  7.7122,49.5116, 273.0,10081,-48.6,-61.6,-57.1, 21, 34, 0.04,303,23.2
2026-09-23 17:20:24,  7.7159,49.5101, 269.2,10172,-48.9,-62.0,-57.6, 21, 33, 0.03,304,22.1
2026-09-23 17:20:38,  7.7193,49.5084, 265.8,10256,-49.7,-61.9,-57.5, 23, 37, 0.04,300,21.6
2026-09-23 17:20:52,  7.7230,49.5074, 263.0,10326,-50.2,-62.1,-57.7, 24, 38, 0.03,294,21.6
2026-09-23 17:21:06,  7.7269,49.5064, 260.2,10394,-50.8,-62.2,-57.8, 25, 41, 0.03,293,22.0
2026-09-23 17:21:20,  7.7309,49.5052, 257.5,10463,-51.4,-62.5,-58.0, 26, 42, 0.03,290,19.7
2026-09-23 17:21:34,  7.7339,49.5046, 254.4,10540,-51.9,-63.3,-58.8, 24, 41, 0.03,287,17.2
2026-09-23 17:21:48,  7.7372,49.5040, 251.9,10605,-52.4,-63.5,-59.0, 25, 42, 0.03,289,17.7
2026-09-23 17:22:00,  7.7400,49.5032, 249.9,10658,-52.9,-63.6,-59.1, 27, 45, 0.03,290,18.5
2026-09-23 17:22:14,  7.7434,49.5025, 247.3,10724,-53.4,-63.7,-59.2, 28, 47, 0.03,289,19.0
2026-09-23 17:22:28,  7.7469,49.5018, 244.8,10788,-53.9,-64.0,-59.5, 28, 48, 0.03,288,19.6
2026-09-23 17:22:42,  7.7505,49.5010, 242.3,10856,-54.5,-64.3,-59.8, 29, 50, 0.03,288,20.2
2026-09-23 17:22:56,  7.7544,49.5002, 239.9,10918,-54.9,-64.3,-59.8, 31, 53, 0.03,288,20.9
2026-09-23 17:23:10,  7.7583,49.4993, 237.7,10976,-55.4,-64.3,-59.8, 33, 56, 0.03,288,21.6
2026-09-23 17:23:24,  7.7623,49.4985, 235.7,11032,-55.8,-64.5,-59.9, 34, 58, 0.03,287,22.1
2026-09-23 17:23:38,  7.7664,49.4978, 233.6,11088,-56.2,-65.0,-60.5, 33, 57, 0.03,287,22.9
2026-09-23 17:23:52,  7.7708,49.4969, 231.4,11149,-56.5,-65.5,-61.0, 32, 55, 0.03,286,24.6
2026-09-23 17:24:06,  7.7755,49.4961, 229.2,11210,-56.8,-66.4,-61.9, 29, 50, 0.02,284,26.5
2026-09-23 17:24:20,  7.7807,49.4952, 226.9,11271,-56.9,-67.2,-62.6, 27, 46, 0.02,283,28.2
2026-09-23 17:24:34,  7.7862,49.4945, 224.8,11333,-57.1,-67.6,-63.1, 26, 45, 0.02,281,27.6
2026-09-23 17:24:48,  7.7912,49.4939, 222.1,11409,-54.9,-69.0,-64.4, 16, 28, 0.02,278,23.5
2026-09-23 17:25:02,  7.7950,49.4936, 219.2,11492,-54.6,-70.1,-65.5, 13, 23, 0.01,272,21.6
2026-09-23 17:25:16,  7.7996,49.4937, 216.7,11565,-55.1,-70.1,-65.4, 14, 24, 0.01,265,22.3
2026-09-23 17:25:30,  7.8037,49.4942, 214.2,11638,-55.6,-70.2,-65.5, 15, 26, 0.01,262,22.0
2026-09-23 17:25:44,  7.8078,49.4946, 212.2,11699,-55.5,-70.5,-65.9, 14, 24, 0.01,263,21.8
2026-09-23 17:25:58,  7.8120,49.4948, 210.3,11757,-55.9,-70.6,-65.9, 15, 25, 0.01,264,21.9
2026-09-23 17:26:12,  7.8163,49.4951, 208.3,11816,-56.4,-70.5,-65.9, 16, 27, 0.01,265,22.4
2026-09-23 17:26:26,  7.8206,49.4953, 206.2,11882,-56.8,-71.0,-66.3, 16, 27, 0.01,267,24.6
2026-09-23 17:26:40,  7.8257,49.4954, 203.8,11956,-56.6,-71.9,-67.2, 13, 23, 0.01,269,27.3
2026-09-23 17:26:54,  7.8312,49.4955, 202.1,12008,-55.7,-72.8,-68.2, 10, 18, 0.01,270,27.6
2026-09-23 17:27:08,  7.8364,49.4955, 200.4,12061,-56.0,-73.4,-68.7, 10, 17, 0.01,270,26.8
2026-09-23 17:27:20,  7.8407,49.4955, 199.0,12108,-55.7,-73.8,-69.1,  9, 16, 0.01,270,26.4
2026-09-23 17:27:34,  7.8458,49.4955, 197.2,12166,-55.9,-74.5,-69.8,  8, 14, 0.01,274,27.3
2026-09-23 17:27:48,  7.8512,49.4950, 195.4,12222,-55.9,-75.1,-70.4,  8, 13, 0.01,277,27.5
2026-09-23 17:28:02,  7.8564,49.4946, 193.8,12277,-55.6,-75.7,-71.0,  7, 12, 0.01,277,25.8
2026-09-23 17:28:16,  7.8611,49.4942, 192.0,12335,-55.3,-76.7,-72.0,  6, 10, 0.01,276,23.9
2026-09-23 17:28:30,  7.8655,49.4940, 190.4,12390,-55.2,-76.8,-72.1,  5,  9, 0.01,273,23.3
2026-09-23 17:28:44,  7.8701,49.4939, 188.8,12444,-54.6,-76.4,-71.7,  5,  9, 0.01,274,23.6
2026-09-23 17:28:58,  7.8746,49.4936, 187.0,12502,-54.7,-76.6,-71.9,  5,  9, 0.01,274,23.5
2026-09-23 17:29:12,  7.8792,49.4935, 185.3,12563,-55.1,-77.0,-72.3,  5,  9, 0.01,273,23.4
2026-09-23 17:29:26,  7.8836,49.4933, 183.6,12621,-55.1,-76.9,-72.2,  5,  9, 0.01,273,23.8
2026-09-23 17:29:40,  7.8882,49.4932, 182.0,12678,-54.7,-76.2,-71.5,  6, 10, 0.01,273,24.5
2026-09-23 17:29:54,  7.8930,49.4929, 180.3,12735,-55.1,-76.4,-71.7,  6, 10, 0.01,275,24.8
2026-09-23 17:30:08,  7.8978,49.4926, 178.7,12793,-55.4,-76.7,-72.0,  6, 10, 0.01,278,24.2
2026-09-23 17:30:22,  7.9023,49.4920, 177.2,12848,-55.4,-77.4,-72.6,  5,  9, 0.01,281,23.3
2026-09-23 17:30:36,  7.9065,49.4915, 175.6,12905,-54.5,-78.1,-73.4,  4,  7, 0.01,281,22.4
2026-09-23 17:30:50,  7.9107,49.4910, 174.0,12962,-54.5,-78.6,-73.9,  4,  7, 0.01,280,22.2
2026-09-23 17:31:04,  7.9150,49.4905, 172.5,13019,-54.9,-78.6,-73.8,  4,  7, 0.01,280,22.3
2026-09-23 17:31:18,  7.9192,49.4900, 170.9,13077,-55.3,-78.7,-74.0,  4,  7, 0.01,280,22.3
2026-09-23 17:31:32,  7.9234,49.4895, 169.4,13134,-55.2,-78.8,-74.1,  4,  7, 0.01,280,22.3
2026-09-23 17:31:46,  7.9277,49.4890, 167.9,13190,-55.7,-79.0,-74.3,  4,  7, 0.01,278,21.3
2026-09-23 17:32:00,  7.9315,49.4887, 166.3,13251,-55.9,-79.1,-74.3,  4,  7, 0.01,276,20.2
2026-09-23 17:32:14,  7.9354,49.4885, 164.9,13306,-55.8,-79.0,-74.3,  4,  7, 0.01,276,20.0
2026-09-23 17:32:28,  7.9393,49.4882, 163.4,13364,-55.8,-79.5,-74.8,  4,  7, 0.00,275,19.4
2026-09-23 17:32:42,  7.9428,49.4880, 161.9,13422,-55.4,-79.9,-75.2,  3,  6, 0.00,274,18.7
2026-09-23 17:32:56,  7.9464,49.4879, 160.6,13476,-55.5,-80.3,-75.5,  3,  6, 0.00,274,18.9
2026-09-23 17:33:10,  7.9501,49.4877, 159.2,13530,-55.3,-80.7,-76.0,  3,  5, 0.00,276,19.6
2026-09-23 17:33:24,  7.9540,49.4874, 157.8,13586,-55.0,-81.0,-76.3,  3,  5, 0.00,279,20.4
2026-09-23 17:33:38,  7.9579,49.4869, 156.3,13645,-54.9,-80.7,-75.9,  3,  5, 0.00,282,20.6
2026-09-23 17:33:52,  7.9617,49.4863, 154.9,13704,-55.4,-81.0,-76.2,  3,  5, 0.00,285,20.2
2026-09-23 17:34:06,  7.9654,49.4856, 153.5,13762,-55.8,-81.1,-76.3,  3,  5, 0.00,288,20.2
2026-09-23 17:34:20,  7.9691,49.4847, 152.1,13820,-56.3,-81.1,-76.3,  3,  6, 0.00,290,20.4
2026-09-23 17:34:34,  7.9727,49.4838, 150.8,13877,-56.7,-81.1,-76.3,  3,  6, 0.00,290,20.6
2026-09-23 17:34:46,  7.9760,49.4830, 149.6,13926,-57.0,-81.2,-76.5,  3,  6, 0.00,290,20.4
2026-09-23 17:35:00,  7.9797,49.4822, 148.2,13984,-57.3,-81.7,-77.0,  3,  6, 0.00,290,18.8
2026-09-23 17:35:14,  7.9828,49.4815, 146.9,14040,-56.8,-81.6,-76.9,  3,  5, 0.00,288,17.8
