time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:38:00, 91.5800,26.1000, 925.0,  776, 23.6, 21.5, 21.5, 88, 88,17.71, 95, 5.7
2026-09-24 23:38:00, 91.5800,26.1000, 918.0,  843, 25.0, 20.8, 20.8, 78, 78,17.07, 96, 6.2
2026-09-24 23:38:00, 91.5800,26.1000, 875.0, 1264, 21.9, 19.1, 19.1, 84, 84,16.13,100, 9.3
2026-09-24 23:38:00, 91.5800,26.1000, 864.0, 1375, 21.1, 18.7, 18.7, 86, 86,15.89,110, 9.3
2026-09-24 23:38:00, 91.5800,26.1000, 852.0, 1498, 20.2, 18.2, 18.2, 88, 88,15.62,110, 8.4
2026-09-24 23:38:00, 91.5800,26.1000, 850.0, 1518, 20.0, 18.0, 18.0, 88, 88,15.46,110, 8.2
2026-09-24 23:38:00, 91.5800,26.1000, 808.0, 1952, 18.0, 11.8, 11.8, 67, 67,10.81,115, 6.7
2026-09-24 23:38:00, 91.5800,26.1000, 800.0, 2037, 17.6, 10.6, 10.6, 63, 63,10.06, 90, 6.2
2026-09-24 23:38:00, 91.5800,26.1000, 788.0, 2167, 17.0,  8.7,  8.7, 58, 58, 9.00, 85, 7.7
2026-09-24 23:38:00, 91.5800,26.1000, 781.0, 2243, 16.6,  7.6,  7.6, 55, 55, 8.42, 66, 7.3
2026-09-24 23:38:00, 91.5800,26.1000, 779.0, 2265, 16.4,  7.8,  7.8, 57, 57, 8.54, 60, 7.2
2026-09-24 23:38:00, 91.5800,26.1000, 774.0, 2319, 16.0,  8.2,  8.2, 60, 60, 8.86, 55, 7.7
2026-09-24 23:38:00, 91.5800,26.1000, 765.0, 2418, 15.2,  9.0,  9.0, 66, 66, 9.46, 80, 6.7
2026-09-24 23:38:00, 91.5800,26.1000, 758.0, 2496, 14.6,  9.6,  9.6, 72, 72, 9.96, 85, 6.2
2026-09-24 23:38:00, 91.5800,26.1000, 752.0, 2563, 14.4,  8.0,  8.0, 65, 65, 8.99, 70, 6.2
2026-09-24 23:38:00, 91.5800,26.1000, 741.0, 2687, 14.0,  5.0,  5.0, 55, 55, 7.40, 65, 6.6
2026-09-24 23:38:00, 91.5800,26.1000, 740.0, 2699, 13.9,  5.1,  5.1, 55, 55, 7.48, 65, 6.7
2026-09-24 23:38:00, 91.5800,26.1000, 729.0, 2824, 12.7,  6.5,  6.5, 66, 66, 8.34, 80, 6.2
2026-09-24 23:38:00, 91.5800,26.1000, 711.0, 3033, 10.6,  8.7,  8.7, 88, 88, 9.99, 80, 6.2
2026-09-24 23:38:00, 91.5800,26.1000, 705.0, 3104, 10.4,  7.9,  7.9, 85, 85, 9.53, 80, 6.2
2026-09-24 23:38:00, 91.5800,26.1000, 700.0, 3163, 10.2,  7.2,  7.2, 82, 82, 9.15, 80, 6.2
2026-09-24 23:38:00, 91.5800,26.1000, 686.0, 3330,  9.2,  5.5,  5.5, 78, 78, 8.29, 95, 5.7
2026-09-24 23:38:00, 91.5800,26.1000, 682.0, 3379,  9.0,  5.0,  5.0, 76, 76, 8.06, 90, 5.2
2026-09-24 23:38:00, 91.5800,26.1000, 681.0, 3391,  8.9,  4.9,  4.9, 76, 76, 8.00, 90, 4.6
2026-09-24 23:38:00, 91.5800,26.1000, 679.0, 3415,  8.7,  4.6,  4.6, 75, 75, 7.89, 90, 4.6
2026-09-24 23:38:00, 91.5800,26.1000, 678.0, 3428,  8.7,  4.5,  4.5, 75, 75, 7.83, 90, 4.6
2026-09-24 23:38:00, 91.5800,26.1000, 677.0, 3440,  8.6,  4.4,  4.4, 75, 75, 7.77, 90, 5.2
2026-09-24 23:38:00, 91.5800,26.1000, 671.0, 3513,  8.2,  3.6,  3.6, 73, 73, 7.44,100, 6.2
2026-09-24 23:38:00, 91.5800,26.1000, 662.0, 3625,  7.5,  2.5,  2.5, 71, 71, 6.95,100, 6.2
2026-09-24 23:38:00, 91.5800,26.1000, 654.0, 3726,  6.9,  1.5,  1.5, 68, 68, 6.54, 85, 5.2
2026-09-24 23:38:00, 91.5800,26.1000, 648.0, 3802,  6.5,  0.7,  0.7, 67, 67, 6.24, 85, 4.1
2026-09-24 23:38:00, 91.5800,26.1000, 644.0, 3854,  6.2,  0.2,  0.2, 65, 65, 6.04,107, 3.7
2026-09-24 23:38:00, 91.5800,26.1000, 639.0, 3918,  5.8,  0.8,  0.8, 70, 70, 6.38,135, 3.1
2026-09-24 23:38:00, 91.5800,26.1000, 637.0, 3943,  5.7,  1.1,  1.1, 72, 72, 6.52,145, 3.6
2026-09-24 23:38:00, 91.5800,26.1000, 626.0, 4086,  4.8,  2.5,  2.5, 85, 85, 7.35,160, 4.6
2026-09-24 23:38:00, 91.5800,26.1000, 625.0, 4099,  4.7,  2.4,  2.4, 85, 85, 7.29,165, 4.6
2026-09-24 23:38:00, 91.5800,26.1000, 609.0, 4311,  3.6,  0.2,  0.2, 79, 79, 6.40,175, 7.2
2026-09-24 23:38:00, 91.5800,26.1000, 602.0, 4405,  3.1, -0.8, -0.7, 76, 76, 6.03,200, 7.7
2026-09-24 23:38:00, 91.5800,26.1000, 601.0, 4418,  3.0, -0.9, -0.8, 76, 76, 5.98,202, 7.6
2026-09-24 23:38:00, 91.5800,26.1000, 598.0, 4459,  3.1, -3.1, -2.8, 64, 64, 5.10,210, 7.2
2026-09-24 23:38:00, 91.5800,26.1000, 593.0, 4527,  3.2, -6.8, -6.0, 48, 48, 3.88,204, 6.9
2026-09-24 23:38:00, 91.5800,26.1000, 590.0, 4568,  2.6, -3.6, -3.2, 63, 63, 4.97,200, 6.7
2026-09-24 23:38:00, 91.5800,26.1000, 588.0, 4596,  2.2, -1.5, -1.3, 76, 76, 5.84,200, 7.0
2026-09-24 23:38:00, 91.5800,26.1000, 567.0, 4889,  0.5, -1.1, -1.0, 89, 89, 6.24,195,10.8
2026-09-24 23:38:00, 91.5800,26.1000, 564.0, 4932,  0.2, -1.1, -0.9, 91, 91, 6.30,200,10.8
2026-09-24 23:38:00, 91.5800,26.1000, 561.0, 4975,  0.0, -1.0, -0.9, 93, 93, 6.36,200,10.9
2026-09-24 23:38:00, 91.5800,26.1000, 539.0, 5295, -2.3, -2.7, -2.4, 97, 99, 5.83,200,11.2
2026-09-24 23:38:00, 91.5800,26.1000, 533.0, 5384, -2.9, -3.9, -3.5, 92, 95, 5.38,200,11.3
2026-09-24 23:38:00, 91.5800,26.1000, 524.0, 5519, -3.7, -5.8, -5.2, 85, 89, 4.74,195,10.3
2026-09-24 23:38:00, 91.5800,26.1000, 516.0, 5641, -4.5, -7.5, -6.7, 80, 83, 4.22,203,10.8
2026-09-24 23:38:00, 91.5800,26.1000, 509.0, 5749, -4.2, -8.1, -7.2, 75, 78, 4.10,210,11.3
2026-09-24 23:38:00, 91.5800,26.1000, 500.0, 5890, -3.9, -8.8, -7.8, 69, 71, 3.94,210,11.3
2026-09-24 23:38:00, 91.5800,26.1000, 498.0, 5922, -3.7, -9.6, -8.6, 63, 66, 3.70,210,10.8
2026-09-24 23:38:00, 91.5800,26.1000, 496.0, 5953, -3.5,-10.5, -9.4, 58, 60, 3.47,213,10.3
2026-09-24 23:38:00, 91.5800,26.1000, 492.0, 6017, -4.0,-10.6, -9.4, 60, 62, 3.48,220, 9.3
2026-09-24 23:38:00, 91.5800,26.1000, 488.0, 6081, -4.5,-10.7, -9.5, 62, 65, 3.48,220, 8.8
2026-09-24 23:38:00, 91.5800,26.1000, 486.0, 6114, -4.7,-10.7, -9.5, 63, 66, 3.49,215, 9.3
2026-09-24 23:38:00, 91.5800,26.1000, 480.0, 6211, -4.1,-19.1,-17.1, 30, 31, 1.76,200,10.8
2026-09-24 23:38:00, 91.5800,26.1000, 477.0, 6260, -4.6,-15.4,-13.8, 43, 44, 2.42,200,11.3
2026-09-24 23:38:00, 91.5800,26.1000, 475.0, 6293, -4.9,-12.9,-11.5, 53, 56, 2.99,203,11.2
2026-09-24 23:38:00, 91.5800,26.1000, 473.0, 6326, -5.3, -9.9, -8.8, 70, 74, 3.82,207,11.0
2026-09-24 23:38:00, 91.5800,26.1000, 471.0, 6360, -5.5,-11.3,-10.1, 64, 67, 3.43,210,10.8
2026-09-24 23:38:00, 91.5800,26.1000, 469.0, 6393, -5.7,-12.7,-11.3, 58, 61, 3.08,210,11.1
2026-09-24 23:38:00, 91.5800,26.1000, 461.0, 6527, -6.7,-14.7,-13.1, 53, 56, 2.66,212,12.4
2026-09-24 23:38:00, 91.5800,26.1000, 456.0, 6612, -7.5,-11.9,-10.6, 71, 76, 3.38,213,13.1
2026-09-24 23:38:00, 91.5800,26.1000, 448.0, 6749, -8.2,-12.0,-10.7, 74, 80, 3.40,215,14.4
2026-09-24 23:38:00, 91.5800,26.1000, 447.0, 6766, -8.3,-12.1,-10.8, 74, 81, 3.40,215,14.9
2026-09-24 23:38:00, 91.5800,26.1000, 446.0, 6783, -8.4,-12.1,-10.8, 75, 81, 3.40,215,15.4
2026-09-24 23:38:00, 91.5800,26.1000, 444.0, 6818, -8.6,-12.1,-10.8, 76, 82, 3.41,215,15.4
2026-09-24 23:38:00, 91.5800,26.1000, 443.0, 6836, -8.7,-12.1,-10.8, 76, 83, 3.41,215,15.4
2026-09-24 23:38:00, 91.5800,26.1000, 441.0, 6871, -8.9,-12.2,-10.9, 77, 84, 3.42,215,14.9
2026-09-24 23:38:00, 91.5800,26.1000, 435.0, 6977, -9.4,-12.3,-11.0, 80, 87, 3.43,200,13.4
2026-09-24 23:38:00, 91.5800,26.1000, 434.0, 6995, -9.5,-12.3,-11.0, 80, 88, 3.43,200,13.4
2026-09-24 23:38:00, 91.5800,26.1000, 418.0, 7283,-10.7,-13.6,-12.1, 79, 88, 3.21,196,14.2
2026-09-24 23:38:00, 91.5800,26.1000, 414.0, 7357,-11.0,-15.4,-13.7, 70, 78, 2.80,195,14.4
2026-09-24 23:38:00, 91.5800,26.1000, 412.0, 7394,-11.1,-16.3,-14.5, 66, 73, 2.61,195,14.9
2026-09-24 23:38:00, 91.5800,26.1000, 407.0, 7488,-11.5,-18.5,-16.6, 56, 63, 2.19,195,15.8
2026-09-24 23:38:00, 91.5800,26.1000, 400.0, 7620,-12.7,-18.7,-16.8, 61, 69, 2.19,195,17.0
2026-09-24 23:38:00, 91.5800,26.1000, 393.0, 7754,-13.5,-19.7,-17.7, 59, 68, 2.04,205,23.2
2026-09-24 23:38:00, 91.5800,26.1000, 380.0, 8010,-15.0,-21.7,-19.5, 57, 65, 1.78,210,15.4
2026-09-24 23:38:00, 91.5800,26.1000, 379.0, 8030,-15.1,-21.8,-19.6, 56, 65, 1.76,210,14.9
2026-09-24 23:38:00, 91.5800,26.1000, 377.0, 8070,-15.3,-22.1,-19.9, 56, 65, 1.73,210,14.4
2026-09-24 23:38:00, 91.5800,26.1000, 374.0, 8131,-15.7,-22.6,-20.3, 55, 64, 1.67,210,14.4
2026-09-24 23:38:00, 91.5800,26.1000, 372.0, 8171,-15.9,-22.9,-20.6, 55, 64, 1.63,205,14.9
2026-09-24 23:38:00, 91.5800,26.1000, 371.0, 8192,-16.0,-24.0,-21.6, 50, 59, 1.49,205,15.4
2026-09-24 23:38:00, 91.5800,26.1000, 369.0, 8232,-16.2,-26.2,-23.6, 42, 49, 1.22,205,16.0
2026-09-24 23:38:00, 91.5800,26.1000, 368.0, 8253,-16.3,-27.3,-24.7, 38, 45, 1.11,204,16.0
2026-09-24 23:38:00, 91.5800,26.1000, 364.0, 8335,-16.9,-26.2,-23.6, 44, 52, 1.25,200,16.0
2026-09-24 23:38:00, 91.5800,26.1000, 361.0, 8397,-17.3,-25.3,-22.8, 50, 59, 1.36,200,14.9
2026-09-24 23:38:00, 91.5800,26.1000, 360.0, 8418,-17.4,-25.4,-22.9, 50, 59, 1.35,205,14.4
2026-09-24 23:38:00, 91.5800,26.1000, 343.0, 8779,-20.0,-26.3,-23.8, 57, 70, 1.30,210,13.4
2026-09-24 23:38:00, 91.5800,26.1000, 340.0, 8844,-20.5,-26.5,-23.9, 59, 72, 1.29,210,14.2
2026-09-24 23:38:00, 91.5800,26.1000, 337.0, 8910,-20.9,-26.9,-24.3, 59, 72, 1.25,210,14.9
2026-09-24 23:38:00, 91.5800,26.1000, 336.0, 8932,-21.1,-27.1,-24.5, 58, 72, 1.24,210,15.4
2026-09-24 23:38:00, 91.5800,26.1000, 335.0, 8954,-21.1,-28.6,-25.9, 51, 63, 1.08,210,15.4
2026-09-24 23:38:00, 91.5800,26.1000, 334.0, 8976,-21.2,-30.2,-27.3, 44, 54, 0.93,210,15.4
2026-09-24 23:38:00, 91.5800,26.1000, 333.0, 8998,-21.2,-31.7,-28.8, 38, 47, 0.81,210,14.9
2026-09-24 23:38:00, 91.5800,26.1000, 332.0, 9020,-21.3,-33.3,-30.2, 33, 41, 0.70,210,14.8
2026-09-24 23:38:00, 91.5800,26.1000, 322.0, 9245,-23.3,-40.3,-36.8, 20, 25, 0.36,213,13.8
2026-09-24 23:38:00, 91.5800,26.1000, 305.0, 9640,-26.1,-43.1,-39.4, 19, 24, 0.28,218,11.9
2026-09-24 23:38:00, 91.5800,26.1000, 300.0, 9760,-26.9,-42.9,-39.2, 21, 27, 0.29,220,11.3
2026-09-24 23:38:00, 91.5800,26.1000, 297.0, 9832,-27.6,-43.2,-39.5, 21, 28, 0.29,215,10.8
2026-09-24 23:38:00, 91.5800,26.1000, 293.0, 9930,-28.5,-43.5,-39.8, 22, 30, 0.28,210,10.1
2026-09-24 23:38:00, 91.5800,26.1000, 286.0,10103,-29.7,-38.7,-35.3, 41, 55, 0.47,201, 8.9
2026-09-24 23:38:00, 91.5800,26.1000, 285.0,10128,-29.9,-38.7,-35.3, 42, 56, 0.47,200, 8.8
2026-09-24 23:38:00, 91.5800,26.1000, 264.0,10670,-34.3,-39.0,-35.5, 62, 87, 0.50,195, 8.2
2026-09-24 23:38:00, 91.5800,26.1000, 263.0,10697,-34.5,-39.0,-35.6, 64, 89, 0.50,197, 8.0
2026-09-24 23:38:00, 91.5800,26.1000, 255.0,10912,-36.2,-41.0,-37.5, 61, 87, 0.42,215, 5.7
2026-09-24 23:38:00, 91.5800,26.1000, 254.0,10939,-36.4,-41.3,-37.7, 61, 87, 0.41,215, 5.2
2026-09-24 23:38:00, 91.5800,26.1000, 253.0,10967,-36.6,-41.5,-37.9, 61, 87, 0.40,220, 4.6
2026-09-24 23:38:00, 91.5800,26.1000, 252.0,10994,-36.9,-41.8,-38.2, 60, 86, 0.39,225, 4.6
2026-09-24 23:38:00, 91.5800,26.1000, 251.0,11022,-37.1,-42.0,-38.4, 60, 86, 0.38,230, 5.2
2026-09-24 23:38:00, 91.5800,26.1000, 250.0,11050,-37.3,-42.3,-38.7, 60, 86, 0.37,235, 6.2
2026-09-24 23:38:00, 91.5800,26.1000, 244.0,11215,-38.7,-44.8,-41.0, 53, 77, 0.29,235, 7.7
2026-09-24 23:38:00, 91.5800,26.1000, 238.0,11384,-40.2,-47.3,-43.4, 47, 69, 0.23,260, 7.7
2026-09-24 23:38:00, 91.5800,26.1000, 228.0,11675,-42.7,-51.7,-47.6, 37, 56, 0.14,275, 7.2
2026-09-24 23:38:00, 91.5800,26.1000, 210.0,12222,-47.5,-52.5,-48.4, 57, 90, 0.14,281,11.1
2026-09-24 23:38:00, 91.5800,26.1000, 200.0,12540,-50.5,-55.5,-51.3, 56, 91, 0.10,285,13.4
2026-09-24 23:38:00, 91.5800,26.1000, 198.0,12605,-51.1,-55.9,-51.7, 57, 93, 0.10,285,13.6
2026-09-24 23:38:00, 91.5800,26.1000, 196.0,12671,-51.6,-57.4,-53.1, 50, 82, 0.08,285,13.9
2026-09-24 23:38:00, 91.5800,26.1000, 190.0,12872,-53.1,-62.1,-57.7, 33, 55, 0.05,282,12.8
2026-09-24 23:38:00, 91.5800,26.1000, 185.0,13042,-54.3,-64.7,-60.2, 27, 46, 0.04,280,11.8
2026-09-24 23:38:00, 91.5800,26.1000, 172.0,13507,-57.4,-71.8,-67.1, 15, 26, 0.01,275,10.8
2026-09-24 23:38:00, 91.5800,26.1000, 170.0,13582,-57.9,-72.9,-68.2, 14, 24, 0.01,279,10.4
2026-09-24 23:38:00, 91.5800,26.1000, 164.0,13805,-59.6,-74.6,-69.9, 13, 23, 0.01,290, 9.3
2026-09-24 23:38:00, 91.5800,26.1000, 154.0,14196,-62.5,-77.5,-72.7, 12, 22, 0.01,285, 5.7
2026-09-24 23:38:00, 91.5800,26.1000, 153.0,14237,-62.8,-77.8,-73.0, 12, 22, 0.01,290, 5.2
2026-09-24 23:38:00, 91.5800,26.1000, 150.0,14360,-63.7,-78.7,-74.0, 12, 22, 0.01,285, 4.1
2026-09-24 23:38:00, 91.5800,26.1000, 147.0,14483,-64.8,-78.2,-73.4, 15, 28, 0.01,290, 5.2
2026-09-24 23:38:00, 91.5800,26.1000, 146.0,14524,-65.2,-78.0,-73.3, 16, 30, 0.01,285, 5.2
2026-09-24 23:38:00, 91.5800,26.1000, 141.0,14736,-67.1,-77.1,-72.4, 24, 46, 0.01,260, 5.2
