time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:07:34,-81.7368,30.4721, 819.4, 1917, 15.0, 14.8, 14.8, 99, 99,13.00, 53, 9.8
2026-09-15 17:07:48,-81.7379,30.4714, 812.7, 1986, 14.7, 14.5, 14.5, 99, 99,12.85, 53, 9.0
2026-09-15 17:08:02,-81.7390,30.4707, 805.1, 2066, 14.3, 14.1, 14.1, 99, 99,12.68, 54, 9.4
2026-09-15 17:08:16,-81.7399,30.4699, 798.0, 2141, 13.8, 13.7, 13.7, 99, 99,12.46, 51, 9.3
2026-09-15 17:08:30,-81.7408,30.4691, 792.6, 2199, 13.7, 13.4, 13.4, 99, 99,12.32, 44, 8.8
2026-09-15 17:08:44,-81.7416,30.4683, 787.9, 2248, 13.4, 13.1, 13.1, 98, 98,12.09, 40, 8.5
2026-09-15 17:08:58,-81.7424,30.4676, 783.3, 2298, 13.2, 12.9, 12.9, 98, 98,12.06, 42, 8.1
2026-09-15 17:09:12,-81.7432,30.4669, 778.0, 2356, 12.8, 12.6, 12.6, 99, 99,11.90, 44, 7.9
2026-09-15 17:09:26,-81.7439,30.4660, 772.4, 2417, 12.5, 12.1, 12.1, 97, 97,11.54, 41, 8.2
2026-09-15 17:09:40,-81.7446,30.4653, 766.5, 2481, 12.1, 11.7, 11.7, 98, 98,11.36, 36, 7.8
2026-09-15 17:09:54,-81.7451,30.4648, 759.1, 2561, 11.6, 11.4, 11.4, 99, 99,11.19, 36, 6.5
2026-09-15 17:10:08,-81.7456,30.4644, 751.1, 2652, 11.3, 11.2, 11.2, 99, 99,11.23, 53, 4.1
2026-09-15 17:10:22,-81.7459,30.4642, 743.4, 2738, 11.2, 11.1, 11.1, 99, 99,11.24, 52, 3.3
2026-09-15 17:10:36,-81.7463,30.4640, 735.6, 2826, 10.7, 10.6, 10.6, 99, 99,10.97, 54, 2.7
2026-09-15 17:10:50,-81.7465,30.4638, 727.8, 2915, 10.2, 10.0, 10.0, 99, 99,10.69, 61, 2.2
2026-09-15 17:11:04,-81.7468,30.4637, 720.2, 3002,  9.6,  9.6,  9.6,100,100,10.47, 54, 2.3
2026-09-15 17:11:18,-81.7470,30.4636, 712.1, 3097,  9.3,  9.3,  9.3,100,100,10.36, 61, 1.9
2026-09-15 17:11:32,-81.7473,30.4636, 705.0, 3180,  9.2,  8.9,  8.9, 98, 98,10.22, 85, 1.5
2026-09-15 17:11:46,-81.7476,30.4636, 699.3, 3247,  8.9,  8.2,  8.2, 96, 96, 9.83, 95, 2.4
2026-09-15 17:12:00,-81.7482,30.4635, 694.5, 3305,  8.5,  7.9,  7.9, 96, 96, 9.65, 87, 3.5
2026-09-15 17:12:14,-81.7488,30.4635, 690.2, 3356,  8.1,  7.6,  7.6, 97, 97, 9.54, 82, 4.3
2026-09-15 17:12:28,-81.7495,30.4635, 684.6, 3423,  7.6,  7.3,  7.3, 98, 98, 9.43, 81, 4.5
2026-09-15 17:12:42,-81.7503,30.4635, 679.3, 3487,  7.2,  7.1,  7.1, 99, 99, 9.39, 96, 5.3
2026-09-15 17:12:56,-81.7510,30.4636, 675.6, 3533,  7.1,  7.1,  7.1,100,100, 9.41, 98, 5.7
2026-09-15 17:13:10,-81.7518,30.4636, 673.8, 3555,  7.3,  7.3,  7.3,100,100, 9.55, 90, 5.7
2026-09-15 17:13:24,-81.7525,30.4636, 673.1, 3564,  7.4,  7.4,  7.4,100,100, 9.65, 89, 4.7
2026-09-15 17:13:38,-81.7531,30.4636, 673.5, 3559,  7.5,  7.5,  7.5,100,100, 9.69, 89, 4.1
2026-09-15 17:13:52,-81.7537,30.4635, 673.0, 3564,  7.9,  7.8,  7.8,100,100, 9.94, 84, 3.9
2026-09-15 17:14:06,-81.7542,30.4631, 672.0, 3576,  7.8,  7.8,  7.8,100,100, 9.91, 62, 4.6
2026-09-15 17:14:20,-81.7548,30.4628, 669.5, 3608,  7.5,  7.5,  7.5,100,100, 9.77, 53, 4.6
2026-09-15 17:14:34,-81.7553,30.4625, 665.6, 3655,  7.4,  7.4,  7.4,100,100, 9.77, 49, 4.5
2026-09-15 17:14:48,-81.7557,30.4621, 662.1, 3699,  7.2,  7.1,  7.1,100,100, 9.62, 52, 4.4
2026-09-15 17:15:02,-81.7561,30.4617, 659.0, 3738,  6.9,  6.8,  6.8, 99, 99, 9.47, 43, 4.1
2026-09-15 17:15:16,-81.7564,30.4613, 654.3, 3797,  6.7,  6.6,  6.6, 99, 99, 9.37, 34, 4.2
2026-09-15 17:15:30,-81.7568,30.4607, 649.3, 3859,  6.2,  6.2,  6.2,100,100, 9.21, 28, 4.5
2026-09-15 17:15:44,-81.7572,30.4601, 643.2, 3937,  5.6,  5.6,  5.6,100,100, 8.89, 28, 5.9
2026-09-15 17:15:58,-81.7577,30.4595, 638.4, 3999,  5.4,  5.3,  5.3, 99, 99, 8.78, 35, 5.6
2026-09-15 17:16:12,-81.7582,30.4591, 634.6, 4047,  5.1,  4.9,  4.9, 99, 99, 8.63, 45, 5.0
2026-09-15 17:16:26,-81.7587,30.4584, 630.3, 4104,  4.7,  4.7,  4.7,100,100, 8.52, 40, 5.8
2026-09-15 17:16:40,-81.7592,30.4577, 625.6, 4164,  4.3,  4.3,  4.3,100,100, 8.35, 33, 6.8
2026-09-15 17:16:54,-81.7597,30.4570, 620.9, 4226,  3.8,  3.8,  3.8,100,100, 8.13, 28, 7.2
2026-09-15 17:17:08,-81.7601,30.4563, 616.6, 4283,  3.6,  3.6,  3.6,100,100, 8.07, 29, 6.5
2026-09-15 17:17:22,-81.7604,30.4558, 611.6, 4350,  3.5,  3.5,  3.5,100,100, 8.09, 30, 4.5
2026-09-15 17:17:36,-81.7607,30.4555, 607.6, 4403,  3.4,  3.4,  3.4,100,100, 8.08, 31, 3.3
2026-09-15 17:17:50,-81.7610,30.4551, 603.2, 4461,  3.3,  3.3,  3.3,100,100, 8.06, 32, 3.1
2026-09-15 17:18:04,-81.7614,30.4547, 598.6, 4524,  3.0,  3.0,  3.0,100,100, 7.95, 42, 3.9
2026-09-15 17:18:18,-81.7617,30.4543, 592.6, 4606,  2.5,  2.5,  2.5,100,100, 7.78, 39, 4.1
2026-09-15 17:18:32,-81.7618,30.4539, 586.4, 4690,  2.1,  2.1,  2.1,100,100, 7.64, 26, 4.0
2026-09-15 17:18:46,-81.7618,30.4533, 580.0, 4780,  1.8,  1.8,  1.8,100,100, 7.53,360, 4.1
2026-09-15 17:19:00,-81.7618,30.4527, 572.6, 4883,  1.3,  1.3,  1.3,100,100, 7.37,354, 4.8
2026-09-15 17:19:14,-81.7618,30.4521, 565.3, 4987,  0.3,  0.3,  0.3,100,100, 6.93,356, 5.2
2026-09-15 17:19:28,-81.7619,30.4516, 558.6, 5082, -1.5, -1.5, -1.4,100,101, 6.14,  5, 4.9
2026-09-15 17:19:42,-81.7621,30.4513, 552.5, 5170, -3.5, -3.9, -3.5, 97,100, 5.18, 22, 3.4
2026-09-15 17:19:56,-81.7624,30.4510, 545.7, 5267, -4.8, -5.9, -5.3, 92, 96, 4.50, 52, 2.8
2026-09-15 17:20:10,-81.7629,30.4509, 538.9, 5366, -5.2, -5.3, -4.7, 99,104, 4.81, 72, 3.3
2026-09-15 17:20:24,-81.7634,30.4508, 532.8, 5458, -4.8, -4.8, -4.3,100,105, 5.03, 72, 3.4
2026-09-15 17:20:38,-81.7640,30.4507, 528.6, 5519, -4.1, -4.2, -3.7, 99,103, 5.33, 82, 3.8
2026-09-15 17:20:52,-81.7646,30.4507, 524.8, 5577, -3.4, -3.4, -3.0,100,103, 5.69, 90, 4.1
2026-09-15 17:21:06,-81.7651,30.4506, 521.5, 5626, -2.8, -2.8, -2.4,100,103, 6.01, 79, 4.5
2026-09-15 17:21:20,-81.7655,30.4505, 517.9, 5681, -3.1, -3.1, -2.7,100,103, 5.89, 79, 3.4
2026-09-15 17:21:34,-81.7658,30.4505, 514.5, 5734, -3.5, -3.5, -3.1,100,103, 5.75, 80, 2.0
2026-09-15 17:21:48,-81.7659,30.4505, 510.8, 5790, -3.6, -3.6, -3.2,100,104, 5.73, 70, 1.1
2026-09-15 17:22:02,-81.7661,30.4505, 505.4, 5874, -3.9, -3.9, -3.4,100,104, 5.70,126, 1.0
2026-09-15 17:22:16,-81.7662,30.4507, 499.5, 5967, -3.9, -3.9, -3.4,100,104, 5.76,142, 1.2
2026-09-15 17:22:30,-81.7664,30.4508, 493.8, 6058, -4.1, -4.1, -3.6,100,104, 5.73,128, 1.6
2026-09-15 17:22:44,-81.7667,30.4508, 488.2, 6149, -4.7, -4.7, -4.1,100,105, 5.56, 99, 2.3
2026-09-15 17:22:58,-81.7671,30.4509, 482.8, 6238, -5.8, -5.8, -5.1,100,106, 5.17,102, 2.7
2026-09-15 17:23:12,-81.7681,30.4511, 478.8, 6300, -7.9, -7.9, -7.1,100,108, 4.40,107, 3.6
2026-09-15 17:23:26,-81.7691,30.4512, 474.6, 6370, -9.8, -9.8, -8.7,100,110, 3.83, 99, 7.7
2026-09-15 17:23:40,-81.7709,30.4514, 470.7, 6432,-11.0,-11.0, -9.8,100,111, 3.51, 97,11.3
2026-09-15 17:23:54,-81.7730,30.4515, 465.9, 6511,-12.1,-12.1,-10.8,100,113, 3.24, 96,13.9
2026-09-15 17:24:08,-81.7751,30.4515, 461.4, 6586,-13.3,-13.3,-11.8,100,114, 2.99, 92,15.3
2026-09-15 17:24:22,-81.7775,30.4515, 456.6, 6665,-14.1,-14.1,-12.6,100,115, 2.82, 90,16.0
2026-09-15 17:24:36,-81.7798,30.4513, 451.1, 6756,-14.6,-14.6,-13.1,100,115, 2.73, 86,16.1
2026-09-15 17:24:50,-81.7822,30.4509, 445.9, 6844,-14.9,-15.2,-13.6, 98,113, 2.64, 80,16.0
2026-09-15 17:25:04,-81.7845,30.4505, 441.5, 6921,-15.1,-15.5,-13.9, 97,112, 2.59, 77,16.6
2026-09-15 17:25:18,-81.7870,30.4500, 437.1, 6995,-15.3,-16.3,-14.6, 92,107, 2.45, 78,17.3
2026-09-15 17:25:32,-81.7895,30.4496, 433.1, 7065,-15.4,-17.3,-15.5, 85, 99, 2.28, 79,17.8
2026-09-15 17:25:46,-81.7919,30.4490, 429.0, 7137,-15.5,-17.5,-15.7, 85, 98, 2.25, 77,17.3
2026-09-15 17:26:00,-81.7942,30.4484, 424.7, 7213,-15.7,-17.7,-15.9, 85, 98, 2.24, 74,16.8
2026-09-15 17:26:14,-81.7964,30.4478, 420.4, 7289,-15.9,-18.7,-16.8, 79, 92, 2.08, 71,16.0
2026-09-15 17:26:28,-81.7984,30.4472, 416.3, 7364,-16.1,-19.1,-17.2, 77, 90, 2.03, 70,14.8
2026-09-15 17:26:42,-81.8003,30.4466, 412.9, 7425,-16.2,-19.4,-17.4, 76, 89, 1.99, 71,14.0
2026-09-15 17:26:56,-81.8021,30.4461, 409.3, 7491,-16.5,-20.2,-18.1, 73, 86, 1.88, 71,13.4
2026-09-15 17:27:10,-81.8039,30.4455, 405.0, 7570,-16.8,-21.0,-18.9, 70, 82, 1.77, 70,13.0
2026-09-15 17:27:24,-81.8056,30.4448, 400.9, 7647,-17.2,-21.3,-19.1, 71, 84, 1.75, 69,13.1
2026-09-15 17:27:38,-81.8074,30.4442, 397.4, 7712,-17.6,-21.7,-19.5, 70, 83, 1.69, 66,12.9
2026-09-15 17:27:52,-81.8089,30.4435, 393.4, 7789,-18.0,-22.6,-20.3, 67, 80, 1.58, 63,12.5
2026-09-15 17:28:06,-81.8105,30.4428, 389.5, 7861,-18.4,-22.7,-20.4, 69, 82, 1.59, 63,11.9
2026-09-15 17:28:20,-81.8119,30.4420, 385.7, 7936,-18.8,-23.0,-20.7, 69, 83, 1.56, 60,11.5
2026-09-15 17:28:34,-81.8132,30.4412, 382.3, 8002,-19.2,-23.3,-21.0, 70, 84, 1.54, 56,11.5
2026-09-15 17:28:48,-81.8147,30.4403, 378.8, 8069,-19.5,-23.5,-21.1, 71, 86, 1.52, 53,11.9
2026-09-15 17:29:02,-81.8162,30.4393, 375.2, 8140,-19.9,-23.8,-21.5, 71, 86, 1.49, 54,12.5
2026-09-15 17:29:16,-81.8178,30.4383, 371.6, 8212,-20.4,-23.9,-21.5, 73, 89, 1.49, 55,13.4
2026-09-15 17:29:30,-81.8196,30.4374, 367.9, 8288,-20.9,-23.6,-21.3, 78, 96, 1.55, 57,14.5
2026-09-15 17:29:44,-81.8213,30.4364, 364.5, 8355,-21.4,-23.6,-21.3, 82,101, 1.57, 57,14.5
2026-09-15 17:29:58,-81.8231,30.4355, 361.4, 8416,-21.9,-24.4,-22.0, 80, 99, 1.47, 58,14.3
2026-09-15 17:30:12,-81.8249,30.4345, 357.8, 8491,-22.4,-25.4,-22.9, 77, 95, 1.36, 60,14.2
2026-09-15 17:30:26,-81.8268,30.4336, 354.4, 8560,-23.0,-25.7,-23.1, 79, 99, 1.34, 61,14.5
2026-09-15 17:30:40,-81.8286,30.4327, 351.1, 8631,-23.5,-25.9,-23.4, 81,101, 1.32, 59,14.9
2026-09-15 17:30:54,-81.8305,30.4316, 348.0, 8694,-24.1,-26.6,-24.0, 80,101, 1.25, 57,15.4
2026-09-15 17:31:08,-81.8324,30.4305, 344.5, 8768,-24.6,-27.1,-24.5, 80,102, 1.21, 57,15.6
2026-09-15 17:31:22,-81.8345,30.4295, 341.2, 8838,-25.2,-27.8,-25.1, 79,101, 1.15, 59,16.0
2026-09-15 17:31:36,-81.8365,30.4285, 337.7, 8914,-25.6,-28.0,-25.3, 80,102, 1.13, 61,16.0
2026-09-15 17:31:50,-81.8385,30.4277, 334.4, 8984,-26.1,-28.9,-26.1, 77, 99, 1.05, 64,15.7
2026-09-15 17:32:04,-81.8405,30.4268, 330.4, 9071,-26.7,-30.0,-27.2, 73, 95, 0.96, 64,15.5
2026-09-15 17:32:18,-81.8426,30.4260, 327.1, 9145,-27.2,-30.7,-27.8, 72, 93, 0.90, 64,15.3
2026-09-15 17:32:32,-81.8446,30.4251, 324.3, 9206,-27.6,-30.5,-27.6, 76,100, 0.93, 64,15.2
2026-09-15 17:32:46,-81.8467,30.4242, 321.5, 9267,-28.1,-30.6,-27.8, 79,104, 0.93, 64,15.8
2026-09-15 17:33:00,-81.8488,30.4232, 318.3, 9339,-28.6,-31.3,-28.4, 78,103, 0.88, 63,16.6
2026-09-15 17:33:14,-81.8511,30.4222, 315.2, 9409,-29.1,-32.0,-29.0, 76,101, 0.84, 63,17.4
2026-09-15 17:33:28,-81.8534,30.4211, 312.0, 9483,-29.5,-32.8,-29.7, 73, 98, 0.78, 62,18.0
2026-09-15 17:33:42,-81.8557,30.4200, 308.7, 9557,-30.1,-33.0,-29.9, 76,102, 0.77, 60,18.1
2026-09-15 17:33:56,-81.8578,30.4188, 305.9, 9622,-30.7,-33.4,-30.3, 77,104, 0.75, 58,17.9
2026-09-15 17:34:10,-81.8600,30.4176, 303.2, 9686,-31.3,-34.3,-31.1, 75,102, 0.69, 58,17.4
2026-09-15 17:34:24,-81.8620,30.4165, 300.2, 9755,-31.9,-34.8,-31.6, 75,103, 0.67, 59,16.7
2026-09-15 17:34:38,-81.8640,30.4155, 297.4, 9822,-32.4,-35.3,-32.1, 76,104, 0.64, 59,16.3
2026-09-15 17:34:52,-81.8660,30.4143, 294.7, 9887,-32.9,-35.9,-32.7, 74,102, 0.60, 58,16.1
2026-09-15 17:35:06,-81.8679,30.4132, 292.0, 9951,-33.3,-36.7,-33.4, 71, 98, 0.57, 56,16.2
2026-09-15 17:35:20,-81.8699,30.4120, 289.4,10014,-33.7,-37.2,-33.8, 71, 98, 0.55, 54,16.4
2026-09-15 17:35:34,-81.8718,30.4107, 287.0,10072,-34.2,-36.9,-33.6, 76,106, 0.56, 53,16.6
2026-09-15 17:35:48,-81.8737,30.4094, 284.5,10133,-34.8,-36.8,-33.5, 82,115, 0.57, 53,16.7
2026-09-15 17:36:02,-81.8756,30.4081, 282.0,10194,-35.3,-37.2,-33.8, 83,118, 0.56, 52,16.8
2026-09-15 17:36:16,-81.8776,30.4067, 279.5,10258,-35.8,-37.7,-34.3, 83,118, 0.54, 51,17.2
2026-09-15 17:36:30,-81.8796,30.4052, 276.9,10322,-36.3,-37.9,-34.5, 85,121, 0.53, 51,17.9
2026-09-15 17:36:44,-81.8816,30.4038, 274.3,10388,-36.8,-38.8,-35.4, 82,117, 0.49, 49,18.1
2026-09-15 17:36:58,-81.8837,30.4021, 271.5,10455,-37.4,-39.9,-36.4, 77,112, 0.44, 48,18.7
2026-09-15 17:37:12,-81.8858,30.4005, 268.1,10545,-38.1,-40.6,-37.1, 77,112, 0.41, 48,19.4
2026-09-15 17:37:26,-81.8879,30.3988, 264.9,10627,-38.7,-40.8,-37.2, 81,117, 0.41, 48,20.4
2026-09-15 17:37:40,-81.8901,30.3970, 262.2,10698,-39.2,-40.6,-37.1, 86,126, 0.42, 48,20.5
2026-09-15 17:37:54,-81.8923,30.3953, 259.6,10764,-39.7,-41.0,-37.5, 87,129, 0.41, 48,20.4
2026-09-15 17:38:08,-81.8945,30.3937, 257.1,10833,-40.3,-42.0,-38.4, 84,125, 0.37, 49,20.0
2026-09-15 17:38:22,-81.8967,30.3921, 254.3,10905,-40.9,-42.3,-38.7, 86,128, 0.36, 49,19.7
2026-09-15 17:38:36,-81.8988,30.3904, 251.9,10971,-41.5,-42.4,-38.7, 91,136, 0.37, 49,19.4
2026-09-15 17:38:50,-81.9009,30.3887, 249.4,11037,-42.0,-42.3,-38.7, 97,146, 0.37, 47,19.4
2026-09-15 17:39:04,-81.9028,30.3871, 247.2,11099,-42.6,-43.0,-39.3, 95,144, 0.35, 46,19.3
2026-09-15 17:39:18,-81.9048,30.3853, 244.9,11161,-43.1,-43.4,-39.7, 97,148, 0.34, 45,19.2
2026-09-15 17:39:32,-81.9068,30.3836, 242.4,11230,-43.7,-43.9,-40.2, 98,150, 0.32, 45,19.3
2026-09-15 17:39:46,-81.9088,30.3820, 240.1,11294,-44.2,-44.3,-40.6, 99,152, 0.31, 46,19.3
2026-09-15 17:40:00,-81.9108,30.3804, 237.8,11357,-44.7,-44.7,-41.0,100,154, 0.30, 47,19.1
2026-09-15 17:40:14,-81.9129,30.3788, 235.5,11422,-45.3,-45.3,-41.5,100,155, 0.29, 49,18.9
2026-09-15 17:40:28,-81.9149,30.3773, 233.3,11485,-45.8,-45.8,-42.0,100,156, 0.27, 49,18.6
2026-09-15 17:40:42,-81.9169,30.3758, 231.3,11543,-46.4,-46.4,-42.5,100,157, 0.26, 49,18.1
2026-09-15 17:40:56,-81.9188,30.3743, 229.2,11603,-46.9,-47.0,-43.2, 99,156, 0.24, 49,17.9
2026-09-15 17:41:10,-81.9207,30.3727, 227.1,11664,-47.4,-47.6,-43.7, 98,156, 0.23, 48,17.7
2026-09-15 17:41:24,-81.9226,30.3713, 225.1,11723,-48.0,-48.1,-44.1, 99,158, 0.22, 48,17.5
2026-09-15 17:41:38,-81.9245,30.3699, 223.1,11782,-48.5,-48.5,-44.6,100,160, 0.21, 49,17.4
2026-09-15 17:41:52,-81.9264,30.3684, 221.1,11840,-49.1,-49.1,-45.1,100,161, 0.20, 50,17.4
2026-09-15 17:42:06,-81.9284,30.3670, 219.2,11896,-49.6,-49.6,-45.6,100,162, 0.19, 51,17.5
2026-09-15 17:42:20,-81.9304,30.3656, 217.3,11953,-50.1,-50.1,-46.1,100,163, 0.18, 50,17.6
2026-09-15 17:42:34,-81.9323,30.3642, 215.4,12010,-50.6,-50.6,-46.6,100,164, 0.17, 50,17.7
2026-09-15 17:42:48,-81.9342,30.3628, 213.5,12070,-51.1,-51.1,-47.1,100,165, 0.16, 49,17.4
2026-09-15 17:43:02,-81.9361,30.3614, 211.6,12127,-51.7,-51.7,-47.6,100,165, 0.16, 50,17.0
2026-09-15 17:43:16,-81.9380,30.3600, 209.8,12182,-52.2,-52.2,-48.1,100,166, 0.15, 50,16.8
2026-09-15 17:43:30,-81.9398,30.3586, 207.8,12243,-52.8,-52.8,-48.7,100,167, 0.14, 49,16.8
2026-09-15 17:43:44,-81.9417,30.3572, 205.8,12306,-53.4,-53.4,-49.2,100,168, 0.13, 49,16.9
2026-09-15 17:43:58,-81.9434,30.3558, 204.0,12364,-53.9,-53.9,-49.7,100,169, 0.12, 48,16.7
2026-09-15 17:44:12,-81.9451,30.3544, 202.2,12421,-54.3,-54.3,-50.2,100,170, 0.12, 47,16.2
2026-09-15 17:44:26,-81.9468,30.3531, 200.3,12480,-54.9,-54.9,-50.6,100,170, 0.11, 47,15.8
2026-09-15 17:44:40,-81.9484,30.3518, 198.5,12539,-55.4,-55.4,-51.1,100,171, 0.11, 46,15.4
2026-09-15 17:44:54,-81.9500,30.3504, 196.6,12600,-55.9,-55.9,-51.6,100,172, 0.10, 46,14.9
2026-09-15 17:45:08,-81.9513,30.3491, 194.8,12658,-56.4,-56.4,-52.1,100,173, 0.10, 46,14.2
2026-09-15 17:45:22,-81.9527,30.3478, 192.6,12732,-57.0,-57.0,-52.7,100,174, 0.09, 41,13.9
2026-09-15 17:45:36,-81.9541,30.3462, 189.5,12832,-57.7,-57.7,-53.4,100,175, 0.08, 38,14.9
2026-09-15 17:45:50,-81.9555,30.3445, 186.6,12929,-58.5,-58.6,-54.2,100,176, 0.08, 38,16.9
2026-09-15 17:46:04,-81.9570,30.3427, 184.2,13012,-59.3,-59.3,-55.0,100,178, 0.07, 35,17.5
2026-09-15 17:46:18,-81.9586,30.3408, 181.7,13093,-60.1,-60.1,-55.7,100,179, 0.07, 35,18.4
2026-09-15 17:46:32,-81.9602,30.3388, 179.3,13179,-60.8,-60.8,-56.4,100,180, 0.06, 36,19.2
2026-09-15 17:46:46,-81.9619,30.3368, 176.9,13263,-61.5,-61.5,-57.1,100,181, 0.06, 37,20.0
2026-09-15 17:47:00,-81.9636,30.3347, 175.1,13326,-62.0,-62.0,-57.6,100,182, 0.05, 35,20.2
2026-09-15 17:47:14,-81.9652,30.3325, 173.3,13389,-62.5,-62.5,-58.0,100,183, 0.05, 33,20.4
2026-09-15 17:47:28,-81.9667,30.3302, 171.6,13450,-62.8,-62.8,-58.3,100,184, 0.05, 32,20.7
2026-09-15 17:47:42,-81.9683,30.3279, 169.9,13511,-63.0,-63.0,-58.6,100,184, 0.05, 30,21.2
2026-09-15 17:47:56,-81.9698,30.3255, 168.3,13570,-63.3,-63.3,-58.8,100,185, 0.05, 30,21.7
2026-09-15 17:48:10,-81.9715,30.3232, 166.6,13630,-63.6,-63.6,-59.1,100,185, 0.05, 30,22.1
2026-09-15 17:48:24,-81.9731,30.3208, 165.0,13690,-64.1,-64.1,-59.6,100,186, 0.04, 31,21.8
2026-09-15 17:48:38,-81.9748,30.3185, 163.3,13752,-64.7,-64.7,-60.1,100,187, 0.04, 32,21.7
2026-09-15 17:48:52,-81.9764,30.3162, 161.8,13811,-65.2,-65.2,-60.6,100,188, 0.04, 32,21.7
2026-09-15 17:49:06,-81.9780,30.3139, 160.2,13869,-65.5,-65.5,-61.0,100,188, 0.04, 32,21.4
2026-09-15 17:49:20,-81.9796,30.3116, 158.7,13926,-65.8,-65.8,-61.3,100,189, 0.04, 31,21.4
2026-09-15 17:49:34,-81.9812,30.3092, 157.2,13984,-66.2,-66.2,-61.6,100,190, 0.03, 30,21.4
2026-09-15 17:49:48,-81.9827,30.3069, 155.8,14041,-66.6,-66.6,-62.1,100,190, 0.03, 29,21.3
2026-09-15 17:50:02,-81.9842,30.3045, 154.2,14100,-67.1,-67.1,-62.5,100,191, 0.03, 29,21.5
2026-09-15 17:50:16,-81.9857,30.3021, 152.8,14158,-67.6,-67.6,-63.0,100,192, 0.03, 29,21.8
2026-09-15 17:50:30,-81.9872,30.2997, 151.3,14215,-68.0,-68.0,-63.4,100,193, 0.03, 29,22.0
2026-09-15 17:50:44,-81.9888,30.2972, 150.0,14268,-68.4,-68.4,-63.8,100,194, 0.03, 29,22.1
2026-09-15 17:50:58,-81.9904,30.2948, 148.7,14320,-68.8,-68.8,-64.2,100,194, 0.03, 30,22.4
2026-09-15 17:51:12,-81.9923,30.2924, 147.4,14371,-69.1,-69.1,-64.5,100,195, 0.02, 31,22.7
