time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:19:45,-111.9001,40.8141, 560.6, 4930, -3.3,-29.6,-26.8, 11, 11, 0.58,227,18.8
2026-09-15 23:19:58,-111.8982,40.8157, 556.5, 4989, -3.7,-29.0,-26.2, 12, 13, 0.63,225,19.2
2026-09-15 23:20:11,-111.8963,40.8174, 552.3, 5048, -4.2,-28.4,-25.7, 13, 14, 0.67,220,18.0
2026-09-15 23:20:24,-111.8946,40.8194, 547.7, 5113, -4.8,-27.2,-24.5, 15, 16, 0.75,215,18.8
2026-09-15 23:20:37,-111.8930,40.8213, 542.0, 5197, -5.4,-26.1,-23.6, 18, 19, 0.84,212,20.9
2026-09-15 23:20:50,-111.8913,40.8233, 536.4, 5278, -6.1,-25.3,-22.8, 20, 22, 0.91,210,20.9
2026-09-15 23:21:03,-111.8896,40.8254, 531.1, 5356, -6.8,-24.4,-22.0, 23, 25, 1.00,212,20.6
2026-09-15 23:21:16,-111.8879,40.8273, 525.9, 5431, -7.4,-23.9,-21.5, 25, 27, 1.06,216,20.0
2026-09-15 23:21:29,-111.8860,40.8293, 521.0, 5504, -8.1,-23.9,-21.5, 27, 29, 1.07,214,20.4
2026-09-15 23:21:42,-111.8842,40.8312, 515.6, 5585, -8.8,-23.9,-21.5, 28, 31, 1.07,215,20.7
2026-09-15 23:21:55,-111.8821,40.8332, 510.4, 5663, -9.4,-24.2,-21.8, 29, 32, 1.06,218,20.9
2026-09-15 23:22:08,-111.8801,40.8351, 505.8, 5733,-10.0,-25.3,-22.8, 27, 30, 0.97,219,21.2
2026-09-15 23:22:21,-111.8779,40.8369, 500.7, 5813,-10.4,-25.7,-23.2, 27, 30, 0.94,221,21.4
2026-09-15 23:22:34,-111.8757,40.8387, 496.0, 5884,-10.9,-27.3,-24.7, 25, 27, 0.82,223,21.3
2026-09-15 23:22:47,-111.8733,40.8405, 490.6, 5969,-11.4,-29.2,-26.5, 21, 24, 0.69,224,20.8
2026-09-15 23:23:00,-111.8709,40.8421, 484.6, 6062,-11.9,-26.7,-24.1, 28, 31, 0.89,226,20.7
2026-09-15 23:23:13,-111.8684,40.8437, 478.5, 6160,-12.5,-24.3,-21.9, 36, 41, 1.12,231,21.8
2026-09-15 23:23:26,-111.8658,40.8452, 472.7, 6252,-13.3,-24.3,-21.9, 39, 45, 1.14,232,21.7
2026-09-15 23:23:39,-111.8631,40.8467, 467.0, 6344,-14.2,-24.9,-22.4, 40, 46, 1.09,234,21.2
2026-09-15 23:23:52,-111.8603,40.8480, 461.1, 6440,-15.0,-25.8,-23.3, 39, 45, 1.01,235,21.0
2026-09-15 23:24:05,-111.8576,40.8493, 455.9, 6526,-15.8,-26.5,-23.9, 39, 46, 0.96,237,21.0
2026-09-15 23:24:18,-111.8548,40.8507, 450.2, 6621,-16.7,-26.5,-23.9, 42, 50, 0.97,239,21.1
2026-09-15 23:24:31,-111.8519,40.8521, 445.0, 6708,-17.3,-26.1,-23.5, 46, 55, 1.03,238,21.7
2026-09-15 23:24:44,-111.8489,40.8536, 439.7, 6798,-17.8,-25.1,-22.7, 53, 63, 1.13,237,23.3
2026-09-15 23:24:57,-111.8455,40.8551, 434.6, 6885,-18.6,-25.1,-22.6, 57, 68, 1.15,236,25.4
2026-09-15 23:25:10,-111.8421,40.8567, 429.8, 6967,-19.1,-24.9,-22.4, 60, 73, 1.18,239,25.9
2026-09-15 23:25:23,-111.8386,40.8584, 425.8, 7037,-19.4,-24.4,-22.0, 65, 78, 1.25,239,26.6
2026-09-15 23:25:36,-111.8351,40.8602, 421.6, 7110,-20.0,-24.8,-22.4, 65, 79, 1.21,237,27.4
2026-09-15 23:25:49,-111.8315,40.8620, 417.6, 7182,-20.6,-25.4,-22.9, 65, 80, 1.16,236,27.9
2026-09-15 23:26:02,-111.8278,40.8639, 413.7, 7250,-21.2,-26.0,-23.4, 66, 81, 1.11,235,28.5
2026-09-15 23:26:15,-111.8241,40.8658, 410.0, 7315,-21.8,-26.6,-24.0, 66, 81, 1.06,236,29.2
2026-09-15 23:26:28,-111.8204,40.8679, 406.0, 7389,-22.4,-27.0,-24.3, 67, 83, 1.04,235,29.6
2026-09-15 23:26:41,-111.8167,40.8700, 402.3, 7456,-22.9,-27.4,-24.7, 67, 84, 1.01,233,29.9
2026-09-15 23:26:54,-111.8132,40.8722, 398.0, 7534,-23.5,-27.9,-25.2, 67, 84, 0.97,231,30.0
2026-09-15 23:27:07,-111.8098,40.8745, 394.0, 7608,-23.9,-28.4,-25.7, 67, 84, 0.93,229,29.7
2026-09-15 23:27:20,-111.8063,40.8768, 391.1, 7661,-24.1,-28.7,-26.0, 66, 83, 0.91,228,29.6
2026-09-15 23:27:33,-111.8029,40.8791, 388.0, 7720,-23.8,-28.1,-25.4, 68, 86, 0.97,228,29.8
2026-09-15 23:27:46,-111.7994,40.8814, 385.4, 7769,-23.7,-27.5,-24.8, 71, 89, 1.04,229,29.9
2026-09-15 23:27:59,-111.7958,40.8836, 382.1, 7831,-24.0,-27.8,-25.1, 71, 90, 1.02,230,30.0
2026-09-15 23:28:12,-111.7921,40.8858, 378.4, 7903,-24.5,-28.4,-25.6, 71, 90, 0.98,232,30.2
2026-09-15 23:28:25,-111.7884,40.8880, 375.0, 7968,-25.1,-28.9,-26.1, 70, 90, 0.94,232,30.4
2026-09-15 23:28:38,-111.7847,40.8902, 371.6, 8034,-25.5,-29.4,-26.6, 70, 90, 0.90,231,30.6
2026-09-15 23:28:51,-111.7810,40.8924, 368.3, 8099,-26.0,-29.8,-27.0, 70, 91, 0.88,232,31.1
2026-09-15 23:29:04,-111.7771,40.8946, 365.1, 8161,-26.5,-30.4,-27.5, 70, 91, 0.84,233,31.1
2026-09-15 23:29:17,-111.7733,40.8968, 361.5, 8233,-27.1,-31.0,-28.1, 69, 90, 0.80,233,31.0
2026-09-15 23:29:30,-111.7693,40.8990, 358.2, 8301,-27.7,-31.7,-28.7, 69, 90, 0.76,233,31.4
2026-09-15 23:29:43,-111.7654,40.9012, 355.1, 8362,-28.2,-32.3,-29.3, 68, 90, 0.72,233,31.7
2026-09-15 23:29:56,-111.7614,40.9034, 351.8, 8429,-28.8,-32.8,-29.7, 69, 91, 0.69,234,32.0
2026-09-15 23:30:09,-111.7574,40.9056, 348.0, 8506,-29.5,-33.4,-30.4, 68, 91, 0.66,234,32.1
2026-09-15 23:30:22,-111.7533,40.9078, 344.4, 8580,-30.0,-34.0,-30.9, 68, 91, 0.63,234,32.3
2026-09-15 23:30:35,-111.7493,40.9099, 340.7, 8658,-30.5,-34.3,-31.2, 69, 93, 0.61,235,32.6
2026-09-15 23:30:48,-111.7452,40.9120, 337.9, 8716,-30.9,-34.6,-31.4, 70, 95, 0.61,235,31.9
2026-09-15 23:31:01,-111.7413,40.9141, 335.0, 8776,-31.4,-35.2,-32.0, 69, 94, 0.57,235,31.4
2026-09-15 23:31:14,-111.7373,40.9163, 332.2, 8836,-31.9,-35.7,-32.4, 69, 95, 0.55,234,31.6
2026-09-15 23:31:27,-111.7334,40.9183, 329.6, 8893,-32.4,-36.4,-33.1, 67, 92, 0.52,235,31.2
2026-09-15 23:31:40,-111.7295,40.9204, 326.9, 8949,-32.8,-37.3,-34.0, 64, 88, 0.48,235,31.0
2026-09-15 23:31:53,-111.7256,40.9225, 324.1, 9009,-33.4,-37.8,-34.5, 64, 89, 0.45,235,31.0
2026-09-15 23:32:06,-111.7217,40.9245, 321.4, 9069,-34.0,-38.4,-35.0, 64, 89, 0.43,235,30.9
2026-09-15 23:32:19,-111.7178,40.9266, 318.3, 9137,-34.7,-39.7,-36.2, 61, 85, 0.38,235,30.8
2026-09-15 23:32:32,-111.7139,40.9286, 314.7, 9216,-35.4,-40.5,-37.0, 59, 84, 0.35,236,30.9
2026-09-15 23:32:45,-111.7099,40.9306, 311.4, 9289,-36.0,-41.1,-37.5, 60, 85, 0.34,236,30.7
2026-09-15 23:32:58,-111.7060,40.9326, 308.7, 9349,-36.6,-41.6,-38.0, 60, 86, 0.32,236,30.4
2026-09-15 23:33:11,-111.7021,40.9346, 305.6, 9419,-37.2,-42.4,-38.7, 59, 84, 0.30,236,30.5
2026-09-15 23:33:24,-111.6980,40.9366, 302.4, 9493,-37.7,-43.1,-39.4, 57, 83, 0.28,237,30.8
2026-09-15 23:33:37,-111.6938,40.9387, 299.6, 9556,-37.9,-44.0,-40.3, 53, 77, 0.26,237,31.5
2026-09-15 23:33:50,-111.6894,40.9408, 297.0, 9616,-37.9,-45.4,-41.6, 45, 66, 0.22,237,34.0
2026-09-15 23:34:03,-111.6846,40.9431, 294.4, 9678,-37.9,-47.2,-43.3, 37, 54, 0.19,237,35.8
2026-09-15 23:34:16,-111.6798,40.9454, 291.9, 9735,-38.0,-48.9,-45.0, 31, 45, 0.15,238,37.2
2026-09-15 23:34:29,-111.6749,40.9480, 289.7, 9788,-38.2,-50.6,-46.5, 26, 38, 0.13,236,38.1
2026-09-15 23:34:42,-111.6700,40.9505, 287.4, 9843,-38.5,-51.9,-47.8, 23, 34, 0.11,235,38.8
2026-09-15 23:34:55,-111.6650,40.9532, 285.1, 9898,-39.0,-52.9,-48.8, 22, 32, 0.10,235,39.3
2026-09-15 23:35:08,-111.6600,40.9558, 282.8, 9953,-39.5,-53.5,-49.4, 21, 31, 0.09,235,39.5
2026-09-15 23:35:21,-111.6550,40.9585, 280.6,10006,-39.9,-53.9,-49.8, 21, 31, 0.09,235,39.7
2026-09-15 23:35:34,-111.6500,40.9612, 278.4,10061,-40.4,-54.2,-50.0, 22, 32, 0.09,234,39.8
2026-09-15 23:35:47,-111.6449,40.9639, 276.2,10114,-40.8,-54.1,-50.0, 23, 34, 0.09,235,40.2
2026-09-15 23:36:00,-111.6398,40.9666, 274.0,10167,-41.3,-53.7,-49.5, 25, 38, 0.09,235,40.5
2026-09-15 23:36:13,-111.6346,40.9693, 271.9,10221,-41.7,-53.6,-49.4, 27, 40, 0.10,235,40.8
2026-09-15 23:36:26,-111.6293,40.9720, 269.7,10275,-42.1,-54.1,-49.9, 26, 39, 0.09,236,41.1
2026-09-15 23:36:39,-111.6240,40.9747, 267.6,10327,-42.5,-54.7,-50.5, 25, 38, 0.09,236,41.4
2026-09-15 23:36:52,-111.6187,40.9773, 265.5,10380,-42.8,-55.5,-51.3, 24, 36, 0.08,237,41.2
2026-09-15 23:37:05,-111.6133,40.9799, 263.6,10430,-43.2,-56.1,-51.9, 23, 35, 0.07,237,41.1
2026-09-15 23:37:18,-111.6080,40.9825, 261.6,10480,-43.6,-56.8,-52.5, 22, 34, 0.07,237,41.1
2026-09-15 23:37:31,-111.6026,40.9851, 259.6,10531,-44.0,-57.5,-53.2, 21, 33, 0.06,237,41.6
2026-09-15 23:37:44,-111.5972,40.9878, 257.7,10583,-44.5,-58.1,-53.8, 21, 32, 0.06,237,41.9
2026-09-15 23:37:57,-111.5918,40.9905, 255.7,10634,-44.9,-58.6,-54.3, 20, 31, 0.06,236,42.0
2026-09-15 23:38:10,-111.5864,40.9933, 253.7,10685,-45.3,-59.0,-54.6, 20, 32, 0.05,236,42.1
2026-09-15 23:38:23,-111.5810,40.9960, 251.8,10735,-45.7,-59.5,-55.1, 20, 31, 0.05,236,42.1
2026-09-15 23:38:36,-111.5755,40.9987, 250.0,10784,-46.1,-60.1,-55.7, 19, 30, 0.05,236,42.1
2026-09-15 23:38:49,-111.5700,41.0014, 248.0,10836,-46.5,-61.1,-56.7, 18, 28, 0.04,237,42.5
2026-09-15 23:39:02,-111.5645,41.0040, 246.1,10889,-46.9,-61.7,-57.2, 17, 27, 0.04,238,42.5
2026-09-15 23:39:15,-111.5589,41.0066, 244.2,10939,-47.2,-61.7,-57.2, 18, 28, 0.04,238,42.2
2026-09-15 23:39:28,-111.5534,41.0092, 242.4,10989,-47.5,-61.7,-57.3, 18, 29, 0.04,238,42.1
2026-09-15 23:39:41,-111.5478,41.0118, 240.6,11038,-47.8,-61.7,-57.3, 19, 30, 0.04,238,42.2
2026-09-15 23:39:54,-111.5422,41.0145, 238.7,11089,-48.1,-62.0,-57.6, 19, 30, 0.04,238,42.6
2026-09-15 23:40:07,-111.5367,41.0172, 236.9,11139,-48.5,-62.1,-57.6, 19, 31, 0.04,237,42.9
2026-09-15 23:40:20,-111.5312,41.0200, 235.1,11190,-48.8,-61.9,-57.4, 21, 33, 0.04,236,43.0
2026-09-15 23:40:33,-111.5258,41.0228, 233.2,11242,-49.2,-61.9,-57.5, 22, 35, 0.04,235,42.7
2026-09-15 23:40:46,-111.5204,41.0258, 231.4,11295,-49.6,-62.1,-57.7, 22, 36, 0.04,234,42.9
2026-09-15 23:40:59,-111.5151,41.0287, 229.6,11344,-49.9,-62.1,-57.6, 23, 37, 0.04,233,43.0
2026-09-15 23:41:12,-111.5099,41.0318, 227.9,11392,-50.1,-62.2,-57.7, 23, 38, 0.04,232,43.1
2026-09-15 23:41:25,-111.5046,41.0349, 226.2,11441,-50.3,-62.7,-58.3, 22, 36, 0.04,232,42.9
2026-09-15 23:41:38,-111.4995,41.0380, 224.5,11492,-50.5,-63.5,-59.0, 20, 33, 0.03,231,42.5
2026-09-15 23:41:51,-111.4945,41.0410, 222.8,11542,-50.7,-64.1,-59.6, 19, 32, 0.03,231,41.4
2026-09-15 23:42:04,-111.4893,41.0441, 221.1,11591,-50.8,-64.2,-59.7, 19, 32, 0.03,231,41.7
2026-09-15 23:42:17,-111.4842,41.0472, 219.4,11642,-51.2,-64.4,-59.9, 19, 32, 0.03,231,42.9
2026-09-15 23:42:30,-111.4791,41.0503, 217.6,11693,-51.5,-65.0,-60.4, 19, 31, 0.03,232,43.2
2026-09-15 23:42:43,-111.4737,41.0535, 215.8,11747,-51.9,-65.4,-60.9, 19, 31, 0.03,231,43.7
2026-09-15 23:42:56,-111.4683,41.0567, 214.0,11802,-52.1,-65.6,-61.1, 18, 31, 0.03,231,44.5
2026-09-15 23:43:09,-111.4626,41.0602, 212.3,11854,-52.2,-65.9,-61.3, 18, 30, 0.03,231,46.0
2026-09-15 23:43:22,-111.4568,41.0637, 210.5,11908,-52.1,-66.2,-61.6, 17, 29, 0.03,231,47.1
2026-09-15 23:43:35,-111.4511,41.0670, 208.5,11971,-52.3,-66.5,-61.9, 17, 28, 0.02,231,47.7
2026-09-15 23:43:48,-111.4454,41.0702, 206.3,12041,-52.7,-67.1,-62.5, 16, 27, 0.02,233,46.8
2026-09-15 23:44:01,-111.4398,41.0734, 204.1,12109,-53.3,-67.8,-63.2, 16, 27, 0.02,233,45.2
2026-09-15 23:44:14,-111.4344,41.0764, 202.0,12174,-53.8,-68.4,-63.8, 16, 26, 0.02,233,42.6
2026-09-15 23:44:27,-111.4289,41.0795, 200.0,12239,-54.1,-68.8,-64.2, 15, 26, 0.02,233,43.2
2026-09-15 23:44:40,-111.4240,41.0823, 198.4,12290,-54.2,-69.0,-64.4, 15, 25, 0.02,233,43.4
2026-09-15 23:44:53,-111.4190,41.0852, 196.9,12340,-54.1,-69.4,-64.8, 14, 24, 0.02,233,41.7
2026-09-15 23:45:06,-111.4140,41.0880, 195.0,12400,-54.2,-69.8,-65.2, 13, 23, 0.02,233,41.2
2026-09-15 23:45:19,-111.4087,41.0910, 193.0,12467,-54.2,-70.4,-65.8, 12, 21, 0.02,233,41.2
2026-09-15 23:45:32,-111.4034,41.0940, 191.0,12533,-54.2,-71.0,-66.4, 11, 19, 0.01,233,40.9
2026-09-15 23:45:45,-111.3981,41.0969, 189.1,12598,-54.5,-71.5,-66.8, 11, 19, 0.01,233,40.8
2026-09-15 23:45:58,-111.3932,41.0998, 187.4,12657,-54.9,-72.1,-67.4, 10, 18, 0.01,233,40.9
2026-09-15 23:46:11,-111.3883,41.1026, 185.5,12721,-55.3,-72.5,-67.8, 10, 18, 0.01,233,41.0
2026-09-15 23:46:24,-111.3835,41.1054, 183.7,12782,-55.7,-73.1,-68.5, 10, 17, 0.01,232,40.6
2026-09-15 23:46:37,-111.3788,41.1083, 182.0,12842,-55.9,-73.7,-69.0,  9, 16, 0.01,230,39.9
2026-09-15 23:46:50,-111.3741,41.1113, 180.3,12903,-56.0,-74.0,-69.3,  9, 16, 0.01,230,40.2
2026-09-15 23:47:03,-111.3694,41.1143, 178.6,12963,-56.2,-74.4,-69.7,  9, 15, 0.01,230,40.0
2026-09-15 23:47:16,-111.3646,41.1173, 176.9,13024,-56.3,-75.1,-70.4,  8, 14, 0.01,229,39.5
2026-09-15 23:47:29,-111.3595,41.1202, 175.1,13089,-56.3,-75.6,-70.9,  7, 13, 0.01,230,40.7
2026-09-15 23:47:42,-111.3542,41.1232, 173.1,13161,-56.3,-76.1,-71.4,  7, 12, 0.01,233,41.7
2026-09-15 23:47:55,-111.3487,41.1259, 171.2,13231,-56.3,-76.1,-71.4,  7, 12, 0.01,236,42.4
2026-09-15 23:48:08,-111.3429,41.1285, 169.6,13289,-56.5,-76.5,-71.8,  7, 11, 0.01,238,43.9
2026-09-15 23:48:21,-111.3371,41.1311, 168.0,13349,-56.6,-77.2,-72.4,  6, 11, 0.01,239,43.9
2026-09-15 23:48:34,-111.3315,41.1335, 166.5,13408,-56.8,-77.4,-72.7,  6, 10, 0.01,241,41.3
2026-09-15 23:48:47,-111.3259,41.1358, 164.9,13468,-57.2,-77.9,-73.2,  6, 10, 0.01,241,40.7
2026-09-15 23:49:00,-111.3204,41.1382, 163.3,13529,-57.6,-78.2,-73.5,  6, 10, 0.01,240,41.1
2026-09-15 23:49:13,-111.3150,41.1407, 161.7,13591,-58.0,-79.0,-74.3,  6, 10, 0.01,238,43.3
2026-09-15 23:49:26,-111.3097,41.1431, 160.2,13652,-58.3,-79.6,-74.8,  5,  9, 0.00,238,41.3
2026-09-15 23:49:39,-111.3046,41.1454, 158.5,13716,-58.4,-79.8,-75.1,  5,  9, 0.00,239,38.9
2026-09-15 23:49:52,-111.2995,41.1477, 157.0,13778,-58.7,-80.1,-75.3,  5,  9, 0.00,239,38.9
2026-09-15 23:50:05,-111.2944,41.1500, 155.5,13836,-58.9,-80.6,-75.9,  5,  8, 0.00,238,38.2
2026-09-15 23:50:18,-111.2893,41.1523, 154.0,13896,-59.1,-81.3,-76.5,  4,  8, 0.00,238,37.4
2026-09-15 23:50:31,-111.2842,41.1546, 152.4,13964,-59.1,-81.7,-77.0,  4,  7, 0.00,239,38.6
2026-09-15 23:50:44,-111.2788,41.1567, 150.9,14027,-59.1,-81.8,-77.1,  4,  7, 0.00,241,39.1
2026-09-15 23:50:57,-111.2733,41.1588, 149.4,14090,-59.1,-82.1,-77.4,  4,  7, 0.00,243,39.3
2026-09-15 23:51:10,-111.2674,41.1606, 147.8,14155,-59.4,-82.7,-77.9,  4,  6, 0.00,245,39.9
2026-09-15 23:51:23,-111.2616,41.1625, 146.2,14222,-59.7,-83.5,-78.7,  3,  6, 0.00,247,40.5
2026-09-15 23:51:36,-111.2557,41.1642, 144.6,14291,-60.2,-84.6,-79.8,  3,  5, 0.00,248,41.3
2026-09-15 23:51:49,-111.2498,41.1658, 143.0,14359,-60.7,-85.5,-80.7,  3,  5, 0.00,249,41.3
2026-09-15 23:52:02,-111.2440,41.1674, 141.4,14430,-61.1,-86.0,-81.3,  3,  5, 0.00,250,40.9
2026-09-15 23:52:15,-111.2383,41.1688, 139.8,14500,-61.4,-86.2,-81.4,  3,  5, 0.00,251,39.9
2026-09-15 23:52:28,-111.2328,41.1701, 138.3,14568,-61.7,-86.4,-81.6,  3,  5, 0.00,252,38.1
2026-09-15 23:52:41,-111.2274,41.1715, 136.9,14632,-62.1,-86.7,-81.9,  3,  5, 0.00,252,36.8
2026-09-15 23:52:54,-111.2221,41.1729, 135.6,14692,-62.4,-87.1,-82.4,  3,  5, 0.00,251,36.3
2026-09-15 23:53:07,-111.2170,41.1743, 134.3,14750,-62.7,-87.3,-82.6,  3,  5, 0.00,250,35.7
