time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 15:07:06, -3.9423,46.5207,  21.9,26188,-53.9,-86.5,-81.7,  1,  2, 0.01,327, 6.7
2026-09-19 15:08:16, -3.9411,46.5171,  21.3,26348,-54.1,-86.7,-81.9,  1,  2, 0.01,360, 5.6
2026-09-19 15:09:26, -3.9403,46.5132,  20.8,26509,-54.0,-86.6,-81.8,  1,  2, 0.01,359, 6.4
2026-09-19 15:10:36, -3.9416,46.5101,  20.3,26654,-52.9,-85.8,-81.1,  1,  2, 0.01, 25, 4.6
2026-09-19 15:11:36, -3.9441,46.5076,  20.0,26773,-51.8,-85.0,-80.3,  1,  2, 0.02, 44, 6.9
2026-09-19 15:12:46, -3.9493,46.5057,  19.5,26921,-51.9,-85.1,-80.4,  1,  2, 0.02, 79, 7.4
2026-09-19 15:13:56, -3.9567,46.5052,  19.1,27075,-52.4,-85.5,-80.7,  1,  2, 0.02, 97, 7.9
2026-09-19 15:15:06, -3.9635,46.5072,  18.6,27220,-53.7,-86.4,-81.6,  1,  2, 0.01,121, 8.5
2026-09-19 15:16:16, -3.9695,46.5105,  18.2,27357,-53.7,-86.4,-81.6,  1,  2, 0.01,140, 8.8
2026-09-19 15:17:26, -3.9737,46.5150,  17.9,27491,-54.0,-86.5,-81.8,  1,  2, 0.01,156, 7.0
2026-09-19 15:18:36, -3.9748,46.5182,  17.5,27619,-53.6,-86.3,-81.6,  1,  2, 0.01,178, 4.1
2026-09-19 15:19:46, -3.9739,46.5202,  17.2,27750,-52.9,-85.8,-81.1,  1,  2, 0.02,208, 2.2
2026-09-19 15:20:56, -3.9739,46.5208,  16.8,27889,-53.5,-85.9,-81.2,  1,  2, 0.02,139, 1.3
2026-09-19 15:21:36, -3.9745,46.5213,  16.6,27958,-51.5,-84.8,-80.0,  1,  2, 0.02,138, 2.1
