time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:16:45,-131.5746,55.0132, 657.5, 3611, -3.7,-18.8,-16.9, 30, 31, 1.32,355, 6.4
2026-09-15 11:16:57,-131.5745,55.0128, 652.6, 3669, -3.3,-20.6,-18.5, 25, 26, 1.14,350, 5.9
2026-09-15 11:17:09,-131.5741,55.0122, 646.7, 3741, -3.9,-21.0,-18.9, 25, 26, 1.10,342, 6.5
2026-09-15 11:17:21,-131.5737,55.0114, 641.7, 3803, -4.2,-22.7,-20.4, 22, 23, 0.96,338, 7.8
2026-09-15 11:17:33,-131.5729,55.0104, 636.3, 3869, -4.7,-22.7,-20.4, 23, 24, 0.97,341, 8.9
2026-09-15 11:17:45,-131.5725,55.0096, 630.4, 3942, -4.9,-25.9,-23.3, 18, 18, 0.74,344, 9.9
2026-09-15 11:17:57,-131.5722,55.0084, 625.1, 4008, -5.3,-27.6,-24.9, 16, 16, 0.64,340,10.1
2026-09-15 11:18:09,-131.5711,55.0074, 621.2, 4057, -5.8,-27.5,-24.9, 16, 17, 0.64,337, 9.5
2026-09-15 11:18:21,-131.5706,55.0066, 616.5, 4117, -6.3,-27.3,-24.6, 17, 18, 0.66,343, 9.4
2026-09-15 11:18:33,-131.5700,55.0054, 611.3, 4184, -6.8,-26.7,-24.1, 19, 20, 0.70,350,10.2
2026-09-15 11:18:45,-131.5701,55.0043, 606.7, 4242, -7.4,-26.8,-24.2, 20, 21, 0.71,349,11.2
2026-09-15 11:18:57,-131.5693,55.0031, 601.5, 4308, -7.7,-31.3,-28.3, 13, 14, 0.47,344,12.8
2026-09-15 11:19:09,-131.5685,55.0016, 597.0, 4368, -7.8,-38.6,-35.2,  6,  7, 0.23,342,13.2
2026-09-15 11:19:21,-131.5679,55.0004, 591.9, 4434, -8.3,-42.5,-38.9,  4,  5, 0.15,340,11.8
2026-09-15 11:19:33,-131.5669,54.9993, 587.0, 4498, -8.7,-40.9,-37.3,  5,  6, 0.18,339,11.2
2026-09-15 11:19:45,-131.5662,54.9980, 582.7, 4554, -9.1,-37.2,-33.9,  8,  9, 0.27,339,11.6
2026-09-15 11:19:57,-131.5655,54.9968, 577.8, 4620, -9.7,-35.1,-31.9, 11, 12, 0.33,337,12.0
2026-09-15 11:20:09,-131.5644,54.9957, 573.3, 4680,-10.1,-34.6,-31.5, 11, 13, 0.35,338,11.9
2026-09-15 11:20:21,-131.5638,54.9944, 568.7, 4743,-10.4,-36.0,-32.7, 10, 11, 0.31,342,11.8
2026-09-15 11:20:33,-131.5631,54.9932, 563.5, 4813,-10.8,-36.4,-33.1, 10, 11, 0.30,343,12.5
2026-09-15 11:20:45,-131.5626,54.9918, 558.4, 4882,-11.3,-37.2,-33.9, 10, 11, 0.28,341,13.7
2026-09-15 11:20:57,-131.5614,54.9903, 553.9, 4945,-11.6,-36.6,-33.3, 11, 12, 0.30,338,14.5
2026-09-15 11:21:09,-131.5603,54.9889, 549.1, 5011,-12.0,-35.9,-32.6, 12, 13, 0.33,337,14.9
2026-09-15 11:21:21,-131.5592,54.9873, 545.2, 5067,-12.5,-33.0,-30.0, 16, 18, 0.44,340,14.2
2026-09-15 11:21:33,-131.5587,54.9860, 540.6, 5130,-13.0,-31.8,-28.8, 19, 22, 0.49,340,13.9
2026-09-15 11:21:45,-131.5575,54.9845, 535.6, 5201,-13.6,-32.3,-29.3, 19, 22, 0.47,335,15.2
2026-09-15 11:21:57,-131.5560,54.9830, 530.9, 5268,-14.0,-32.7,-29.7, 19, 22, 0.46,334,16.2
2026-09-15 11:22:09,-131.5548,54.9814, 526.9, 5325,-14.4,-33.7,-30.6, 18, 20, 0.42,335,16.0
2026-09-15 11:22:21,-131.5536,54.9799, 522.3, 5392,-14.8,-35.7,-32.5, 15, 17, 0.35,335,16.2
2026-09-15 11:22:33,-131.5522,54.9783, 517.6, 5459,-15.2,-36.5,-33.2, 14, 17, 0.32,337,17.1
2026-09-15 11:22:45,-131.5510,54.9765, 513.3, 5523,-15.6,-37.9,-34.6, 13, 15, 0.28,338,17.3
2026-09-15 11:22:57,-131.5497,54.9748, 508.7, 5590,-16.0,-39.6,-36.2, 11, 13, 0.24,337,16.9
2026-09-15 11:23:09,-131.5484,54.9731, 504.7, 5650,-16.4,-40.2,-36.7, 11, 13, 0.23,336,17.2
2026-09-15 11:23:21,-131.5472,54.9714, 501.1, 5703,-16.7,-40.7,-37.2, 11, 12, 0.22,334,18.6
2026-09-15 11:23:32,-131.5453,54.9697, 496.9, 5767,-16.8,-42.4,-38.7,  9, 11, 0.19,334,20.4
2026-09-15 11:23:44,-131.5437,54.9677, 492.4, 5835,-16.9,-44.9,-41.1,  7,  8, 0.14,335,22.0
2026-09-15 11:23:56,-131.5418,54.9653, 488.1, 5902,-17.0,-50.2,-46.2,  4,  5, 0.08,335,23.0
2026-09-15 11:24:08,-131.5400,54.9631, 484.3, 5960,-17.3,-50.3,-46.3,  4,  5, 0.08,336,23.2
2026-09-15 11:24:20,-131.5384,54.9607, 479.4, 6036,-17.8,-47.5,-43.6,  6,  7, 0.11,337,23.2
2026-09-15 11:24:32,-131.5367,54.9585, 475.3, 6100,-18.3,-47.8,-43.9,  6,  7, 0.11,336,23.3
2026-09-15 11:24:44,-131.5348,54.9562, 471.1, 6167,-18.8,-46.6,-42.8,  7,  8, 0.12,335,24.0
2026-09-15 11:24:56,-131.5328,54.9539, 467.7, 6221,-19.2,-46.4,-42.5,  7,  9, 0.13,337,23.9
2026-09-15 11:25:08,-131.5312,54.9515, 463.5, 6286,-19.7,-45.0,-41.2,  9, 10, 0.15,341,23.3
2026-09-15 11:25:20,-131.5301,54.9490, 459.4, 6352,-20.2,-42.8,-39.2, 11, 14, 0.19,344,24.0
2026-09-15 11:25:32,-131.5288,54.9465, 455.3, 6419,-20.6,-41.6,-38.0, 14, 17, 0.22,343,26.2
2026-09-15 11:25:44,-131.5273,54.9436, 451.3, 6484,-20.9,-41.8,-38.2, 14, 17, 0.22,342,28.3
2026-09-15 11:25:56,-131.5255,54.9406, 446.7, 6560,-21.1,-42.5,-38.9, 13, 16, 0.20,340,29.5
2026-09-15 11:26:08,-131.5233,54.9376, 442.8, 6625,-21.0,-43.0,-39.3, 12, 15, 0.19,337,30.1
2026-09-15 11:26:20,-131.5210,54.9345, 438.9, 6689,-21.4,-41.8,-38.2, 14, 17, 0.22,335,30.1
2026-09-15 11:26:32,-131.5186,54.9317, 434.6, 6762,-22.0,-41.9,-38.3, 15, 18, 0.22,335,30.1
2026-09-15 11:26:44,-131.5164,54.9286, 430.2, 6837,-22.7,-42.5,-38.9, 15, 18, 0.21,335,30.2
2026-09-15 11:26:56,-131.5138,54.9257, 426.1, 6907,-23.4,-42.7,-39.0, 15, 19, 0.21,335,29.9
2026-09-15 11:27:08,-131.5115,54.9228, 422.4, 6971,-24.0,-42.8,-39.1, 16, 20, 0.21,337,29.4
2026-09-15 11:27:20,-131.5094,54.9198, 418.3, 7043,-24.7,-43.9,-40.2, 15, 19, 0.19,339,28.7
2026-09-15 11:27:32,-131.5078,54.9169, 414.6, 7106,-25.3,-45.0,-41.2, 14, 18, 0.17,339,28.5
2026-09-15 11:27:44,-131.5057,54.9141, 411.0, 7170,-25.9,-45.3,-41.5, 14, 19, 0.16,338,29.1
2026-09-15 11:27:56,-131.5034,54.9111, 407.2, 7237,-26.5,-45.4,-41.6, 15, 20, 0.16,338,29.2
2026-09-15 11:28:08,-131.5016,54.9082, 403.2, 7309,-27.2,-44.8,-41.1, 17, 22, 0.18,340,28.7
2026-09-15 11:28:19,-131.5001,54.9056, 400.1, 7365,-27.7,-43.2,-39.5, 22, 28, 0.21,340,29.1
2026-09-15 11:28:31,-131.4982,54.9026, 397.0, 7420,-28.2,-42.1,-38.5, 25, 33, 0.24,339,30.1
2026-09-15 11:28:43,-131.4958,54.8995, 393.5, 7483,-28.8,-42.2,-38.6, 26, 35, 0.24,338,30.6
2026-09-15 11:28:55,-131.4938,54.8964, 390.0, 7547,-29.3,-40.1,-36.6, 35, 46, 0.30,339,30.5
2026-09-15 11:29:07,-131.4918,54.8934, 386.4, 7612,-29.8,-39.8,-36.3, 38, 50, 0.31,340,30.1
2026-09-15 11:29:19,-131.4901,54.8904, 382.9, 7678,-30.5,-40.0,-36.5, 39, 52, 0.31,341,30.0
2026-09-15 11:29:31,-131.4882,54.8872, 378.6, 7757,-31.2,-40.2,-36.7, 41, 55, 0.31,342,30.2
2026-09-15 11:29:43,-131.4865,54.8841, 374.7, 7830,-31.8,-40.1,-36.6, 44, 60, 0.31,342,30.6
2026-09-15 11:29:55,-131.4847,54.8810, 371.0, 7901,-32.1,-41.4,-37.8, 39, 53, 0.27,342,31.6
2026-09-15 11:30:07,-131.4828,54.8775, 367.1, 7975,-32.6,-40.8,-37.3, 44, 60, 0.30,343,32.8
2026-09-15 11:30:19,-131.4810,54.8742, 363.1, 8052,-33.2,-40.3,-36.8, 49, 68, 0.31,344,33.7
2026-09-15 11:30:31,-131.4793,54.8706, 359.4, 8124,-33.5,-40.0,-36.5, 52, 72, 0.33,343,34.4
2026-09-15 11:30:43,-131.4775,54.8671, 355.6, 8199,-34.0,-39.6,-36.1, 57, 80, 0.35,341,34.8
2026-09-15 11:30:55,-131.4750,54.8636, 351.8, 8274,-34.5,-39.4,-36.0, 61, 85, 0.36,340,35.4
2026-09-15 11:31:07,-131.4729,54.8598, 348.0, 8351,-35.1,-39.5,-36.1, 64, 90, 0.36,340,35.8
2026-09-15 11:31:19,-131.4707,54.8563, 344.5, 8420,-35.7,-39.2,-35.8, 70, 99, 0.37,339,36.5
2026-09-15 11:31:31,-131.4680,54.8525, 340.5, 8502,-36.5,-39.7,-36.2, 72,103, 0.36,339,37.7
2026-09-15 11:31:43,-131.4656,54.8486, 336.8, 8577,-37.0,-39.9,-36.4, 75,107, 0.35,340,38.4
2026-09-15 11:31:55,-131.4629,54.8447, 333.8, 8638,-37.5,-40.6,-37.0, 73,105, 0.33,340,38.6
2026-09-15 11:32:07,-131.4605,54.8408, 330.8, 8702,-37.7,-41.3,-37.7, 69,100, 0.31,341,38.3
2026-09-15 11:32:19,-131.4583,54.8369, 327.7, 8767,-38.2,-42.4,-38.8, 64, 93, 0.28,341,37.9
2026-09-15 11:32:31,-131.4559,54.8331, 325.0, 8822,-38.6,-42.7,-39.1, 65, 95, 0.27,340,37.7
2026-09-15 11:32:43,-131.4535,54.8293, 322.4, 8878,-39.1,-43.5,-39.8, 63, 92, 0.25,340,38.1
2026-09-15 11:32:55,-131.4510,54.8254, 319.3, 8943,-39.6,-43.8,-40.1, 64, 94, 0.25,339,38.9
2026-09-15 11:33:07,-131.4483,54.8214, 315.7, 9021,-40.1,-44.7,-41.0, 61, 91, 0.23,340,39.6
2026-09-15 11:33:19,-131.4456,54.8173, 312.3, 9094,-40.5,-44.5,-40.8, 65, 97, 0.23,341,40.0
2026-09-15 11:33:31,-131.4434,54.8132, 309.5, 9157,-40.8,-45.5,-41.7, 61, 91, 0.21,341,40.0
2026-09-15 11:33:43,-131.4409,54.8093, 306.1, 9232,-41.5,-45.4,-41.6, 66, 99, 0.22,340,40.1
2026-09-15 11:33:55,-131.4382,54.8052, 303.4, 9291,-42.0,-45.2,-41.4, 71,107, 0.22,340,40.9
2026-09-15 11:34:07,-131.4355,54.8009, 300.5, 9356,-42.5,-46.2,-42.4, 67,101, 0.20,341,41.8
2026-09-15 11:34:19,-131.4332,54.7966, 297.6, 9422,-42.8,-47.8,-43.9, 58, 88, 0.17,343,42.1
2026-09-15 11:34:31,-131.4309,54.7922, 294.5, 9492,-43.4,-48.5,-44.6, 57, 88, 0.16,343,42.4
2026-09-15 11:34:43,-131.4287,54.7879, 291.2, 9568,-44.0,-49.7,-45.7, 53, 82, 0.14,342,43.4
2026-09-15 11:34:55,-131.4259,54.7835, 287.8, 9647,-44.3,-48.5,-44.6, 63, 97, 0.16,341,45.3
2026-09-15 11:35:07,-131.4231,54.7786, 285.1, 9711,-44.6,-48.6,-44.7, 64, 99, 0.16,342,47.0
2026-09-15 11:35:19,-131.4206,54.7736, 282.4, 9773,-44.8,-49.5,-45.5, 60, 92, 0.15,344,48.0
2026-09-15 11:35:31,-131.4182,54.7687, 279.8, 9836,-45.2,-50.3,-46.2, 57, 88, 0.14,345,48.8
2026-09-15 11:35:43,-131.4159,54.7634, 277.1, 9901,-45.6,-51.2,-47.2, 53, 83, 0.13,346,50.2
2026-09-15 11:35:55,-131.4139,54.7581, 274.5, 9963,-46.0,-51.1,-47.1, 56, 88, 0.13,347,52.0
2026-09-15 11:36:07,-131.4116,54.7525, 271.7,10030,-46.2,-51.2,-47.2, 57, 89, 0.13,347,53.9
2026-09-15 11:36:19,-131.4095,54.7467, 268.7,10106,-46.6,-52.2,-48.1, 53, 83, 0.11,348,55.8
2026-09-15 11:36:31,-131.4073,54.7407, 265.7,10180,-47.0,-52.4,-48.3, 54, 85, 0.11,348,57.4
2026-09-15 11:36:43,-131.4051,54.7345, 262.8,10251,-47.4,-52.7,-48.5, 55, 88, 0.11,349,58.2
2026-09-15 11:36:55,-131.4030,54.7284, 259.9,10325,-48.1,-52.6,-48.5, 60, 96, 0.11,348,58.2
2026-09-15 11:37:07,-131.4008,54.7222, 257.1,10396,-48.7,-52.5,-48.4, 65,105, 0.12,348,57.8
2026-09-15 11:37:19,-131.3985,54.7162, 254.6,10461,-49.2,-54.0,-49.8, 58, 93, 0.10,348,57.3
2026-09-15 11:37:31,-131.3964,54.7102, 251.7,10535,-49.7,-56.3,-52.0, 46, 75, 0.08,348,57.4
2026-09-15 11:37:42,-131.3943,54.7046, 249.5,10594,-50.1,-55.9,-51.7, 50, 82, 0.08,349,57.8
2026-09-15 11:37:54,-131.3923,54.6985, 246.6,10669,-50.5,-56.8,-52.6, 47, 78, 0.07,349,58.2
2026-09-15 11:38:06,-131.3903,54.6923, 244.0,10738,-51.1,-56.5,-52.2, 53, 87, 0.08,349,58.2
2026-09-15 11:38:18,-131.3884,54.6862, 241.3,10809,-51.8,-56.3,-52.1, 58, 97, 0.08,350,57.9
2026-09-15 11:38:30,-131.3865,54.6801, 238.7,10879,-52.4,-57.1,-52.8, 57, 96, 0.07,350,57.9
2026-09-15 11:38:42,-131.3846,54.6739, 236.2,10948,-52.9,-58.2,-53.9, 53, 89, 0.06,350,58.2
2026-09-15 11:38:54,-131.3827,54.6677, 233.8,11013,-53.5,-58.6,-54.3, 54, 90, 0.06,350,58.5
2026-09-15 11:39:06,-131.3809,54.6615, 231.8,11069,-54.0,-58.1,-53.8, 61,103, 0.07,351,58.7
2026-09-15 11:39:18,-131.3791,54.6552, 229.8,11126,-54.6,-58.0,-53.7, 66,112, 0.07,351,58.9
2026-09-15 11:39:30,-131.3775,54.6490, 227.9,11178,-55.0,-58.7,-54.4, 64,109, 0.06,351,59.2
2026-09-15 11:39:42,-131.3759,54.6426, 226.1,11229,-55.4,-60.4,-56.0, 54, 92, 0.05,352,60.0
2026-09-15 11:39:54,-131.3743,54.6361, 224.2,11283,-55.8,-60.4,-56.0, 56, 97, 0.05,352,60.5
2026-09-15 11:40:06,-131.3728,54.6297, 222.3,11335,-56.2,-59.5,-55.2, 66,115, 0.06,352,60.5
2026-09-15 11:40:18,-131.3711,54.6233, 220.5,11387,-56.6,-60.0,-55.7, 66,114, 0.05,352,60.5
2026-09-15 11:40:30,-131.3695,54.6168, 218.6,11441,-57.1,-60.3,-55.9, 68,118, 0.05,352,61.0
2026-09-15 11:40:42,-131.3680,54.6102, 216.5,11503,-57.6,-61.9,-57.5, 58,102, 0.04,354,61.4
2026-09-15 11:40:54,-131.3670,54.6036, 214.8,11554,-58.0,-63.1,-58.6, 52, 92, 0.04,354,61.1
2026-09-15 11:41:06,-131.3658,54.5971, 213.0,11606,-58.4,-63.0,-58.5, 55, 98, 0.04,355,60.6
2026-09-15 11:41:18,-131.3646,54.5905, 211.1,11662,-58.8,-63.4,-58.9, 56, 99, 0.04,355,60.4
2026-09-15 11:41:30,-131.3637,54.5841, 209.3,11716,-59.2,-64.9,-60.4, 48, 85, 0.03,356,60.3
2026-09-15 11:41:42,-131.3628,54.5776, 207.4,11773,-59.6,-65.9,-61.4, 44, 79, 0.03,356,59.9
2026-09-15 11:41:54,-131.3624,54.5712, 205.6,11827,-59.8,-65.2,-60.7, 50, 88, 0.03,357,58.6
2026-09-15 11:42:06,-131.3620,54.5650, 203.8,11883,-59.7,-64.3,-59.8, 55, 98, 0.03,358,56.6
2026-09-15 11:42:18,-131.3616,54.5591, 201.9,11940,-59.8,-64.9,-60.4, 52, 93, 0.03,357,54.3
2026-09-15 11:42:30,-131.3609,54.5534, 200.0,12000,-59.8,-66.4,-61.8, 43, 76, 0.03,356,51.9
2026-09-15 11:42:42,-131.3602,54.5480, 197.6,12077,-59.8,-68.5,-63.9, 32, 57, 0.02,354,48.8
2026-09-15 11:42:54,-131.3592,54.5431, 195.7,12136,-59.5,-70.1,-65.4, 25, 44, 0.02,352,47.0
2026-09-15 11:43:06,-131.3577,54.5381, 193.7,12201,-59.6,-72.8,-68.2, 17, 30, 0.01,349,45.8
2026-09-15 11:43:18,-131.3560,54.5335, 191.3,12277,-57.7,-76.4,-71.7,  8, 14, 0.01,346,45.6
2026-09-15 11:43:30,-131.3536,54.5286, 189.4,12341,-58.1,-76.1,-71.4,  9, 15, 0.01,344,47.6
2026-09-15 11:43:42,-131.3509,54.5236, 187.3,12410,-58.4,-75.9,-71.2,  9, 16, 0.01,341,49.7
2026-09-15 11:43:54,-131.3476,54.5185, 185.8,12464,-58.6,-77.0,-72.3,  8, 14, 0.01,341,50.6
2026-09-15 11:44:06,-131.3447,54.5132, 184.1,12519,-58.1,-76.9,-72.2,  8, 14, 0.01,343,50.7
2026-09-15 11:44:18,-131.3421,54.5080, 182.5,12575,-57.8,-76.7,-72.0,  8, 13, 0.01,344,50.1
2026-09-15 11:44:30,-131.3397,54.5029, 181.0,12626,-57.4,-77.8,-73.1,  6, 11, 0.01,345,49.6
2026-09-15 11:44:42,-131.3374,54.4977, 179.4,12682,-57.6,-78.7,-73.9,  6, 10, 0.00,346,49.2
2026-09-15 11:44:54,-131.3352,54.4926, 178.0,12734,-57.9,-78.7,-74.0,  6, 10, 0.00,346,48.2
2026-09-15 11:45:06,-131.3332,54.4876, 176.4,12789,-58.1,-79.1,-74.4,  5, 10, 0.00,347,46.8
2026-09-15 11:45:18,-131.3313,54.4828, 174.9,12844,-57.9,-79.7,-74.9,  5,  9, 0.00,346,45.1
2026-09-15 11:45:30,-131.3293,54.4782, 172.9,12914,-58.3,-80.0,-75.3,  5,  9, 0.00,344,43.4
2026-09-15 11:45:42,-131.3269,54.4739, 171.4,12969,-58.5,-80.2,-75.4,  5,  9, 0.00,342,42.3
2026-09-15 11:45:54,-131.3244,54.4697, 169.9,13026,-58.4,-79.9,-75.1,  5,  9, 0.00,341,42.2
2026-09-15 11:46:06,-131.3218,54.4653, 168.4,13080,-58.3,-79.6,-74.9,  5,  9, 0.00,340,42.1
2026-09-15 11:46:18,-131.3189,54.4611, 167.0,13134,-57.8,-79.8,-75.0,  5,  8, 0.00,337,41.5
2026-09-15 11:46:30,-131.3158,54.4571, 165.6,13186,-57.2,-81.2,-76.5,  4,  6, 0.00,335,41.1
2026-09-15 11:46:42,-131.3124,54.4531, 164.2,13240,-55.1,-83.2,-78.4,  2,  3, 0.00,335,41.2
2026-09-15 11:46:54,-131.3092,54.4491, 162.8,13295,-54.8,-84.3,-79.6,  2,  3, 0.00,335,40.8
2026-09-15 11:47:06,-131.3062,54.4451, 161.5,13347,-54.5,-84.0,-79.3,  2,  3, 0.00,336,40.0
2026-09-15 11:47:18,-131.3033,54.4413, 160.2,13399,-54.2,-83.6,-78.8,  2,  3, 0.00,337,38.7
