time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:48:54, 13.4453,54.1123, 872.0, 1260, 10.8, 10.8, 10.8,100,100, 9.37,259,16.2
2026-09-03 10:49:08, 13.4490,54.1127, 865.0, 1328, 10.5, 10.5, 10.5,100,100, 9.24,260,16.5
2026-09-03 10:49:22, 13.4524,54.1130, 858.4, 1392, 10.1, 10.1, 10.1,100,100, 9.10,261,16.1
2026-09-03 10:49:36, 13.4557,54.1133, 851.3, 1461,  9.8,  9.8,  9.8,100,100, 8.99,261,16.5
2026-09-03 10:49:48, 13.4588,54.1137, 845.0, 1523,  9.5,  9.5,  9.5,100,100, 8.83,261,16.7
2026-09-03 10:50:02, 13.4624,54.1139, 837.6, 1596,  9.1,  9.1,  9.1,100,100, 8.67,263,16.6
2026-09-03 10:50:16, 13.4660,54.1142, 830.7, 1665,  8.6,  8.6,  8.6,100,100, 8.50,262,16.0
2026-09-03 10:50:30, 13.4692,54.1146, 823.6, 1735,  8.3,  8.3,  8.3,100,100, 8.35,260,15.2
2026-09-03 10:50:44, 13.4723,54.1149, 815.6, 1816,  7.8,  7.8,  7.8,100,100, 8.15,260,15.2
2026-09-03 10:50:58, 13.4756,54.1152, 808.3, 1891,  7.3,  7.3,  7.3,100,100, 7.95,263,14.5
2026-09-03 10:51:12, 13.4785,54.1153, 801.4, 1961,  7.0,  6.8,  6.8, 99, 99, 7.77,265,13.4
2026-09-03 10:51:26, 13.4813,54.1155, 794.9, 2029,  6.5,  6.5,  6.5,100,100, 7.64,268,13.4
2026-09-03 10:51:40, 13.4842,54.1154, 788.9, 2091,  6.1,  6.1,  6.1,100,100, 7.53,268,14.2
2026-09-03 10:51:54, 13.4874,54.1156, 781.7, 2166,  5.7,  5.7,  5.7,100,100, 7.35,264,14.6
2026-09-03 10:52:08, 13.4904,54.1158, 775.3, 2233,  5.2,  5.2,  5.2,100,100, 7.19,263,14.3
2026-09-03 10:52:22, 13.4935,54.1160, 769.6, 2293,  4.9,  4.9,  4.9,100,100, 7.08,265,14.3
2026-09-03 10:52:36, 13.4966,54.1161, 763.2, 2362,  4.5,  4.3,  4.3, 99, 99, 6.86,267,14.5
2026-09-03 10:52:50, 13.4997,54.1162, 756.2, 2436,  4.2,  3.9,  3.9, 98, 98, 6.70,265,14.6
2026-09-03 10:53:04, 13.5028,54.1164, 749.2, 2513,  3.7,  3.1,  3.1, 96, 96, 6.41,263,15.3
2026-09-03 10:53:18, 13.5062,54.1167, 742.9, 2581,  3.5,  2.4,  2.4, 93, 93, 6.12,263,15.6
2026-09-03 10:53:32, 13.5096,54.1168, 737.1, 2645,  3.1,  2.2,  2.2, 94, 94, 6.11,264,15.2
2026-09-03 10:53:46, 13.5127,54.1170, 731.4, 2708,  2.6,  2.1,  2.1, 96, 96, 6.10,263,14.4
2026-09-03 10:54:00, 13.5157,54.1173, 725.1, 2777,  2.0,  1.9,  1.9, 99, 99, 6.07,258,14.0
2026-09-03 10:54:14, 13.5186,54.1177, 719.0, 2846,  1.5,  1.5,  1.5,100,100, 5.93,258,14.1
2026-09-03 10:54:28, 13.5217,54.1180, 712.9, 2915,  1.0,  1.0,  1.0,100,100, 5.77,260,13.5
2026-09-03 10:54:42, 13.5243,54.1184, 707.0, 2982,  0.5,  0.5,  0.5,100,100, 5.61,261,12.8
2026-09-03 10:54:56, 13.5270,54.1185, 700.8, 3052,  0.1,  0.1,  0.1,100,100, 5.50,263,12.3
2026-09-03 10:55:08, 13.5292,54.1187, 693.9, 3132, -0.5, -0.5, -0.4,100,100, 5.34,264,12.5
2026-09-03 10:55:22, 13.5320,54.1188, 687.1, 3210, -0.8, -0.8, -0.7,100,101, 5.26,265,13.0
2026-09-03 10:55:36, 13.5347,54.1190, 679.8, 3296, -1.4, -1.4, -1.2,100,101, 5.10,266,13.4
2026-09-03 10:55:50, 13.5378,54.1190, 673.7, 3368, -1.9, -1.9, -1.7,100,102, 4.94,265,14.8
2026-09-03 10:56:04, 13.5410,54.1193, 667.8, 3438, -2.3, -5.6, -5.0, 78, 80, 3.78,263,16.1
2026-09-03 10:56:18, 13.5447,54.1195, 661.1, 3518, -2.3, -7.8, -6.9, 66, 67, 3.21,266,16.6
2026-09-03 10:56:32, 13.5482,54.1195, 655.3, 3588, -2.8, -6.7, -6.0, 74, 76, 3.53,267,16.2
2026-09-03 10:56:46, 13.5516,54.1197, 649.8, 3654, -3.1,-10.8, -9.7, 55, 57, 2.57,264,15.7
2026-09-03 10:57:00, 13.5549,54.1201, 644.2, 3722, -3.3,-12.4,-11.0, 49, 51, 2.29,267,15.9
2026-09-03 10:57:14, 13.5583,54.1200, 638.4, 3795, -3.6,-10.4, -9.2, 60, 62, 2.72,268,16.9
2026-09-03 10:57:28, 13.5621,54.1201, 632.2, 3871, -4.1, -8.9, -7.9, 69, 72, 3.08,268,17.3
2026-09-03 10:57:42, 13.5658,54.1202, 626.5, 3944, -4.6,-12.2,-10.9, 55, 58, 2.39,270,16.7
2026-09-03 10:57:56, 13.5692,54.1201, 620.4, 4020, -5.3,-10.6, -9.5, 66, 70, 2.74,270,16.7
2026-09-03 10:58:10, 13.5729,54.1201, 614.6, 4093, -5.9,-11.9,-10.7, 62, 66, 2.49,270,16.9
2026-09-03 10:58:24, 13.5767,54.1201, 608.1, 4176, -6.6,-11.1, -9.9, 70, 75, 2.70,272,16.6
2026-09-03 10:58:38, 13.5801,54.1200, 602.3, 4252, -7.0,-11.0, -9.8, 73, 78, 2.74,278,16.6
2026-09-03 10:58:52, 13.5836,54.1195, 595.9, 4335, -7.7, -9.2, -8.2, 89, 96, 3.20,282,18.1
2026-09-03 10:59:06, 13.5877,54.1190, 589.5, 4418, -7.1,-17.1,-15.3, 45, 48, 1.70,283,18.5
2026-09-03 10:59:20, 13.5914,54.1185, 583.5, 4499, -7.5,-29.6,-26.8, 15, 16, 0.57,282,17.8
2026-09-03 10:59:34, 13.5951,54.1180, 577.2, 4583, -8.0,-26.1,-23.5, 22, 24, 0.79,283,16.8
2026-09-03 10:59:48, 13.5986,54.1175, 572.2, 4651, -8.5,-19.1,-17.2, 42, 46, 1.47,284,16.5
2026-09-03 11:00:02, 13.6020,54.1170, 567.5, 4714, -8.8,-22.1,-19.9, 33, 36, 1.14,284,16.5
2026-09-03 11:00:16, 13.6053,54.1166, 562.6, 4782, -9.4,-20.0,-17.9, 42, 46, 1.39,283,15.8
2026-09-03 11:00:30, 13.6086,54.1162, 557.2, 4856, -9.9,-21.1,-19.0, 39, 43, 1.27,283,15.8
2026-09-03 11:00:44, 13.6120,54.1156, 551.3, 4938,-10.3,-18.1,-16.2, 53, 59, 1.67,285,16.9
2026-09-03 11:00:58, 13.6156,54.1150, 545.9, 5014,-10.8,-15.7,-14.0, 68, 75, 2.07,285,17.6
2026-09-03 11:01:12, 13.6193,54.1145, 540.9, 5085,-11.2,-19.6,-17.6, 50, 56, 1.50,284,17.0
2026-09-03 11:01:26, 13.6226,54.1140, 535.1, 5167,-11.8,-23.1,-20.8, 39, 43, 1.12,284,17.0
2026-09-03 11:01:40, 13.6263,54.1134, 529.1, 5253,-12.3,-22.0,-19.7, 44, 50, 1.25,283,17.1
2026-09-03 11:01:54, 13.6297,54.1129, 523.1, 5340,-13.0,-24.1,-21.7, 39, 44, 1.05,283,16.7
2026-09-03 11:02:08, 13.6333,54.1125, 517.7, 5419,-13.7,-23.2,-20.9, 45, 51, 1.14,282,15.8
2026-09-03 11:02:22, 13.6366,54.1121, 512.8, 5492,-14.4,-23.6,-21.3, 45, 52, 1.11,283,15.0
2026-09-03 11:02:36, 13.6394,54.1116, 507.2, 5575,-15.0,-24.0,-21.6, 46, 54, 1.09,286,15.4
2026-09-03 11:02:50, 13.6429,54.1110, 502.0, 5653,-15.8,-23.5,-21.2, 51, 60, 1.15,287,16.2
2026-09-03 11:03:02, 13.6457,54.1105, 497.8, 5716,-16.3,-23.4,-21.0, 55, 64, 1.17,287,16.3
2026-09-03 11:03:16, 13.6491,54.1099, 492.7, 5793,-16.9,-24.8,-22.3, 50, 59, 1.04,285,16.6
2026-09-03 11:03:30, 13.6525,54.1094, 487.7, 5870,-17.5,-25.7,-23.2, 49, 58, 0.97,286,16.7
2026-09-03 11:03:44, 13.6560,54.1088, 482.6, 5949,-18.2,-25.5,-23.0, 53, 63, 1.00,288,16.7
2026-09-03 11:03:58, 13.6592,54.1081, 477.7, 6024,-18.8,-26.6,-24.0, 50, 60, 0.91,289,17.9
2026-09-03 11:04:12, 13.6632,54.1074, 473.1, 6097,-19.2,-28.8,-26.0, 43, 51, 0.75,291,19.2
2026-09-03 11:04:26, 13.6670,54.1063, 468.4, 6170,-19.9,-29.0,-26.2, 44, 54, 0.75,293,19.4
2026-09-03 11:04:40, 13.6708,54.1054, 464.1, 6239,-20.5,-29.1,-26.3, 46, 56, 0.74,292,19.8
2026-09-03 11:04:54, 13.6747,54.1044, 458.9, 6322,-21.2,-29.6,-26.8, 47, 57, 0.71,292,20.5
2026-09-03 11:05:08, 13.6790,54.1034, 453.9, 6403,-21.8,-27.6,-24.9, 59, 74, 0.87,293,20.3
2026-09-03 11:05:22, 13.6828,54.1024, 448.7, 6487,-22.6,-26.4,-23.8, 71, 88, 0.99,296,19.2
2026-09-03 11:05:36, 13.6862,54.1013, 443.4, 6575,-23.5,-26.3,-23.7, 77, 97, 1.01,299,18.0
2026-09-03 11:05:50, 13.6896,54.1002, 439.4, 6640,-24.0,-26.6,-24.0, 79,100, 0.99,298,17.2
2026-09-03 11:06:04, 13.6929,54.0992, 434.4, 6724,-24.5,-26.9,-24.3, 80,102, 0.98,295,17.3
2026-09-03 11:06:18, 13.6963,54.0984, 430.1, 6797,-24.8,-27.3,-24.7, 80,101, 0.94,293,17.6
2026-09-03 11:06:32, 13.6998,54.0975, 425.0, 6883,-25.3,-27.9,-25.2, 79,101, 0.91,291,17.8
2026-09-03 11:06:46, 13.7034,54.0967, 419.9, 6971,-25.7,-28.1,-25.4, 80,103, 0.90,292,18.8
2026-09-03 11:07:00, 13.7073,54.0958, 415.0, 7055,-26.2,-29.4,-26.6, 74, 96, 0.81,294,20.9
2026-09-03 11:07:14, 13.7117,54.0947, 410.6, 7133,-26.8,-30.2,-27.4, 73, 95, 0.76,295,22.2
2026-09-03 11:07:28, 13.7160,54.0934, 406.6, 7203,-27.3,-30.7,-27.8, 73, 95, 0.73,296,22.3
2026-09-03 11:07:42, 13.7203,54.0922, 402.3, 7280,-27.8,-31.7,-28.7, 69, 91, 0.67,294,22.7
2026-09-03 11:07:54, 13.7241,54.0912, 398.1, 7354,-28.4,-32.0,-29.1, 71, 94, 0.66,293,23.1
2026-09-03 11:08:08, 13.7288,54.0902, 393.6, 7436,-29.1,-33.0,-29.9, 69, 91, 0.60,292,23.0
2026-09-03 11:08:22, 13.7333,54.0891, 389.7, 7508,-29.7,-33.7,-30.6, 68, 90, 0.57,292,23.1
2026-09-03 11:08:36, 13.7379,54.0879, 385.0, 7594,-30.4,-34.3,-31.2, 69, 93, 0.54,291,23.4
2026-09-03 11:08:50, 13.7426,54.0870, 380.7, 7673,-31.2,-34.6,-31.4, 72, 97, 0.54,290,23.6
2026-09-03 11:09:04, 13.7474,54.0859, 376.7, 7748,-31.8,-34.9,-31.8, 73,100, 0.52,292,23.7
2026-09-03 11:09:18, 13.7521,54.0847, 372.8, 7823,-32.3,-36.8,-33.5, 64, 88, 0.44,293,23.3
2026-09-03 11:09:32, 13.7566,54.0836, 368.7, 7900,-32.9,-37.5,-34.2, 64, 88, 0.41,293,23.1
2026-09-03 11:09:46, 13.7612,54.0825, 364.3, 7984,-33.7,-38.0,-34.6, 66, 91, 0.40,293,23.3
2026-09-03 11:10:00, 13.7657,54.0813, 360.2, 8063,-34.5,-38.4,-35.0, 68, 95, 0.39,294,23.1
2026-09-03 11:10:14, 13.7702,54.0802, 356.1, 8143,-35.2,-39.1,-35.6, 68, 96, 0.36,293,23.4
2026-09-03 11:10:28, 13.7750,54.0790, 352.1, 8221,-35.8,-39.0,-35.5, 73,103, 0.37,292,23.5
2026-09-03 11:10:42, 13.7796,54.0780, 348.4, 8296,-36.5,-39.6,-36.1, 73,105, 0.35,292,23.4
2026-09-03 11:10:56, 13.7843,54.0769, 345.3, 8358,-37.0,-40.2,-36.7, 72,103, 0.34,292,23.2
2026-09-03 11:11:10, 13.7887,54.0757, 341.8, 8427,-37.6,-40.8,-37.3, 72,103, 0.32,293,23.1
2026-09-03 11:11:24, 13.7933,54.0745, 338.1, 8501,-38.2,-41.3,-37.7, 73,106, 0.31,294,23.0
2026-09-03 11:11:38, 13.7977,54.0734, 334.2, 8582,-39.0,-42.3,-38.7, 71,103, 0.28,294,22.6
2026-09-03 11:11:52, 13.8021,54.0723, 330.5, 8659,-39.6,-42.3,-38.7, 76,112, 0.28,294,22.2
2026-09-03 11:12:06, 13.8064,54.0712, 326.6, 8740,-40.4,-43.4,-39.7, 73,108, 0.25,295,21.8
2026-09-03 11:12:20, 13.8106,54.0700, 323.5, 8803,-40.9,-44.2,-40.5, 71,105, 0.23,294,21.2
2026-09-03 11:12:34, 13.8147,54.0689, 320.2, 8874,-41.4,-45.3,-41.5, 66, 98, 0.21,291,20.4
2026-09-03 11:12:48, 13.8187,54.0681, 317.3, 8936,-41.8,-46.1,-42.2, 63, 95, 0.20,289,19.8
2026-09-03 11:13:02, 13.8227,54.0674, 314.1, 9005,-42.4,-47.4,-43.5, 58, 88, 0.17,287,19.7
2026-09-03 11:13:16, 13.8267,54.0667, 310.5, 9081,-43.1,-47.2,-43.4, 64, 97, 0.17,285,19.4
2026-09-03 11:13:30, 13.8306,54.0661, 307.2, 9154,-43.8,-47.6,-43.7, 66,101, 0.17,284,19.3
2026-09-03 11:13:44, 13.8347,54.0655, 304.3, 9217,-44.4,-47.8,-43.9, 68,105, 0.17,284,19.6
2026-09-03 11:13:58, 13.8389,54.0649, 301.2, 9285,-45.0,-48.2,-44.3, 70,109, 0.16,285,20.0
2026-09-03 11:14:10, 13.8425,54.0643, 298.2, 9352,-45.6,-48.7,-44.8, 71,111, 0.15,285,19.9
2026-09-03 11:14:24, 13.8465,54.0637, 294.8, 9430,-46.3,-49.6,-45.6, 69,108, 0.14,284,19.7
2026-09-03 11:14:38, 13.8507,54.0632, 291.4, 9505,-47.0,-50.6,-46.6, 66,105, 0.13,283,19.2
2026-09-03 11:14:52, 13.8545,54.0626, 288.4, 9574,-47.6,-51.6,-47.5, 63,100, 0.11,282,18.8
2026-09-03 11:15:06, 13.8585,54.0622, 285.4, 9644,-48.2,-51.5,-47.5, 68,109, 0.12,282,19.2
2026-09-03 11:15:20, 13.8626,54.0617, 282.3, 9714,-48.8,-53.0,-48.8, 62,100, 0.10,282,19.4
2026-09-03 11:15:34, 13.8666,54.0612, 279.3, 9784,-49.4,-53.3,-49.2, 64,103, 0.10,281,19.5
2026-09-03 11:15:48, 13.8707,54.0607, 276.5, 9851,-50.0,-53.9,-49.7, 63,103, 0.09,282,19.8
2026-09-03 11:16:02, 13.8749,54.0601, 273.3, 9927,-50.5,-54.1,-50.0, 66,107, 0.09,285,21.3
2026-09-03 11:16:16, 13.8796,54.0593, 270.0,10006,-50.4,-58.4,-54.1, 38, 62, 0.05,288,23.4
2026-09-03 11:16:30, 13.8844,54.0583, 267.1,10075,-50.9,-58.4,-54.1, 41, 67, 0.06,290,23.1
2026-09-03 11:16:44, 13.8888,54.0573, 264.1,10150,-51.5,-59.0,-54.6, 41, 68, 0.05,290,21.7
2026-09-03 11:16:58, 13.8931,54.0564, 260.9,10228,-51.5,-62.4,-58.0, 26, 43, 0.03,289,21.3
2026-09-03 11:17:12, 13.8974,54.0555, 257.7,10308,-51.9,-62.3,-57.9, 28, 46, 0.03,289,21.6
2026-09-03 11:17:26, 13.9018,54.0547, 254.6,10387,-52.4,-62.8,-58.3, 28, 47, 0.03,287,21.4
2026-09-03 11:17:40, 13.9060,54.0539, 251.5,10466,-53.0,-63.0,-58.5, 29, 49, 0.03,287,21.5
2026-09-03 11:17:52, 13.9099,54.0533, 248.9,10532,-53.6,-63.1,-58.6, 31, 52, 0.03,287,22.0
2026-09-03 11:18:06, 13.9144,54.0525, 245.9,10610,-54.1,-62.7,-58.3, 34, 58, 0.03,287,22.8
2026-09-03 11:18:20, 13.9192,54.0516, 243.1,10685,-54.6,-63.0,-58.5, 35, 60, 0.03,288,23.2
2026-09-03 11:18:34, 13.9238,54.0506, 240.2,10761,-54.8,-63.7,-59.2, 33, 56, 0.03,290,23.3
2026-09-03 11:18:48, 13.9285,54.0495, 237.2,10841,-55.2,-64.3,-59.8, 32, 54, 0.03,293,24.0
2026-09-03 11:19:02, 13.9332,54.0482, 234.3,10920,-55.6,-64.4,-59.9, 33, 56, 0.03,294,25.2
2026-09-03 11:19:16, 13.9384,54.0470, 231.4,10998,-56.2,-64.5,-60.0, 35, 60, 0.03,294,25.9
2026-09-03 11:19:30, 13.9434,54.0456, 228.8,11070,-56.7,-64.6,-60.1, 37, 64, 0.03,294,26.0
2026-09-03 11:19:44, 13.9485,54.0443, 225.9,11150,-57.2,-64.8,-60.2, 38, 67, 0.03,294,25.8
2026-09-03 11:19:58, 13.9535,54.0431, 223.0,11234,-57.8,-64.9,-60.3, 41, 71, 0.03,295,26.3
2026-09-03 11:20:12, 13.9586,54.0415, 220.0,11317,-58.1,-65.2,-60.7, 40, 71, 0.03,298,28.0
2026-09-03 11:20:26, 13.9641,54.0397, 217.3,11396,-58.0,-67.2,-62.6, 30, 53, 0.02,300,28.7
2026-09-03 11:20:40, 13.9691,54.0378, 214.5,11476,-57.4,-70.9,-66.3, 17, 30, 0.01,302,29.2
2026-09-03 11:20:54, 13.9746,54.0358, 211.9,11554,-56.1,-74.3,-69.6,  9, 15, 0.01,304,29.6
2026-09-03 11:21:08, 13.9798,54.0337, 209.1,11640,-54.4,-73.0,-68.3,  9, 15, 0.01,306,27.7
2026-09-03 11:21:22, 13.9841,54.0317, 206.8,11711,-54.4,-72.9,-68.2,  9, 15, 0.01,307,25.2
2026-09-03 11:21:36, 13.9883,54.0299, 204.9,11770,-54.5,-72.9,-68.3,  9, 15, 0.01,303,23.8
2026-09-03 11:21:50, 13.9925,54.0284, 202.8,11834,-54.7,-73.2,-68.5,  9, 15, 0.01,297,23.8
2026-09-03 11:22:04, 13.9973,54.0271, 200.7,11903,-54.1,-73.7,-69.1,  8, 13, 0.01,294,25.6
2026-09-03 11:22:16, 14.0018,54.0260, 198.8,11963,-53.2,-74.4,-69.7,  6, 10, 0.01,292,26.7
2026-09-03 11:22:30, 14.0073,54.0248, 196.3,12044,-52.3,-74.6,-69.9,  5,  9, 0.01,293,26.8
2026-09-03 11:22:44, 14.0124,54.0234, 194.0,12121,-51.8,-74.0,-69.3,  6,  9, 0.01,295,27.2
2026-09-03 11:22:58, 14.0177,54.0219, 191.5,12206,-51.0,-74.1,-69.4,  5,  8, 0.01,295,26.5
2026-09-03 11:23:12, 14.0226,54.0206, 189.6,12272,-51.1,-74.6,-69.9,  5,  8, 0.01,293,25.8
2026-09-03 11:23:26, 14.0278,54.0194, 187.9,12328,-50.8,-74.4,-69.7,  5,  8, 0.01,291,26.8
2026-09-03 11:23:40, 14.0334,54.0182, 186.2,12387,-50.7,-74.5,-69.8,  5,  7, 0.01,290,27.8
2026-09-03 11:23:54, 14.0391,54.0171, 184.5,12449,-50.2,-74.2,-69.5,  4,  7, 0.01,293,27.6
2026-09-03 11:24:08, 14.0443,54.0155, 182.6,12514,-50.2,-74.3,-69.6,  4,  7, 0.01,298,27.1
2026-09-03 11:24:22, 14.0492,54.0137, 181.0,12572,-49.9,-74.1,-69.4,  4,  7, 0.01,301,26.3
2026-09-03 11:24:36, 14.0538,54.0121, 179.3,12634,-49.8,-74.0,-69.3,  4,  7, 0.01,301,24.7
2026-09-03 11:24:50, 14.0581,54.0105, 177.7,12692,-49.9,-74.0,-69.3,  4,  7, 0.01,298,23.6
2026-09-03 11:25:04, 14.0627,54.0093, 176.2,12748,-49.7,-73.9,-69.2,  4,  7, 0.01,292,23.3
2026-09-03 11:25:18, 14.0673,54.0083, 174.6,12808,-49.9,-74.0,-69.3,  4,  7, 0.01,289,23.5
2026-09-03 11:25:32, 14.0721,54.0074, 173.1,12866,-50.1,-74.2,-69.5,  4,  7, 0.01,289,24.6
2026-09-03 11:25:46, 14.0772,54.0063, 171.5,12923,-49.8,-74.0,-69.4,  4,  7, 0.01,292,25.9
2026-09-03 11:26:00, 14.0824,54.0050, 170.1,12978,-49.7,-74.1,-69.4,  4,  7, 0.01,293,26.8
2026-09-03 11:26:14, 14.0878,54.0036, 168.6,13036,-49.7,-74.0,-69.3,  4,  7, 0.01,296,27.5
2026-09-03 11:26:28, 14.0931,54.0020, 167.1,13093,-49.7,-74.0,-69.3,  4,  7, 0.01,299,27.4
2026-09-03 11:26:42, 14.0981,54.0003, 165.6,13154,-49.7,-74.1,-69.4,  4,  7, 0.01,301,25.9
2026-09-03 11:26:56, 14.1026,53.9987, 164.0,13219,-49.7,-74.1,-69.4,  4,  7, 0.01,301,24.2
2026-09-03 11:27:10, 14.1069,53.9972, 162.3,13285,-50.0,-74.1,-69.4,  4,  7, 0.01,299,23.1
2026-09-03 11:27:24, 14.1111,53.9958, 160.9,13343,-50.3,-74.3,-69.6,  4,  7, 0.01,296,22.2
2026-09-03 11:27:38, 14.1154,53.9947, 159.5,13399,-50.6,-74.8,-70.1,  4,  7, 0.01,293,22.2
2026-09-03 11:27:52, 14.1198,53.9936, 158.2,13455,-50.2,-74.7,-70.0,  4,  7, 0.01,292,22.9
2026-09-03 11:28:06, 14.1245,53.9926, 156.8,13512,-50.3,-74.7,-70.0,  4,  7, 0.01,290,23.0
2026-09-03 11:28:20, 14.1290,53.9917, 155.4,13569,-50.5,-74.7,-70.0,  4,  7, 0.01,287,22.8
2026-09-03 11:28:34, 14.1336,53.9909, 154.0,13628,-50.9,-75.0,-70.3,  4,  7, 0.01,284,22.9
2026-09-03 11:28:48, 14.1384,53.9903, 152.6,13688,-50.1,-74.7,-70.0,  4,  7, 0.01,282,23.0
2026-09-03 11:29:02, 14.1433,53.9897, 151.2,13746,-49.9,-74.7,-70.0,  4,  7, 0.01,282,23.1
2026-09-03 11:29:15, 14.1478,53.9891, 150.0,13800,-49.9,-74.7,-70.0,  4,  7, 0.01,283,23.3
2026-09-03 11:29:28, 14.1522,53.9885, 148.8,13853,-49.8,-74.6,-69.9,  4,  7, 0.01,284,23.8
2026-09-03 11:29:42, 14.1572,53.9878, 147.4,13913,-49.6,-74.4,-69.7,  4,  7, 0.01,284,24.0
2026-09-03 11:29:56, 14.1622,53.9871, 146.2,13970,-50.0,-74.6,-69.9,  4,  7, 0.01,287,24.2
2026-09-03 11:30:10, 14.1671,53.9860, 144.9,14026,-50.1,-74.6,-69.9,  4,  7, 0.01,292,24.9
2026-09-03 11:30:24, 14.1720,53.9847, 143.7,14080,-50.0,-74.6,-69.9,  4,  7, 0.01,295,25.5
2026-09-03 11:30:38, 14.1769,53.9832, 142.5,14134,-50.1,-74.7,-70.0,  4,  7, 0.01,297,25.3
2026-09-03 11:30:52, 14.1816,53.9818, 141.3,14190,-50.1,-74.8,-70.1,  4,  7, 0.01,298,24.0
2026-09-03 11:31:06, 14.1859,53.9803, 140.1,14245,-49.9,-74.7,-70.0,  4,  6, 0.01,300,22.1
2026-09-03 11:31:20, 14.1898,53.9791, 138.9,14304,-49.9,-74.8,-70.1,  4,  6, 0.01,300,19.9
2026-09-03 11:31:34, 14.1932,53.9779, 137.5,14370,-49.8,-74.6,-69.9,  4,  6, 0.01,299,17.8
2026-09-03 11:31:48, 14.1963,53.9769, 136.2,14432,-50.2,-74.8,-70.1,  4,  7, 0.01,297,16.7
2026-09-03 11:32:02, 14.1995,53.9759, 134.9,14493,-50.4,-74.9,-70.2,  4,  7, 0.01,293,16.6
2026-09-03 11:32:16, 14.2028,53.9752, 133.7,14553,-50.6,-75.0,-70.3,  4,  7, 0.01,288,16.9
2026-09-03 11:32:30, 14.2063,53.9746, 132.4,14614,-50.9,-75.1,-70.4,  4,  7, 0.01,287,17.8
2026-09-03 11:32:44, 14.2100,53.9740, 131.2,14675,-51.1,-75.2,-70.5,  4,  7, 0.01,286,19.2
2026-09-03 11:32:58, 14.2141,53.9733, 129.9,14738,-51.6,-75.5,-70.8,  4,  7, 0.01,288,20.4
2026-09-03 11:33:12, 14.2184,53.9724, 128.6,14802,-51.4,-75.6,-70.9,  4,  7, 0.01,291,21.0
2026-09-03 11:33:26, 14.2226,53.9714, 127.4,14866,-51.5,-75.8,-71.1,  4,  7, 0.01,294,21.0
2026-09-03 11:33:40, 14.2266,53.9703, 126.2,14929,-50.8,-75.6,-70.9,  4,  6, 0.01,296,20.7
2026-09-03 11:33:54, 14.2304,53.9692, 124.9,14992,-50.3,-75.5,-70.8,  4,  6, 0.01,298,20.6
2026-09-03 11:34:08, 14.2343,53.9678, 123.7,15056,-50.0,-75.2,-70.5,  4,  6, 0.01,299,20.8
2026-09-03 11:34:22, 14.2382,53.9666, 122.5,15119,-50.2,-75.2,-70.5,  4,  6, 0.01,301,20.4
2026-09-03 11:34:36, 14.2418,53.9652, 121.3,15184,-50.1,-75.1,-70.4,  4,  6, 0.01,303,19.8
