time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:04:36, 11.9521,49.3631, 441.4, 6748,-19.8,-32.4,-29.4, 32, 39, 0.57,331,12.8
2026-09-25 23:04:50, 11.9534,49.3618, 437.7, 6811,-20.2,-33.2,-30.2, 30, 37, 0.53,325,13.6
2026-09-25 23:05:04, 11.9551,49.3603, 433.1, 6890,-20.0,-36.0,-32.7, 23, 28, 0.41,327,14.3
2026-09-25 23:05:18, 11.9564,49.3588, 428.0, 6976,-20.3,-37.7,-34.4, 20, 24, 0.35,331,15.7
2026-09-25 23:05:32, 11.9580,49.3569, 424.5, 7038,-20.5,-38.7,-35.2, 18, 22, 0.32,332,16.1
2026-09-25 23:05:46, 11.9595,49.3551, 420.6, 7106,-21.0,-37.2,-33.9, 22, 27, 0.37,333,15.5
2026-09-25 23:06:00, 11.9607,49.3535, 417.1, 7167,-21.5,-37.5,-34.1, 22, 28, 0.37,333,15.0
2026-09-25 23:06:14, 11.9620,49.3518, 413.1, 7238,-22.1,-37.9,-34.5, 23, 28, 0.36,331,15.0
2026-09-25 23:06:28, 11.9636,49.3502, 409.2, 7308,-22.8,-38.0,-34.6, 24, 30, 0.35,331,15.5
2026-09-25 23:06:42, 11.9649,49.3484, 405.3, 7378,-23.4,-38.1,-34.7, 25, 31, 0.35,335,15.0
2026-09-25 23:06:56, 11.9661,49.3468, 400.6, 7464,-24.1,-39.8,-36.3, 22, 28, 0.30,338,14.3
2026-09-25 23:07:08, 11.9669,49.3453, 397.5, 7519,-24.5,-40.4,-36.9, 21, 27, 0.28,340,14.5
2026-09-25 23:07:22, 11.9678,49.3436, 393.5, 7593,-24.8,-43.7,-40.0, 16, 20, 0.20,340,15.1
2026-09-25 23:07:36, 11.9689,49.3418, 389.1, 7674,-25.3,-45.1,-41.4, 14, 18, 0.18,339,15.9
2026-09-25 23:07:50, 11.9700,49.3399, 385.5, 7742,-25.6,-45.8,-42.0, 13, 17, 0.17,338,16.4
2026-09-25 23:08:04, 11.9712,49.3379, 382.2, 7804,-25.9,-46.5,-42.6, 13, 16, 0.15,336,17.3
2026-09-25 23:08:18, 11.9727,49.3359, 377.9, 7885,-26.0,-51.4,-47.3,  7, 10, 0.09,332,17.9
2026-09-25 23:08:32, 11.9744,49.3340, 374.4, 7953,-26.3,-50.7,-46.6,  8, 11, 0.10,328,18.3
2026-09-25 23:08:46, 11.9764,49.3320, 371.3, 8013,-26.5,-52.1,-48.0,  7,  9, 0.08,325,18.9
2026-09-25 23:09:00, 11.9786,49.3300, 367.8, 8083,-26.9,-52.2,-48.1,  7,  9, 0.08,323,19.1
2026-09-25 23:09:14, 11.9808,49.3282, 364.4, 8149,-27.2,-51.2,-47.1,  9, 11, 0.10,320,19.1
2026-09-25 23:09:28, 11.9833,49.3264, 360.5, 8226,-27.7,-52.4,-48.3,  8, 10, 0.08,317,19.6
2026-09-25 23:09:42, 11.9860,49.3246, 356.7, 8302,-28.1,-53.1,-49.0,  7, 10, 0.08,317,20.1
2026-09-25 23:09:56, 11.9886,49.3227, 353.3, 8372,-28.6,-54.5,-50.3,  6,  9, 0.07,317,21.1
2026-09-25 23:10:10, 11.9916,49.3207, 350.1, 8437,-28.9,-54.2,-50.0,  7,  9, 0.07,317,22.6
2026-09-25 23:10:24, 11.9944,49.3185, 345.8, 8525,-29.7,-50.1,-46.1, 12, 16, 0.11,317,23.3
2026-09-25 23:10:38, 11.9977,49.3164, 342.2, 8598,-30.5,-48.4,-44.5, 16, 21, 0.14,314,22.8
2026-09-25 23:10:52, 12.0008,49.3146, 338.6, 8673,-31.2,-47.5,-43.6, 19, 25, 0.16,312,22.0
2026-09-25 23:11:06, 12.0040,49.3128, 334.6, 8757,-31.9,-48.0,-44.1, 19, 26, 0.15,311,21.8
2026-09-25 23:11:20, 12.0072,49.3109, 331.3, 8828,-32.5,-48.8,-44.9, 18, 25, 0.14,313,21.7
2026-09-25 23:11:34, 12.0102,49.3091, 328.1, 8896,-33.1,-48.9,-45.0, 19, 26, 0.14,313,21.3
2026-09-25 23:11:48, 12.0131,49.3073, 324.8, 8967,-33.8,-48.3,-44.4, 22, 30, 0.15,314,21.3
2026-09-25 23:12:02, 12.0162,49.3054, 321.7, 9034,-34.4,-46.8,-43.0, 27, 38, 0.18,315,21.3
2026-09-25 23:12:16, 12.0189,49.3035, 318.5, 9103,-34.9,-44.7,-40.9, 36, 51, 0.23,317,20.5
2026-09-25 23:12:30, 12.0215,49.3017, 315.2, 9177,-35.4,-49.6,-45.6, 22, 31, 0.13,317,19.7
2026-09-25 23:12:44, 12.0240,49.2999, 311.7, 9253,-35.8,-51.2,-47.2, 19, 27, 0.11,318,19.9
2026-09-25 23:12:58, 12.0267,49.2980, 308.7, 9320,-36.4,-48.0,-44.1, 29, 42, 0.16,319,20.4
2026-09-25 23:13:12, 12.0292,49.2960, 305.7, 9389,-37.1,-46.8,-43.0, 36, 51, 0.19,319,20.4
2026-09-25 23:13:26, 12.0318,49.2941, 302.6, 9460,-37.7,-46.3,-42.5, 40, 58, 0.20,317,20.7
2026-09-25 23:13:38, 12.0343,49.2925, 299.7, 9524,-38.3,-47.2,-43.3, 39, 56, 0.18,316,21.2
2026-09-25 23:13:52, 12.0372,49.2906, 296.6, 9597,-38.8,-47.6,-43.7, 39, 57, 0.18,316,21.7
2026-09-25 23:14:06, 12.0401,49.2886, 293.5, 9669,-39.3,-48.4,-44.5, 38, 55, 0.16,316,22.3
2026-09-25 23:14:20, 12.0432,49.2865, 290.7, 9734,-39.9,-48.5,-44.6, 40, 58, 0.16,314,23.2
2026-09-25 23:14:34, 12.0465,49.2845, 288.0, 9799,-40.4,-49.9,-45.9, 35, 53, 0.14,312,23.6
2026-09-25 23:14:48, 12.0498,49.2825, 284.8, 9874,-41.0,-51.8,-47.7, 30, 45, 0.11,312,23.5
2026-09-25 23:15:02, 12.0531,49.2805, 281.5, 9953,-41.6,-51.8,-47.7, 33, 49, 0.12,314,23.2
2026-09-25 23:15:16, 12.0563,49.2785, 278.3,10029,-42.2,-52.8,-48.7, 31, 47, 0.10,314,22.4
2026-09-25 23:15:30, 12.0593,49.2766, 275.5,10099,-42.8,-53.3,-49.1, 31, 47, 0.10,314,21.6
2026-09-25 23:15:44, 12.0622,49.2747, 272.5,10172,-43.3,-54.2,-50.0, 29, 45, 0.09,315,21.2
2026-09-25 23:15:58, 12.0649,49.2729, 269.4,10250,-44.0,-54.6,-50.4, 30, 46, 0.09,316,21.1
2026-09-25 23:16:12, 12.0678,49.2709, 266.6,10319,-44.5,-55.3,-51.0, 29, 45, 0.08,316,21.0
2026-09-25 23:16:26, 12.0707,49.2691, 263.9,10386,-45.2,-55.4,-51.2, 31, 48, 0.08,316,20.6
2026-09-25 23:16:40, 12.0734,49.2672, 261.0,10461,-45.8,-55.7,-51.4, 32, 50, 0.08,315,20.4
2026-09-25 23:16:54, 12.0761,49.2654, 258.3,10529,-46.3,-55.8,-51.5, 34, 53, 0.08,314,20.5
2026-09-25 23:17:08, 12.0791,49.2636, 255.9,10591,-46.9,-56.0,-51.7, 35, 55, 0.08,313,20.5
2026-09-25 23:17:22, 12.0819,49.2619, 253.5,10654,-47.3,-56.5,-52.2, 34, 55, 0.07,314,20.5
2026-09-25 23:17:36, 12.0847,49.2600, 251.0,10719,-47.9,-56.9,-52.6, 35, 56, 0.07,314,20.9
2026-09-25 23:17:48, 12.0872,49.2585, 248.7,10781,-48.4,-57.6,-53.3, 34, 54, 0.06,314,21.1
2026-09-25 23:18:02, 12.0901,49.2566, 245.9,10855,-49.0,-58.2,-53.8, 34, 55, 0.06,314,21.1
2026-09-25 23:18:16, 12.0930,49.2548, 243.1,10929,-49.5,-59.6,-55.2, 30, 49, 0.05,315,20.9
2026-09-25 23:18:30, 12.0958,49.2528, 240.8,10992,-50.1,-59.1,-54.7, 34, 55, 0.06,316,20.7
2026-09-25 23:18:44, 12.0986,49.2510, 238.6,11052,-50.5,-59.7,-55.3, 33, 54, 0.05,315,20.3
2026-09-25 23:18:58, 12.1013,49.2492, 236.4,11112,-50.7,-61.4,-56.9, 27, 45, 0.04,315,20.2
2026-09-25 23:19:12, 12.1041,49.2474, 234.2,11172,-51.0,-61.7,-57.3, 27, 45, 0.04,315,20.0
2026-09-25 23:19:26, 12.1067,49.2457, 232.1,11233,-51.5,-60.8,-56.4, 32, 53, 0.05,316,19.9
2026-09-25 23:19:40, 12.1094,49.2439, 230.0,11291,-51.9,-62.0,-57.5, 29, 48, 0.04,315,20.1
2026-09-25 23:19:54, 12.1122,49.2421, 227.9,11350,-52.3,-61.8,-57.3, 31, 52, 0.04,315,19.9
2026-09-25 23:20:08, 12.1148,49.2403, 225.8,11410,-52.7,-62.0,-57.6, 32, 53, 0.04,316,19.7
2026-09-25 23:20:22, 12.1174,49.2385, 223.7,11470,-53.2,-62.5,-58.0, 32, 54, 0.04,318,19.5
2026-09-25 23:20:36, 12.1199,49.2367, 221.7,11528,-53.7,-63.2,-58.7, 31, 52, 0.04,318,19.2
2026-09-25 23:20:50, 12.1223,49.2350, 219.7,11587,-54.2,-63.7,-59.2, 30, 52, 0.03,317,19.0
2026-09-25 23:21:04, 12.1248,49.2332, 217.7,11646,-54.6,-63.6,-59.1, 32, 55, 0.03,316,18.9
2026-09-25 23:21:18, 12.1273,49.2315, 215.7,11703,-55.1,-63.4,-58.9, 35, 61, 0.04,315,18.6
2026-09-25 23:21:32, 12.1299,49.2299, 213.8,11760,-55.5,-63.8,-59.4, 35, 60, 0.03,315,18.9
2026-09-25 23:21:46, 12.1324,49.2282, 211.9,11817,-55.9,-64.6,-60.1, 33, 57, 0.03,315,19.5
2026-09-25 23:22:00, 12.1351,49.2264, 210.0,11874,-56.2,-65.2,-60.7, 32, 55, 0.03,315,20.1
2026-09-25 23:22:14, 12.1379,49.2246, 208.2,11929,-56.3,-65.8,-61.3, 30, 51, 0.03,315,20.0
2026-09-25 23:22:28, 12.1406,49.2229, 206.4,11983,-56.7,-65.8,-61.2, 31, 55, 0.03,316,19.4
2026-09-25 23:22:42, 12.1430,49.2211, 204.5,12041,-56.9,-66.3,-61.7, 30, 52, 0.03,319,18.6
2026-09-25 23:22:56, 12.1453,49.2193, 202.7,12098,-57.1,-66.8,-62.2, 29, 51, 0.02,318,18.4
2026-09-25 23:23:10, 12.1476,49.2177, 200.9,12155,-57.3,-67.8,-63.2, 26, 45, 0.02,315,18.4
2026-09-25 23:23:22, 12.1499,49.2163, 199.5,12199,-57.7,-68.6,-64.0, 24, 43, 0.02,313,18.3
2026-09-25 23:23:36, 12.1524,49.2147, 197.8,12252,-57.9,-69.3,-64.7, 23, 40, 0.02,314,17.9
2026-09-25 23:23:50, 12.1548,49.2132, 196.1,12306,-58.2,-68.8,-64.2, 25, 44, 0.02,316,17.2
2026-09-25 23:24:04, 12.1570,49.2116, 194.4,12362,-58.6,-68.7,-64.1, 27, 47, 0.02,318,16.2
2026-09-25 23:24:18, 12.1589,49.2102, 192.7,12416,-58.9,-69.8,-65.2, 24, 42, 0.02,320,15.7
2026-09-25 23:24:32, 12.1609,49.2086, 191.0,12471,-59.0,-70.2,-65.6, 23, 40, 0.02,321,16.0
2026-09-25 23:24:46, 12.1628,49.2070, 189.3,12527,-59.5,-70.1,-65.5, 24, 43, 0.02,323,16.1
2026-09-25 23:25:00, 12.1646,49.2054, 187.6,12584,-59.9,-70.2,-65.5, 25, 45, 0.02,326,16.6
2026-09-25 23:25:14, 12.1663,49.2035, 185.8,12646,-60.2,-70.8,-66.2, 24, 43, 0.02,329,17.6
2026-09-25 23:25:28, 12.1680,49.2016, 183.9,12707,-60.6,-71.2,-66.6, 24, 43, 0.01,329,17.7
2026-09-25 23:25:42, 12.1699,49.1997, 182.0,12772,-61.2,-71.0,-66.4, 27, 48, 0.02,327,18.3
2026-09-25 23:25:56, 12.1718,49.1977, 180.2,12836,-61.8,-71.0,-66.4, 29, 53, 0.02,328,18.9
2026-09-25 23:26:10, 12.1736,49.1957, 178.1,12908,-62.5,-71.1,-66.4, 31, 57, 0.02,329,19.7
2026-09-25 23:26:24, 12.1757,49.1935, 176.3,12971,-63.0,-71.7,-67.0, 31, 56, 0.01,332,20.1
2026-09-25 23:26:38, 12.1773,49.1912, 174.6,13031,-62.8,-72.4,-67.7, 27, 50, 0.01,338,19.3
2026-09-25 23:26:52, 12.1784,49.1890, 172.9,13090,-63.0,-72.8,-68.2, 26, 48, 0.01,341,18.0
2026-09-25 23:27:06, 12.1794,49.1870, 171.2,13149,-63.2,-73.2,-68.5, 26, 47, 0.01,343,16.5
2026-09-25 23:27:20, 12.1803,49.1850, 169.5,13213,-63.6,-73.3,-68.6, 26, 48, 0.01,341,14.6
2026-09-25 23:27:34, 12.1812,49.1835, 167.8,13274,-63.1,-73.0,-68.3, 26, 48, 0.01,334,13.0
2026-09-25 23:27:48, 12.1825,49.1821, 166.1,13335,-63.1,-72.9,-68.2, 26, 49, 0.01,325,12.3
2026-09-25 23:28:02, 12.1839,49.1810, 164.4,13399,-63.2,-73.7,-69.0, 24, 43, 0.01,321,12.4
2026-09-25 23:28:16, 12.1854,49.1797, 162.8,13458,-62.7,-76.3,-71.6, 15, 28, 0.01,330,12.3
2026-09-25 23:28:30, 12.1863,49.1783, 161.3,13518,-61.9,-79.8,-75.1,  8, 14, 0.00,341,12.0
2026-09-25 23:28:44, 12.1869,49.1768, 159.7,13579,-61.8,-80.2,-75.4,  7, 13, 0.00,345,11.6
2026-09-25 23:28:58, 12.1875,49.1755, 158.0,13644,-62.0,-78.8,-74.1,  9, 17, 0.01,351,10.7
2026-09-25 23:29:12, 12.1876,49.1742, 156.3,13712,-62.6,-77.9,-73.2, 12, 21, 0.01,355, 9.9
2026-09-25 23:29:26, 12.1878,49.1730, 154.5,13782,-63.3,-77.4,-72.7, 14, 25, 0.01,359, 9.0
2026-09-25 23:29:40, 12.1876,49.1720, 152.9,13846,-63.6,-77.5,-72.8, 14, 26, 0.01,  1, 8.1
2026-09-25 23:29:54, 12.1877,49.1710, 151.4,13905,-63.6,-78.2,-73.5, 13, 24, 0.01,357, 7.7
2026-09-25 23:30:08, 12.1879,49.1701, 150.0,13964,-63.7,-78.9,-74.1, 12, 21, 0.01,355, 7.3
2026-09-25 23:30:20, 12.1879,49.1693, 148.7,14016,-63.9,-79.2,-74.5, 11, 21, 0.01,349, 7.3
2026-09-25 23:30:34, 12.1883,49.1684, 147.3,14075,-64.4,-79.6,-74.8, 11, 21, 0.01,339, 7.3
2026-09-25 23:30:48, 12.1890,49.1676, 145.9,14135,-64.1,-80.0,-75.2, 10, 19, 0.00,332, 6.8
2026-09-25 23:31:02, 12.1897,49.1669, 144.5,14193,-63.8,-81.1,-76.4,  8, 15, 0.00,328, 7.1
2026-09-25 23:31:16, 12.1904,49.1661, 143.1,14252,-63.7,-82.7,-77.9,  6, 12, 0.00,329, 8.6
2026-09-25 23:31:30, 12.1913,49.1651, 141.8,14311,-63.1,-83.2,-78.4,  5, 10, 0.00,334,10.2
2026-09-25 23:31:44, 12.1921,49.1638, 140.4,14368,-63.1,-83.5,-78.7,  5,  9, 0.00,339,11.1
2026-09-25 23:31:58, 12.1928,49.1624, 139.2,14424,-63.4,-84.0,-79.2,  5,  9, 0.00,343,10.6
2026-09-25 23:32:12, 12.1933,49.1612, 137.9,14481,-63.0,-83.9,-79.1,  5,  9, 0.00,341, 9.6
2026-09-25 23:32:26, 12.1940,49.1601, 136.6,14540,-63.1,-84.0,-79.2,  5,  9, 0.00,337, 8.9
2026-09-25 23:32:40, 12.1946,49.1592, 135.2,14599,-62.9,-84.0,-79.3,  5,  9, 0.00,333, 8.2
2026-09-25 23:32:54, 12.1953,49.1583, 133.9,14659,-63.3,-84.0,-79.3,  5,  9, 0.00,326, 8.3
2026-09-25 23:33:08, 12.1964,49.1574, 132.7,14716,-63.2,-83.8,-79.0,  5,  9, 0.00,318, 9.2
2026-09-25 23:33:22, 12.1977,49.1566, 131.4,14777,-63.3,-83.7,-78.9,  5,  9, 0.00,313, 9.9
2026-09-25 23:33:36, 12.1992,49.1558, 130.1,14837,-63.8,-83.6,-78.9,  5, 10, 0.00,311,10.9
2026-09-25 23:33:50, 12.2009,49.1548, 128.9,14896,-64.1,-83.6,-78.8,  6, 11, 0.00,311,12.8
2026-09-25 23:34:04, 12.2029,49.1536, 127.6,14958,-64.3,-83.6,-78.9,  6, 11, 0.00,314,15.0
