time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:28:05,119.2481,26.0531, 600.0, 4490,  3.7, -4.8, -4.2, 54, 54, 4.48, 22, 4.1
2026-09-13 23:28:18,119.2442,26.0529, 594.5, 4565,  3.1, -4.4, -3.9, 58, 58, 4.66, 41, 4.1
2026-09-13 23:28:37,119.2434,26.0524, 586.1, 4680,  2.6, -5.8, -5.2, 54, 54, 4.23, 68, 5.9
2026-09-13 23:28:46,119.2428,26.0523, 581.7, 4740,  2.1, -6.4, -5.7, 53, 53, 4.07, 69, 5.9
2026-09-13 23:29:10,119.2416,26.0519, 570.3, 4900,  0.5, -5.5, -4.9, 64, 64, 4.46, 79, 5.4
2026-09-13 23:29:22,119.2381,26.0531, 564.8, 4978,  0.0, -6.6, -5.9, 61, 61, 4.14, 76, 5.4
2026-09-13 23:29:48,119.2399,26.0514, 552.9, 5147, -1.1, -9.8, -8.8, 52, 52, 3.28, 70, 4.0
2026-09-13 23:30:10,119.2391,26.0513, 542.8, 5293, -2.4,-11.2, -9.9, 51, 52, 3.01, 63, 2.8
2026-09-13 23:30:19,119.2390,26.0512, 539.0, 5350, -1.6,-16.1,-14.4, 32, 33, 2.03, 50, 2.5
2026-09-13 23:30:37,119.2385,26.0510, 531.4, 5462, -2.4,-17.7,-15.9, 30, 30, 1.79, 32, 2.6
2026-09-13 23:30:42,119.2386,26.0508, 529.3, 5494, -2.6,-18.1,-16.2, 29, 30, 1.73, 36, 2.9
2026-09-13 23:30:48,119.2385,26.0507, 526.6, 5534, -2.4,-20.2,-18.2, 24, 24, 1.46, 42, 3.3
2026-09-13 23:31:06,119.2379,26.0503, 518.7, 5652, -3.0,-20.8,-18.7, 24, 24, 1.40, 51, 4.1
2026-09-13 23:31:28,119.2373,26.0496, 509.3, 5798, -3.1,-27.3,-24.7, 14, 14, 0.80, 25, 4.9
2026-09-13 23:31:37,119.2372,26.0492, 505.4, 5857, -3.6,-22.4,-20.1, 22, 22, 1.26, 26, 5.6
2026-09-13 23:31:51,119.2381,26.0531, 500.0, 5943, -4.3,-18.2,-16.3, 33, 34, 1.82, 30, 5.5
2026-09-13 23:32:02,119.2365,26.0481, 495.9, 6008, -5.1,-15.3,-13.7, 45, 47, 2.35, 32, 5.3
2026-09-13 23:32:08,119.2363,26.0479, 493.5, 6045, -5.5,-12.1,-10.8, 60, 63, 3.07, 33, 5.3
2026-09-13 23:32:25,119.2357,26.0471, 486.7, 6154, -6.0,-12.2,-10.9, 62, 65, 3.08, 27, 5.1
2026-09-13 23:32:45,119.2354,26.0464, 479.3, 6273, -6.4,-14.7,-13.1, 52, 55, 2.55, 23, 4.2
2026-09-13 23:32:56,119.2353,26.0461, 475.4, 6337, -6.9,-14.2,-12.7, 56, 60, 2.68, 16, 4.3
2026-09-13 23:33:01,119.2353,26.0459, 473.3, 6371, -7.1,-15.4,-13.7, 52, 55, 2.45,  9, 4.4
2026-09-13 23:33:37,119.2351,26.0442, 460.5, 6584, -8.6,-16.1,-14.4, 55, 59, 2.37, 17, 4.3
2026-09-13 23:34:00,119.2347,26.0436, 452.7, 6717, -9.3,-16.6,-14.9, 55, 60, 2.30, 27, 4.2
2026-09-13 23:34:13,119.2345,26.0431, 448.1, 6794, -9.8,-15.6,-13.9, 63, 69, 2.54, 25, 4.2
2026-09-13 23:34:23,119.2342,26.0428, 444.8, 6852,-10.0,-18.1,-16.2, 52, 57, 2.07, 18, 3.8
2026-09-13 23:34:37,119.2342,26.0422, 440.4, 6928,-10.6,-19.1,-17.1, 50, 55, 1.92,  1, 3.5
2026-09-13 23:35:05,119.2341,26.0417, 430.8, 7097,-11.8,-21.3,-19.1, 45, 51, 1.63, 32, 2.5
2026-09-13 23:35:37,119.2335,26.0407, 419.5, 7299,-13.2,-19.4,-17.4, 59, 67, 1.96, 23, 4.7
2026-09-13 23:35:42,119.2334,26.0403, 418.0, 7326,-13.3,-19.6,-17.5, 60, 68, 1.95, 20, 4.7
2026-09-13 23:36:13,119.2333,26.0396, 407.7, 7515,-14.9,-22.8,-20.5, 51, 59, 1.50,  6, 1.8
2026-09-13 23:36:29,119.2331,26.0395, 403.0, 7604,-15.5,-25.4,-22.9, 42, 49, 1.20,348, 1.6
2026-09-13 23:36:37,119.2333,26.0390, 400.8, 7645,-15.7,-24.9,-22.5, 45, 52, 1.26,346, 2.1
2026-09-13 23:36:40,119.2381,26.0431, 400.0, 7660,-15.8,-24.6,-22.2, 47, 55, 1.31,349, 2.3
2026-09-13 23:36:44,119.2333,26.0392, 398.9, 7680,-15.8,-24.6,-22.2, 47, 54, 1.31,353, 2.3
2026-09-13 23:36:56,119.2334,26.0387, 395.7, 7741,-15.8,-28.2,-25.5, 33, 39, 0.95, 14, 3.0
2026-09-13 23:37:07,119.2331,26.0386, 392.7, 7798,-16.1,-28.7,-26.0, 33, 39, 0.91, 22, 3.2
2026-09-13 23:37:37,119.2332,26.0383, 383.6, 7974,-16.9,-32.4,-29.4, 25, 29, 0.65,240, 2.7
2026-09-13 23:37:53,119.2339,26.0384, 379.0, 8064,-17.2,-33.5,-30.4, 23, 27, 0.60,246, 3.0
2026-09-13 23:38:02,119.2338,26.0384, 376.2, 8118,-17.6,-31.2,-28.3, 29, 35, 0.75,238, 2.8
2026-09-13 23:38:07,119.2340,26.0385, 374.9, 8146,-17.8,-30.0,-27.1, 34, 40, 0.85,227, 2.7
2026-09-13 23:38:14,119.2343,26.0387, 373.1, 8182,-18.2,-30.0,-27.1, 35, 42, 0.85,214, 2.9
2026-09-13 23:39:07,119.2346,26.0397, 357.7, 8493,-20.5,-36.3,-33.0, 23, 28, 0.48,199, 1.4
2026-09-13 23:39:25,119.2346,26.0397, 352.2, 8608,-21.4,-34.5,-31.3, 30, 37, 0.59, 95, 0.4
2026-09-13 23:39:45,119.2347,26.0396, 346.2, 8733,-22.4,-36.8,-33.5, 26, 32, 0.47,352, 0.4
2026-09-13 23:39:58,119.2346,26.0397, 342.0, 8822,-23.0,-34.2,-31.0, 35, 44, 0.62,353, 0.7
2026-09-13 23:40:07,119.2347,26.0395, 339.5, 8878,-23.4,-35.2,-32.0, 33, 42, 0.57, 10, 0.9
2026-09-13 23:40:13,119.2347,26.0393, 337.7, 8915,-23.7,-35.9,-32.7, 31, 40, 0.53,  6, 1.3
2026-09-13 23:40:36,119.2348,26.0392, 330.8, 9065,-25.2,-40.2,-36.7, 23, 30, 0.35,297, 1.3
2026-09-13 23:41:07,119.2352,26.0390, 321.2, 9279,-26.9,-41.7,-38.1, 23, 30, 0.31,  3, 1.1
2026-09-13 23:41:31,119.2350,26.0388, 313.9, 9443,-28.2,-43.9,-40.1, 21, 28, 0.25,258, 0.3
2026-09-13 23:42:07,119.2354,26.0392, 302.7, 9702,-30.6,-46.0,-42.1, 21, 28, 0.21,218, 1.7
2026-09-13 23:42:13,119.2357,26.0393, 300.9, 9744,-31.1,-46.3,-42.5, 21, 28, 0.20,228, 1.5
2026-09-13 23:42:16,119.2381,26.0431, 300.0, 9765,-31.2,-46.4,-42.6, 21, 28, 0.20,236, 1.5
2026-09-13 23:42:52,119.2362,26.0396, 290.9, 9981,-32.9,-48.8,-44.8, 19, 26, 0.16,210, 3.7
2026-09-13 23:43:01,119.2363,26.0400, 288.9,10030,-32.9,-48.5,-44.5, 20, 27, 0.16,202, 5.4
2026-09-13 23:43:07,119.2363,26.0403, 287.3,10069,-33.3,-48.5,-44.6, 20, 28, 0.16,205, 5.8
2026-09-13 23:44:07,119.2390,26.0426, 272.8,10429,-36.5,-50.9,-46.8, 21, 31, 0.13,223, 4.5
2026-09-13 23:44:24,119.2394,26.0432, 268.8,10532,-37.5,-51.8,-47.7, 21, 31, 0.12,219, 4.8
2026-09-13 23:45:07,119.2406,26.0446, 258.4,10801,-38.9,-55.7,-51.5, 15, 23, 0.08,208, 2.5
2026-09-13 23:45:41,119.2409,26.0451, 250.6,11010,-39.9,-56.9,-52.6, 15, 22, 0.07,239, 2.6
2026-09-13 23:45:43,119.2381,26.0431, 250.0,11027,-40.1,-56.9,-52.6, 15, 22, 0.07,238, 2.4
2026-09-13 23:46:07,119.2414,26.0455, 244.9,11166,-41.4,-58.2,-53.9, 15, 22, 0.06,206, 3.7
2026-09-13 23:47:07,119.2416,26.0473, 232.6,11515,-44.2,-60.1,-55.7, 16, 24, 0.05,160, 2.4
2026-09-13 23:47:58,119.2415,26.0491, 221.6,11834,-46.6,-62.6,-58.1, 15, 23, 0.04,175, 4.1
2026-09-13 23:48:07,119.2415,26.0493, 219.8,11889,-47.1,-62.8,-58.3, 15, 24, 0.04,172, 4.6
2026-09-13 23:49:07,119.2411,26.0519, 207.1,12280,-50.5,-63.4,-59.0, 20, 34, 0.04,184, 3.7
2026-09-13 23:49:41,119.2381,26.0531, 200.0,12505,-52.7,-65.1,-60.6, 21, 35, 0.03,223, 1.8
2026-09-13 23:49:49,119.2418,26.0526, 198.6,12550,-53.1,-65.6,-61.1, 21, 35, 0.03,226, 1.4
2026-09-13 23:50:07,119.2420,26.0528, 195.2,12660,-53.8,-66.5,-61.9, 20, 34, 0.03,199, 3.0
2026-09-13 23:51:07,119.2444,26.0559, 184.1,13033,-56.3,-70.6,-66.0, 15, 26, 0.02,223, 8.2
2026-09-13 23:52:07,119.2487,26.0584, 173.3,13415,-58.6,-72.3,-67.7, 16, 28, 0.01,233, 8.7
2026-09-13 23:52:15,119.2492,26.0589, 171.9,13464,-58.7,-72.2,-67.5, 17, 29, 0.01,233, 8.1
2026-09-13 23:53:07,119.2522,26.0612, 163.0,13795,-61.3,-75.6,-70.9, 14, 25, 0.01,225, 7.1
2026-09-13 23:53:14,119.2525,26.0616, 161.7,13844,-61.8,-76.4,-71.7, 13, 24, 0.01,232, 6.4
2026-09-13 23:54:07,119.2552,26.0622, 153.9,14149,-63.4,-79.3,-74.6, 10, 19, 0.01,273, 4.4
2026-09-13 23:54:22,119.2558,26.0621, 151.4,14250,-63.8,-80.0,-75.2, 10, 18, 0.00,286, 4.1
2026-09-13 23:54:29,119.2581,26.0631, 150.0,14306,-64.3,-80.2,-75.5, 10, 19, 0.00,289, 3.5
2026-09-13 23:54:36,119.2564,26.0619, 149.0,14346,-64.7,-81.1,-76.3,  9, 17, 0.00,293, 2.9
2026-09-13 23:55:07,119.2568,26.0616, 144.4,14538,-65.3,-82.2,-77.5,  8, 16, 0.00,308, 1.7
2026-09-13 23:55:56,119.2582,26.0614, 137.2,14847,-65.8,-83.8,-79.1,  7, 13, 0.00,281, 4.8
2026-09-13 23:56:07,119.2588,26.0612, 135.6,14919,-66.3,-84.7,-79.9,  6, 12, 0.00,284, 5.6
2026-09-13 23:57:07,119.2614,26.0613, 127.3,15299,-68.3,-87.3,-82.5,  6, 11, 0.00,262, 4.6
2026-09-13 23:57:20,119.2621,26.0613, 125.5,15381,-68.8,-87.9,-83.1,  5, 10, 0.00,275, 3.8
2026-09-13 23:57:37,119.2625,26.0612, 123.3,15491,-68.1,-87.5,-82.8,  5, 10, 0.00,302, 4.4
2026-09-13 23:58:07,119.2633,26.0600, 118.7,15714,-69.6,-88.6,-83.8,  5, 10, 0.00,341, 4.9
2026-09-13 23:59:07,119.2639,26.0573, 111.2,16099,-72.9,-91.2,-86.4,  5, 11, 0.00, 10, 3.7
2026-09-13 23:59:13,119.2639,26.0570, 110.4,16140,-73.2,-91.6,-86.8,  5, 10, 0.00, 23, 3.3
2026-09-13 23:59:38,119.2633,26.0567, 107.4,16306,-72.7,-91.2,-86.5,  5, 10, 0.00, 43, 2.2
2026-09-13 23:59:56,119.2632,26.0564, 105.1,16431,-72.9,-91.4,-86.6,  5, 10, 0.00,314, 1.0
2026-09-14 00:00:07,119.2634,26.0564, 103.9,16496,-72.3,-90.9,-86.1,  5, 10, 0.00,259, 1.6
2026-09-14 00:00:12,119.2635,26.0564, 103.4,16525,-72.1,-90.7,-85.9,  5, 10, 0.00,251, 2.0
2026-09-14 00:00:27,119.2638,26.0566, 101.8,16615,-72.5,-91.0,-86.3,  5, 10, 0.00,282, 1.9
2026-09-14 00:00:42,119.2640,26.0563, 100.1,16715,-71.8,-90.4,-85.7,  5, 10, 0.00,343, 3.3
