time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:09:29, 80.0099,14.9163, 791.6, 2119, 15.4, 11.1, 11.1, 76, 76,10.55,276, 7.1
2026-09-05 23:09:57, 80.0117,14.9162, 778.3, 2262, 14.3, 10.7, 10.7, 79, 79,10.44,277, 6.9
2026-09-05 23:10:25, 80.0136,14.9160, 768.0, 2376, 13.3, 10.0, 10.0, 80, 80,10.09,280, 6.7
2026-09-05 23:10:53, 80.0156,14.9157, 756.0, 2508, 12.6,  9.1,  9.1, 79, 79, 9.65,282, 6.4
2026-09-05 23:11:21, 80.0170,14.9152, 746.5, 2614, 11.9,  8.2,  8.2, 78, 78, 9.18,284, 5.9
2026-09-05 23:11:49, 80.0185,14.9147, 736.0, 2732, 11.4,  7.4,  7.4, 76, 76, 8.81,286, 5.3
2026-09-05 23:12:17, 80.0197,14.9145, 725.3, 2855, 10.7,  6.4,  6.4, 75, 75, 8.34,282, 4.3
2026-09-05 23:12:45, 80.0208,14.9144, 715.2, 2972, 10.0,  5.7,  5.7, 75, 75, 8.06,276, 3.9
2026-09-05 23:13:13, 80.0217,14.9143, 705.1, 3091,  9.1,  5.0,  5.0, 75, 75, 7.78,268, 3.4
2026-09-05 23:13:41, 80.0225,14.9144, 695.2, 3207,  8.3,  4.2,  4.2, 75, 75, 7.46,264, 3.2
2026-09-05 23:14:09, 80.0235,14.9145, 684.7, 3334,  7.3,  3.4,  3.4, 76, 76, 7.15,260, 3.2
2026-09-05 23:14:37, 80.0243,14.9147, 675.0, 3451,  6.2,  2.8,  2.8, 79, 79, 6.96,258, 3.3
2026-09-05 23:15:05, 80.0253,14.9148, 665.6, 3565,  5.1,  2.3,  2.3, 82, 82, 6.81,259, 3.5
2026-09-05 23:15:33, 80.0262,14.9150, 657.7, 3663,  4.5,  1.7,  1.7, 82, 82, 6.59,261, 3.6
2026-09-05 23:16:01, 80.0272,14.9152, 649.6, 3765,  5.2, -0.5, -0.5, 67, 67, 5.69,261, 3.5
2026-09-05 23:16:29, 80.0282,14.9153, 640.3, 3882,  6.4, -3.3, -2.9, 50, 50, 4.68,259, 3.2
2026-09-05 23:16:57, 80.0292,14.9154, 631.8, 3992,  7.0, -4.8, -4.3, 43, 43, 4.24,256, 2.9
2026-09-05 23:17:25, 80.0296,14.9156, 623.2, 4105,  6.6, -4.1, -3.6, 46, 46, 4.53,258, 2.6
2026-09-05 23:17:53, 80.0302,14.9159, 614.8, 4217,  5.9, -4.6, -4.1, 47, 47, 4.42,266, 2.5
2026-09-05 23:18:21, 80.0310,14.9159, 606.9, 4322,  5.3, -5.4, -4.8, 46, 46, 4.22,276, 2.8
2026-09-05 23:18:49, 80.0318,14.9158, 599.8, 4418,  4.8, -7.1, -6.3, 42, 42, 3.74,281, 3.3
2026-09-05 23:19:17, 80.0328,14.9153, 592.5, 4517,  4.3, -8.1, -7.2, 40, 40, 3.51,286, 3.4
2026-09-05 23:19:45, 80.0336,14.9151, 584.5, 4628,  3.7, -9.5, -8.5, 37, 37, 3.18,285, 3.1
2026-09-05 23:20:13, 80.0346,14.9151, 576.3, 4742,  2.9, -9.8, -8.7, 39, 39, 3.15,277, 2.9
2026-09-05 23:20:41, 80.0352,14.9151, 567.9, 4862,  2.0, -8.1, -7.2, 47, 47, 3.66,266, 3.2
2026-09-05 23:21:09, 80.0359,14.9152, 559.6, 4980,  1.0, -7.2, -6.4, 54, 54, 3.99,263, 3.6
2026-09-05 23:21:37, 80.0370,14.9154, 551.0, 5105,  0.2, -8.3, -7.4, 53, 53, 3.71,264, 3.5
2026-09-05 23:22:05, 80.0383,14.9156, 543.8, 5209, -0.5, -8.2, -7.3, 56, 56, 3.79,270, 3.3
2026-09-05 23:22:33, 80.0394,14.9154, 536.1, 5323, -0.8, -7.6, -6.8, 60, 60, 4.03,282, 3.0
2026-09-05 23:23:01, 80.0396,14.9152, 528.8, 5433, -0.7, -8.5, -7.6, 55, 56, 3.81,303, 2.5
2026-09-05 23:23:29, 80.0400,14.9147, 521.9, 5538, -0.6, -9.6, -8.6, 51, 51, 3.54,324, 2.2
2026-09-05 23:23:57, 80.0405,14.9141, 515.2, 5642, -1.1, -9.7, -8.6, 52, 53, 3.56,334, 2.3
2026-09-05 23:24:25, 80.0407,14.9136, 509.3, 5734, -1.8, -9.3, -8.3, 57, 57, 3.71,329, 2.4
2026-09-05 23:24:53, 80.0410,14.9131, 503.2, 5830, -2.6, -9.6, -8.6, 59, 60, 3.67,324, 2.6
2026-09-05 23:25:21, 80.0414,14.9126, 497.0, 5928, -3.3,-10.1, -9.0, 59, 61, 3.57,323, 2.5
2026-09-05 23:25:49, 80.0419,14.9120, 490.8, 6026, -4.2,-10.7, -9.5, 61, 63, 3.45,326, 2.3
2026-09-05 23:26:17, 80.0423,14.9116, 484.9, 6123, -4.9,-11.3,-10.1, 61, 64, 3.33,325, 2.0
2026-09-05 23:26:45, 80.0424,14.9111, 478.5, 6227, -5.4,-12.0,-10.7, 60, 63, 3.19,331, 1.4
2026-09-05 23:27:13, 80.0425,14.9109, 472.7, 6322, -6.1,-12.4,-11.1, 61, 65, 3.13,335, 0.6
2026-09-05 23:27:41, 80.0425,14.9109, 466.6, 6423, -7.0,-12.6,-11.2, 64, 69, 3.11, 85, 0.2
2026-09-05 23:28:09, 80.0425,14.9109, 460.4, 6528, -7.8,-13.1,-11.7, 66, 71, 3.03,127, 0.5
2026-09-05 23:28:37, 80.0423,14.9111, 454.5, 6629, -8.6,-13.7,-12.2, 67, 72, 2.93,109, 0.8
2026-09-05 23:29:05, 80.0421,14.9112, 448.6, 6730, -9.1,-14.4,-12.9, 65, 71, 2.80, 89, 1.1
2026-09-05 23:29:33, 80.0417,14.9110, 442.5, 6835, -9.5,-14.9,-13.3, 65, 71, 2.72, 67, 1.4
2026-09-05 23:30:01, 80.0413,14.9108, 436.7, 6938,-10.0,-15.3,-13.7, 65, 72, 2.67, 46, 1.7
2026-09-05 23:30:29, 80.0410,14.9104, 430.7, 7044,-10.5,-16.0,-14.3, 64, 71, 2.55, 28, 2.1
2026-09-05 23:30:57, 80.0409,14.9098, 424.7, 7152,-10.9,-16.9,-15.1, 61, 68, 2.40, 12, 2.6
2026-09-05 23:31:25, 80.0408,14.9092, 418.9, 7257,-11.3,-17.7,-15.9, 59, 66, 2.28,359, 3.1
2026-09-05 23:31:53, 80.0409,14.9083, 413.4, 7359,-11.7,-18.5,-16.6, 57, 64, 2.15,348, 3.5
2026-09-05 23:32:21, 80.0410,14.9072, 407.7, 7464,-12.3,-19.2,-17.2, 56, 64, 2.06,343, 3.7
2026-09-05 23:32:49, 80.0415,14.9062, 402.1, 7571,-13.2,-19.9,-17.9, 57, 65, 1.96,338, 3.9
2026-09-05 23:33:17, 80.0419,14.9054, 396.5, 7678,-14.0,-20.6,-18.5, 57, 66, 1.87,335, 3.7
2026-09-05 23:33:45, 80.0423,14.9047, 391.2, 7780,-14.9,-21.3,-19.1, 58, 67, 1.79,335, 3.2
2026-09-05 23:34:13, 80.0426,14.9038, 385.9, 7882,-15.7,-21.9,-19.7, 59, 69, 1.72,342, 2.7
2026-09-05 23:34:41, 80.0427,14.9031, 381.1, 7977,-16.5,-22.3,-20.1, 61, 71, 1.68,353, 2.6
2026-09-05 23:35:09, 80.0427,14.9025, 376.2, 8075,-17.2,-23.0,-20.7, 61, 72, 1.60,358, 2.8
2026-09-05 23:35:37, 80.0426,14.9018, 371.4, 8169,-17.8,-23.8,-21.4, 59, 71, 1.51,  2, 3.6
2026-09-05 23:36:05, 80.0425,14.9008, 366.7, 8266,-18.4,-24.6,-22.2, 58, 70, 1.42,  6, 4.5
2026-09-05 23:36:33, 80.0425,14.8995, 361.8, 8365,-19.0,-25.6,-23.1, 56, 67, 1.32,  9, 5.4
2026-09-05 23:37:01, 80.0422,14.8978, 357.1, 8464,-19.5,-26.6,-24.0, 53, 65, 1.22, 12, 6.1
2026-09-05 23:37:29, 80.0417,14.8962, 352.2, 8564,-20.1,-27.1,-24.5, 54, 65, 1.18, 16, 5.9
2026-09-05 23:37:57, 80.0410,14.8950, 347.4, 8666,-20.8,-27.7,-25.0, 54, 66, 1.13, 23, 5.0
2026-09-05 23:38:25, 80.0405,14.8938, 342.4, 8774,-21.5,-29.1,-26.3, 50, 62, 1.01, 35, 3.6
2026-09-05 23:38:53, 80.0400,14.8932, 337.5, 8881,-21.8,-30.8,-27.9, 44, 54, 0.87, 53, 2.7
2026-09-05 23:39:21, 80.0395,14.8931, 332.5, 8989,-22.3,-32.4,-29.4, 39, 49, 0.76, 66, 2.5
2026-09-05 23:39:49, 80.0388,14.8931, 327.4, 9103,-23.1,-33.3,-30.2, 39, 49, 0.71, 69, 2.8
2026-09-05 23:40:17, 80.0380,14.8928, 322.3, 9217,-24.1,-34.0,-30.9, 40, 50, 0.67, 64, 3.3
2026-09-05 23:40:45, 80.0371,14.8921, 317.1, 9337,-25.0,-34.7,-31.5, 40, 51, 0.64, 60, 4.0
2026-09-05 23:41:13, 80.0361,14.8915, 312.0, 9453,-26.0,-35.5,-32.3, 41, 52, 0.60, 64, 4.5
2026-09-05 23:41:41, 80.0350,14.8910, 306.9, 9574,-27.1,-36.4,-33.1, 41, 53, 0.55, 72, 4.7
2026-09-05 23:42:09, 80.0337,14.8909, 302.0, 9690,-28.1,-37.3,-34.0, 41, 54, 0.52, 82, 5.0
2026-09-05 23:42:37, 80.0322,14.8909, 297.2, 9805,-29.2,-38.2,-34.8, 42, 55, 0.48, 91, 5.5
2026-09-05 23:43:05, 80.0306,14.8909, 292.5, 9917,-30.3,-39.0,-35.6, 42, 57, 0.45, 95, 5.9
2026-09-05 23:43:33, 80.0291,14.8910, 287.9,10028,-31.3,-39.8,-36.3, 43, 58, 0.42, 94, 6.2
2026-09-05 23:44:01, 80.0274,14.8911, 283.5,10137,-32.4,-40.4,-36.9, 45, 62, 0.40, 89, 6.3
2026-09-05 23:44:29, 80.0256,14.8911, 279.1,10249,-33.3,-40.8,-37.3, 47, 65, 0.39, 81, 6.7
2026-09-05 23:44:57, 80.0237,14.8907, 274.9,10355,-34.2,-41.2,-37.6, 49, 69, 0.38, 74, 7.3
2026-09-05 23:45:25, 80.0219,14.8899, 270.6,10464,-35.0,-41.8,-38.2, 50, 70, 0.36, 66, 8.0
2026-09-05 23:45:53, 80.0199,14.8888, 266.5,10571,-35.8,-42.4,-38.8, 51, 72, 0.34, 60, 8.3
2026-09-05 23:46:21, 80.0178,14.8877, 262.5,10676,-36.7,-42.9,-39.2, 53, 75, 0.33, 55, 8.5
2026-09-05 23:46:49, 80.0159,14.8864, 258.6,10779,-37.5,-43.5,-39.8, 54, 77, 0.32, 49, 8.5
2026-09-05 23:47:17, 80.0143,14.8850, 254.6,10886,-38.2,-44.5,-40.8, 52, 75, 0.29, 45, 8.4
2026-09-05 23:47:45, 80.0129,14.8834, 250.8,10991,-39.1,-45.8,-42.0, 49, 72, 0.25, 41, 7.9
2026-09-05 23:48:13, 80.0113,14.8817, 247.0,11094,-40.0,-47.1,-43.2, 47, 69, 0.22, 44, 7.9
2026-09-05 23:48:41, 80.0098,14.8803, 243.3,11198,-41.0,-47.8,-43.9, 48, 72, 0.21, 53, 8.4
2026-09-05 23:49:09, 80.0082,14.8792, 239.5,11303,-41.7,-48.6,-44.7, 47, 71, 0.20, 62, 9.2
2026-09-05 23:49:37, 80.0056,14.8783, 235.7,11412,-42.3,-50.1,-46.1, 43, 64, 0.17, 71, 9.9
2026-09-05 23:50:05, 80.0025,14.8775, 231.7,11526,-43.1,-52.4,-48.3, 35, 54, 0.13, 77,10.7
2026-09-05 23:50:33, 79.9996,14.8769, 227.9,11640,-44.1,-54.5,-50.3, 31, 47, 0.10, 81,10.9
2026-09-05 23:51:01, 79.9968,14.8767, 224.3,11747,-45.1,-56.0,-51.8, 29, 44, 0.09, 85,10.5
2026-09-05 23:51:29, 79.9942,14.8766, 220.8,11851,-46.1,-57.3,-53.0, 27, 43, 0.08, 87,10.0
2026-09-05 23:51:57, 79.9916,14.8765, 217.4,11954,-47.1,-58.3,-54.0, 27, 43, 0.07, 89, 9.7
2026-09-05 23:52:25, 79.9890,14.8765, 213.9,12059,-48.2,-59.2,-54.8, 27, 44, 0.06, 90, 9.1
2026-09-05 23:52:53, 79.9866,14.8766, 210.5,12166,-49.2,-60.2,-55.8, 27, 43, 0.06, 92, 8.1
2026-09-05 23:53:21, 79.9845,14.8766, 207.1,12272,-50.1,-61.3,-56.9, 26, 42, 0.05, 97, 7.0
2026-09-05 23:53:49, 79.9828,14.8770, 203.6,12384,-50.9,-62.5,-58.1, 24, 40, 0.04,101, 5.9
2026-09-05 23:54:17, 79.9816,14.8774, 200.3,12490,-51.6,-64.0,-59.5, 22, 36, 0.04,104, 5.1
2026-09-05 23:54:45, 79.9802,14.8779, 197.0,12597,-52.4,-65.2,-60.7, 20, 34, 0.03,102, 4.6
2026-09-05 23:55:13, 79.9789,14.8780, 194.0,12697,-53.1,-66.4,-61.9, 19, 31, 0.03, 97, 4.6
2026-09-05 23:55:41, 79.9776,14.8779, 190.6,12810,-53.9,-67.7,-63.1, 17, 29, 0.02, 95, 5.1
2026-09-05 23:56:09, 79.9762,14.8780, 187.1,12927,-54.8,-69.3,-64.7, 15, 26, 0.02, 98, 5.7
2026-09-05 23:56:37, 79.9746,14.8784, 183.8,13042,-56.0,-71.1,-66.5, 14, 24, 0.01,104, 6.6
2026-09-05 23:57:05, 79.9728,14.8789, 180.3,13162,-57.0,-72.8,-68.1, 12, 21, 0.01,106, 7.3
2026-09-05 23:57:33, 79.9707,14.8796, 177.1,13276,-58.0,-74.4,-69.7, 11, 19, 0.01,104, 7.7
2026-09-05 23:58:01, 79.9687,14.8801, 174.0,13387,-58.8,-75.9,-71.2, 10, 17, 0.01,100, 7.7
2026-09-05 23:58:29, 79.9667,14.8801, 170.9,13499,-59.7,-77.3,-72.6,  9, 16, 0.01, 94, 7.5
2026-09-05 23:58:57, 79.9647,14.8800, 167.8,13614,-60.8,-78.9,-74.2,  8, 14, 0.01, 89, 7.2
2026-09-05 23:59:25, 79.9628,14.8800, 164.8,13727,-61.9,-80.1,-75.3,  8, 14, 0.00, 86, 7.1
2026-09-05 23:59:53, 79.9609,14.8799, 161.6,13847,-63.0,-81.0,-76.3,  8, 14, 0.00, 87, 7.4
2026-09-06 00:00:21, 79.9590,14.8799, 158.7,13960,-64.1,-81.6,-76.8,  8, 15, 0.00, 91, 7.8
2026-09-06 00:00:49, 79.9569,14.8798, 155.8,14071,-65.1,-82.0,-77.2,  9, 16, 0.00, 91, 8.0
2026-09-06 00:01:17, 79.9546,14.8799, 152.9,14186,-66.0,-82.5,-77.7,  9, 17, 0.00, 92, 8.1
2026-09-06 00:01:45, 79.9523,14.8799, 150.1,14298,-67.0,-83.3,-78.5,  9, 17, 0.00, 92, 8.2
2026-09-06 00:02:13, 79.9502,14.8799, 145.8,14473,-67.9,-84.4,-79.6,  8, 16, 0.00, 91, 8.3
2026-09-06 00:02:41, 79.9480,14.8799, 144.1,14541,-69.1,-85.6,-80.8,  8, 16, 0.00, 88, 8.2
2026-09-06 00:03:09, 79.9455,14.8799, 141.8,14640,-70.2,-86.5,-81.7,  8, 16, 0.00, 84, 8.6
2026-09-06 00:03:37, 79.9430,14.8798, 139.1,14752,-71.3,-87.2,-82.4,  8, 17, 0.00, 82, 9.6
2026-09-06 00:04:05, 79.9405,14.8794, 136.5,14863,-72.1,-87.8,-83.0,  9, 17, 0.00, 82,10.8
2026-09-06 00:04:33, 79.9373,14.8790, 134.0,14974,-72.7,-88.2,-83.4,  9, 18, 0.00, 83,12.3
2026-09-06 00:05:01, 79.9333,14.8788, 131.3,15089,-73.5,-89.2,-84.4,  8, 17, 0.00, 87,13.7
2026-09-06 00:05:29, 79.9292,14.8787, 128.7,15208,-74.3,-90.1,-85.3,  8, 16, 0.00, 92,15.5
2026-09-06 00:05:57, 79.9249,14.8792, 126.2,15323,-75.2,-91.2,-86.5,  7, 15, 0.00, 96,16.9
2026-09-06 00:06:25, 79.9203,14.8801, 123.7,15439,-76.0,-92.3,-87.6,  7, 14, 0.00,101,18.0
2026-09-06 00:06:53, 79.9156,14.8812, 121.3,15551,-77.1,-93.8,-89.1,  6, 13, 0.00,105,19.5
2026-09-06 00:07:21, 79.9105,14.8826, 118.8,15672,-78.4,-95.6,-90.9,  5, 11, 0.00,108,19.7
2026-09-06 00:07:49, 79.9053,14.8844, 116.3,15789,-79.1,-97.0,-92.3,  5, 10, 0.00,109,18.6
2026-09-06 00:08:17, 79.9004,14.8862, 113.9,15911,-79.0,-97.9,-93.2,  4,  8, 0.00,109,16.3
2026-09-06 00:08:45, 79.8968,14.8874, 111.2,16044,-79.5,-99.2,-94.5,  3,  7, 0.00,105,13.4
2026-09-06 00:09:13, 79.8940,14.8880, 108.7,16175,-80.6,     ,     ,   ,   ,     , 93,11.0
2026-09-06 00:09:41, 79.8915,14.8879, 105.9,16323,-81.7,     ,     ,   ,   ,     , 72,10.6
2026-09-06 00:10:09, 79.8886,14.8866, 102.9,16480,-82.1,     ,     ,   ,   ,     , 62,13.3
2026-09-06 00:10:37, 79.8850,14.8845, 100.4,16616,-82.4,     ,     ,   ,   ,     , 61,16.6
2026-09-06 00:11:05, 79.8808,14.8820,  98.0,16752,-82.3,     ,     ,   ,   ,     , 66,19.1
2026-09-06 00:11:33, 79.8755,14.8802,  95.8,16881,-82.1,     ,     ,   ,   ,     , 71,21.0
2026-09-06 00:12:01, 79.8697,14.8790,  93.7,17007,-81.8,     ,     ,   ,   ,     , 75,22.2
2026-09-06 00:12:29, 79.8638,14.8782,  91.6,17131,-81.3,     ,     ,   ,   ,     , 78,23.7
2026-09-06 00:12:57, 79.8576,14.8769,  89.7,17249,-81.0,     ,     ,   ,   ,     , 80,24.8
2026-09-06 00:13:25, 79.8507,14.8754,  87.9,17363,-81.5,     ,     ,   ,   ,     , 81,25.9
2026-09-06 00:13:53, 79.8435,14.8745,  86.3,17464,-81.5,     ,     ,   ,   ,     , 84,26.4
2026-09-06 00:14:21, 79.8364,14.8744,  84.9,17560,-79.8,     ,     ,   ,   ,     , 91,26.3
2026-09-06 00:14:49, 79.8294,14.8748,  83.4,17663,-76.7,-99.8,-95.2,  2,  4, 0.00, 98,25.5
2026-09-06 00:15:17, 79.8227,14.8762,  81.7,17780,-73.9,-97.2,-92.5,  2,  4, 0.00,104,24.4
2026-09-06 00:15:45, 79.8166,14.8788,  80.1,17897,-71.9,-96.6,-91.9,  2,  3, 0.00,108,23.2
2026-09-06 00:16:13, 79.8111,14.8810,  78.5,18012,-70.7,-97.7,-93.0,  1,  2, 0.00,107,21.7
2026-09-06 00:16:41, 79.8056,14.8823,  77.0,18129,-70.2,-97.3,-92.6,  1,  2, 0.00,103,19.5
2026-09-06 00:17:09, 79.8003,14.8831,  75.4,18254,-69.9,-97.1,-92.4,  1,  2, 0.00, 96,18.0
2026-09-06 00:17:37, 79.7957,14.8832,  73.9,18370,-69.7,-96.9,-92.2,  1,  2, 0.00, 91,17.2
2026-09-06 00:18:05, 79.7917,14.8831,  72.5,18486,-69.4,-96.7,-92.0,  1,  2, 0.00, 91,17.0
2026-09-06 00:18:33, 79.7872,14.8832,  71.0,18608,-69.1,-96.6,-91.9,  1,  2, 0.00, 93,16.7
2026-09-06 00:19:01, 79.7823,14.8836,  69.5,18742,-69.2,-96.6,-91.9,  1,  2, 0.00, 97,16.8
2026-09-06 00:19:29, 79.7776,14.8844,  68.0,18869,-68.4,-96.0,-91.3,  1,  2, 0.00, 98,17.2
2026-09-06 00:19:57, 79.7732,14.8854,  66.5,19000,-66.9,-95.0,-90.3,  1,  2, 0.00, 97,17.3
2026-09-06 00:20:25, 79.7685,14.8860,  65.1,19134,-66.4,-94.6,-89.9,  1,  2, 0.00, 95,17.6
2026-09-06 00:20:53, 79.7636,14.8860,  63.7,19269,-67.0,-95.0,-90.3,  1,  2, 0.00, 93,18.8
2026-09-06 00:21:21, 79.7583,14.8860,  62.4,19393,-67.7,-95.5,-90.8,  1,  2, 0.00, 91,19.9
2026-09-06 00:21:49, 79.7529,14.8864,  61.0,19523,-67.5,-95.4,-90.7,  1,  2, 0.00, 91,20.7
2026-09-06 00:22:17, 79.7468,14.8867,  59.7,19657,-66.2,-94.5,-89.8,  1,  2, 0.00, 93,21.3
2026-09-06 00:22:45, 79.7412,14.8873,  58.4,19786,-65.0,-93.6,-88.9,  1,  2, 0.00, 98,21.5
2026-09-06 00:23:13, 79.7359,14.8882,  57.2,19917,-64.7,-93.4,-88.7,  1,  2, 0.00,104,21.2
2026-09-06 00:23:41, 79.7307,14.8897,  56.0,20043,-64.2,-93.1,-88.4,  1,  2, 0.00,112,19.8
2026-09-06 00:24:09, 79.7255,14.8923,  54.9,20172,-62.9,-92.1,-87.4,  1,  2, 0.00,121,17.8
2026-09-06 00:24:37, 79.7221,14.8952,  53.7,20301,-61.8,-91.4,-86.7,  1,  2, 0.00,130,14.5
2026-09-06 00:25:05, 79.7198,14.8974,  52.6,20434,-61.7,-91.3,-86.6,  1,  2, 0.00,136,10.3
2026-09-06 00:25:33, 79.7186,14.8989,  51.4,20574,-62.1,-91.6,-86.9,  1,  2, 0.00,129, 5.7
2026-09-06 00:26:01, 79.7179,14.8992,  50.3,20709,-62.1,-91.6,-86.9,  1,  2, 0.00, 76, 4.1
2026-09-06 00:26:29, 79.7169,14.8984,  49.2,20846,-62.4,-91.8,-87.1,  1,  2, 0.00, 49, 6.9
2026-09-06 00:26:57, 79.7149,14.8968,  48.1,20983,-62.8,-92.0,-87.3,  1,  2, 0.00, 52, 8.8
2026-09-06 00:27:25, 79.7124,14.8947,  47.0,21128,-63.2,-92.4,-87.7,  1,  2, 0.00, 56, 9.5
2026-09-06 00:27:53, 79.7100,14.8933,  46.0,21264,-63.4,-92.5,-87.8,  1,  2, 0.00, 61, 9.9
2026-09-06 00:28:21, 79.7075,14.8932,  44.9,21403,-63.1,-92.3,-87.6,  1,  2, 0.00, 62,10.4
2026-09-06 00:28:49, 79.7054,14.8922,  44.0,21534,-62.7,-92.0,-87.3,  1,  2, 0.00, 64,11.5
2026-09-06 00:29:17, 79.7026,14.8904,  43.0,21666,-62.7,-92.0,-87.3,  1,  2, 0.00, 63,13.6
2026-09-06 00:29:45, 79.6988,14.8881,  42.2,21794,-62.7,-92.0,-87.3,  1,  2, 0.00, 65,14.4
2026-09-06 00:30:13, 79.6945,14.8866,  41.3,21919,-62.5,-91.9,-87.2,  1,  2, 0.00, 71,15.4
2026-09-06 00:30:41, 79.6905,14.8858,  40.5,22048,-62.0,-91.5,-86.8,  1,  2, 0.00, 81,16.0
2026-09-06 00:31:09, 79.6869,14.8859,  39.6,22183,-61.0,-90.9,-86.2,  1,  2, 0.00, 92,15.9
2026-09-06 00:31:37, 79.6825,14.8866,  38.7,22323,-59.7,-89.9,-85.2,  1,  2, 0.00,103,15.5
2026-09-06 00:32:05, 79.6781,14.8873,  37.8,22475,-58.6,-89.2,-84.4,  1,  2, 0.00,111,14.7
2026-09-06 00:32:33, 79.6745,14.8891,  36.9,22626,-57.6,-88.5,-83.7,  1,  2, 0.00,119,12.8
2026-09-06 00:33:01, 79.6720,14.8910,  36.0,22778,-57.5,-88.4,-83.6,  1,  2, 0.01,123,10.2
2026-09-06 00:33:29, 79.6705,14.8923,  35.2,22925,-57.7,-88.5,-83.7,  1,  2, 0.01,119, 7.1
2026-09-06 00:33:57, 79.6692,14.8928,  34.4,23067,-57.6,-88.5,-83.7,  1,  2, 0.01, 81, 5.9
2026-09-06 00:34:25, 79.6674,14.8923,  33.6,23217,-57.5,-88.4,-83.6,  1,  2, 0.01, 54, 8.6
2026-09-06 00:34:53, 79.6652,14.8903,  32.8,23373,-57.6,-88.5,-83.7,  1,  2, 0.01, 48,11.6
2026-09-06 00:35:21, 79.6626,14.8877,  32.0,23527,-57.4,-88.3,-83.5,  1,  2, 0.01, 54,13.3
2026-09-06 00:35:49, 79.6593,14.8856,  31.2,23684,-57.2,-88.2,-83.4,  1,  2, 0.01, 63,13.3
2026-09-06 00:36:17, 79.6561,14.8844,  30.5,23835,-57.5,-88.4,-83.6,  1,  2, 0.01, 69,12.6
2026-09-06 00:36:45, 79.6527,14.8841,  29.7,23993,-57.6,-88.5,-83.7,  1,  2, 0.01, 71,12.7
2026-09-06 00:37:13, 79.6495,14.8837,  29.0,24142,-56.9,-88.0,-83.2,  1,  2, 0.01, 70,13.8
2026-09-06 00:37:41, 79.6465,14.8819,  28.4,24280,-55.8,-87.2,-82.4,  1,  2, 0.01, 72,15.8
2026-09-06 00:38:09, 79.6423,14.8795,  27.8,24411,-54.3,-86.1,-81.3,  1,  2, 0.01, 76,17.5
2026-09-06 00:38:37, 79.6370,14.8781,  27.2,24547,-52.3,-84.8,-80.0,  1,  2, 0.01, 83,18.5
2026-09-06 00:39:05, 79.6316,14.8785,  26.6,24700,-51.0,-83.9,-79.1,  1,  2, 0.01, 96,18.1
2026-09-06 00:39:33, 79.6271,14.8799,  25.9,24868,-51.3,-84.1,-79.3,  1,  2, 0.01,109,16.0
2026-09-06 00:40:01, 79.6237,14.8818,  25.2,25046,-51.9,-84.5,-79.7,  1,  2, 0.01,120,12.2
2026-09-06 00:40:29, 79.6217,14.8834,  24.6,25206,-52.0,-84.6,-79.8,  1,  2, 0.01,130, 8.0
