time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,-54.6600,-20.4600, 411.0, 7395,-16.8,-20.7,-18.6, 72, 85, 1.80,290,19.6
2026-09-09 11:30:00,-54.6600,-20.4600, 400.0, 7600,-18.1,-23.1,-20.8, 65, 77, 1.49,285,19.0
2026-09-09 11:30:00,-54.6600,-20.4600, 397.0, 7656,-18.3,-24.3,-21.9, 59, 71, 1.35,284,19.1
2026-09-09 11:30:00,-54.6600,-20.4600, 388.0, 7826,-19.7,-28.7,-25.9, 45, 54, 0.92,280,19.3
2026-09-09 11:30:00,-54.6600,-20.4600, 377.0, 8038,-21.1,-28.1,-25.4, 54, 66, 1.01,275,19.6
2026-09-09 11:30:00,-54.6600,-20.4600, 367.0, 8236,-22.5,-27.5,-24.8, 64, 79, 1.09,258,18.7
2026-09-09 11:30:00,-54.6600,-20.4600, 365.0, 8276,-22.7,-30.2,-27.3, 50, 63, 0.85,255,18.5
2026-09-09 11:30:00,-54.6600,-20.4600, 363.0, 8317,-22.9,-32.9,-29.8, 40, 50, 0.66,257,18.6
2026-09-09 11:30:00,-54.6600,-20.4600, 348.0, 8622,-25.6,-32.0,-29.0, 56, 71, 0.76,270,19.0
2026-09-09 11:30:00,-54.6600,-20.4600, 332.0, 8962,-28.7,-30.9,-28.0, 81,108, 0.88,262,20.8
2026-09-09 11:30:00,-54.6600,-20.4600, 329.0, 9027,-29.1,-31.5,-28.5, 80,107, 0.84,260,21.1
2026-09-09 11:30:00,-54.6600,-20.4600, 320.0, 9224,-30.5,-33.3,-30.2, 77,103, 0.72,255,19.0
2026-09-09 11:30:00,-54.6600,-20.4600, 315.0, 9336,-31.3,-34.3,-31.2, 75,102, 0.67,255,21.6
2026-09-09 11:30:00,-54.6600,-20.4600, 308.0, 9494,-31.9,-38.9,-35.5, 50, 68, 0.43,255,25.1
2026-09-09 11:30:00,-54.6600,-20.4600, 301.0, 9656,-31.3,-57.3,-53.0,  6,  8, 0.06,255,28.8
2026-09-09 11:30:00,-54.6600,-20.4600, 300.0, 9680,-31.3,-56.3,-52.0,  7,  9, 0.06,255,29.3
2026-09-09 11:30:00,-54.6600,-20.4600, 299.0, 9704,-31.4,-56.6,-52.3,  7,  9, 0.06,255,29.3
2026-09-09 11:30:00,-54.6600,-20.4600, 287.0, 9992,-32.1,-60.1,-55.7,  5,  6, 0.04,257,30.7
2026-09-09 11:30:00,-54.6600,-20.4600, 264.0,10575,-35.7,-62.7,-58.2,  5,  7, 0.03,260,33.5
2026-09-09 11:30:00,-54.6600,-20.4600, 250.0,10950,-38.9,-64.9,-60.4,  5,  7, 0.03,270,30.9
2026-09-09 11:30:00,-54.6600,-20.4600, 238.0,11282,-42.0,-65.2,-60.6,  6, 10, 0.03,275,29.9
2026-09-09 11:30:00,-54.6600,-20.4600, 217.0,11905,-47.7,-65.7,-61.2, 11, 18, 0.03,272,30.1
2026-09-09 11:30:00,-54.6600,-20.4600, 200.0,12440,-51.9,-68.9,-64.3, 12, 19, 0.02,270,30.4
2026-09-09 11:30:00,-54.6600,-20.4600, 150.0,14230,-67.7,-74.7,-70.0, 37, 71, 0.01,260,29.9
2026-09-09 11:30:00,-54.6600,-20.4600, 141.0,14601,-69.9,-75.9,-71.2, 42, 82, 0.01,266,28.1
2026-09-09 11:30:00,-54.6600,-20.4600, 124.0,15360,-74.1,-82.1,-77.3, 29, 60, 0.00,279,24.4
2026-09-09 11:30:00,-54.6600,-20.4600, 123.0,15407,-74.2,-82.2,-77.5, 29, 60, 0.00,280,24.2
2026-09-09 11:30:00,-54.6600,-20.4600, 110.0,16057,-75.5,-84.1,-79.3, 26, 54, 0.00,270,11.8
2026-09-09 11:30:00,-54.6600,-20.4600, 101.0,16553,-76.5,-85.5,-80.7, 24, 50, 0.00,266,17.4
2026-09-09 11:30:00,-54.6600,-20.4600, 100.0,16610,-76.5,-85.5,-80.7, 24, 50, 0.00,265,18.0
2026-09-09 11:30:00,-54.6600,-20.4600,  90.3,17197,-76.9,-85.9,-81.1, 24, 50, 0.00,280,19.5
