time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:29:12,128.5889,35.1778, 723.5, 2911, 13.3,-18.5,-16.6,  9,  9, 1.23,235,12.3
2026-09-13 11:29:25,128.5904,35.1788, 718.6, 2967, 12.9,-16.9,-15.2, 11, 11, 1.41,234,12.8
2026-09-13 11:29:38,128.5919,35.1796, 713.7, 3025, 12.7,-11.8,-10.5, 17, 17, 2.17,237,13.3
2026-09-13 11:29:51,128.5936,35.1806, 708.6, 3085, 12.1, -2.1, -1.9, 37, 37, 4.63,238,14.2
2026-09-13 11:30:04,128.5953,35.1813, 703.6, 3144, 12.2,-11.5,-10.2, 18, 18, 2.26,236,14.9
2026-09-13 11:30:16,128.5970,35.1824, 699.4, 3194, 11.6, -2.3, -2.0, 38, 38, 4.62,232,15.4
2026-09-13 11:30:29,128.5986,35.1836, 694.4, 3254, 10.8,  5.2,  5.2, 68, 68, 8.03,232,15.2
2026-09-13 11:30:42,128.6004,35.1847, 689.4, 3315, 10.1,  4.6,  4.6, 69, 69, 7.74,232,14.8
2026-09-13 11:30:55,128.6019,35.1857, 683.8, 3382,  9.5,  4.4,  4.4, 71, 71, 7.70,233,15.2
2026-09-13 11:31:08,128.6038,35.1868, 679.3, 3437,  8.9,  4.5,  4.5, 74, 74, 7.80,234,16.0
2026-09-13 11:31:21,128.6057,35.1880, 674.3, 3498,  8.4,  5.1,  5.1, 80, 80, 8.23,236,16.2
2026-09-13 11:31:34,128.6076,35.1890, 669.1, 3562,  8.0,  6.1,  6.1, 88, 88, 8.85,240,16.2
2026-09-13 11:31:47,128.6096,35.1898, 664.1, 3624,  7.9,  4.6,  4.6, 80, 80, 8.03,239,16.3
2026-09-13 11:32:00,128.6116,35.1909, 659.6, 3681,  7.8,  4.0,  4.0, 77, 77, 7.75,237,16.3
2026-09-13 11:32:13,128.6136,35.1920, 654.2, 3749,  7.8, -0.3, -0.3, 57, 57, 5.74,239,16.1
2026-09-13 11:32:26,128.6155,35.1929, 649.8, 3804,  7.5,  1.7,  1.7, 66, 66, 6.66,239,16.7
2026-09-13 11:32:39,128.6176,35.1939, 644.3, 3874,  7.3, -0.0, -0.0, 60, 60, 5.95,239,17.3
2026-09-13 11:32:52,128.6198,35.1950, 638.8, 3944,  7.1, -2.1, -1.9, 52, 52, 5.14,238,17.7
2026-09-13 11:33:05,128.6220,35.1962, 633.1, 4018,  7.1, -2.5, -2.2, 51, 51, 5.04,237,18.3
2026-09-13 11:33:18,128.6242,35.1973, 628.5, 4078,  6.8, -2.6, -2.4, 51, 51, 5.02,238,18.1
2026-09-13 11:33:31,128.6263,35.1985, 623.5, 4144,  6.5, -4.0, -3.5, 47, 47, 4.57,239,17.7
2026-09-13 11:33:44,128.6286,35.1995, 618.5, 4210,  6.0, -5.4, -4.8, 44, 44, 4.15,237,17.7
2026-09-13 11:33:57,128.6305,35.2007, 613.8, 4273,  5.5, -3.5, -3.1, 52, 52, 4.81,234,17.8
2026-09-13 11:34:10,128.6326,35.2021, 608.6, 4342,  5.0, -3.2, -2.9, 55, 55, 4.96,234,17.9
2026-09-13 11:34:23,128.6346,35.2031, 603.3, 4413,  4.4, -2.2, -1.9, 62, 62, 5.42,235,18.3
2026-09-13 11:34:36,128.6369,35.2045, 598.1, 4484,  3.9, -1.3, -1.2, 69, 69, 5.82,233,18.5
2026-09-13 11:34:49,128.6390,35.2058, 593.0, 4554,  3.4, -1.5, -1.3, 70, 70, 5.80,232,18.0
2026-09-13 11:35:02,128.6407,35.2072, 587.8, 4625,  2.8, -1.6, -1.5, 72, 72, 5.79,233,17.9
2026-09-13 11:35:15,128.6430,35.2084, 583.3, 4688,  2.4, -1.9, -1.7, 73, 73, 5.71,236,18.3
2026-09-13 11:35:28,128.6452,35.2095, 578.7, 4751,  2.1, -2.6, -2.4, 71, 71, 5.45,238,18.7
2026-09-13 11:35:41,128.6475,35.2108, 573.9, 4819,  1.9, -2.6, -2.3, 72, 72, 5.51,240,19.5
2026-09-13 11:35:54,128.6501,35.2118, 569.1, 4887,  1.4, -2.7, -2.4, 75, 75, 5.54,241,20.1
2026-09-13 11:36:07,128.6526,35.2129, 563.7, 4963,  0.8, -3.2, -2.8, 74, 74, 5.38,241,20.7
2026-09-13 11:36:20,128.6552,35.2142, 558.9, 5031,  0.3, -3.8, -3.4, 74, 74, 5.19,240,20.8
2026-09-13 11:36:33,128.6578,35.2154, 554.3, 5099, -0.2, -4.5, -4.0, 73, 73, 4.95,241,20.7
2026-09-13 11:36:46,128.6603,35.2166, 549.6, 5166, -0.7, -5.1, -4.5, 72, 73, 4.76,242,20.3
2026-09-13 11:36:59,128.6629,35.2176, 545.2, 5230, -1.2, -5.2, -4.6, 74, 75, 4.78,244,20.2
2026-09-13 11:37:12,128.6655,35.2186, 540.2, 5304, -1.7, -6.2, -5.5, 71, 72, 4.45,245,21.1
2026-09-13 11:37:25,128.6684,35.2198, 535.6, 5372, -2.0, -8.2, -7.3, 62, 63, 3.84,246,21.8
2026-09-13 11:37:38,128.6713,35.2207, 531.0, 5440, -2.5, -9.0, -8.0, 61, 62, 3.65,246,21.5
2026-09-13 11:37:51,128.6740,35.2217, 526.1, 5514, -3.0, -9.7, -8.6, 60, 62, 3.49,245,21.4
2026-09-13 11:38:04,128.6768,35.2228, 521.8, 5579, -3.5, -9.7, -8.6, 62, 64, 3.52,244,21.5
2026-09-13 11:38:17,128.6796,35.2239, 517.0, 5653, -4.1,-11.1, -9.9, 58, 60, 3.17,245,21.6
2026-09-13 11:38:30,128.6825,35.2251, 511.7, 5734, -4.5,-11.8,-10.5, 57, 60, 3.04,244,21.3
2026-09-13 11:38:43,128.6850,35.2262, 506.9, 5808, -5.0,-12.4,-11.0, 56, 59, 2.92,242,20.8
2026-09-13 11:38:56,128.6876,35.2273, 502.1, 5883, -5.5,-12.6,-11.3, 57, 60, 2.89,243,20.4
2026-09-13 11:39:09,128.6902,35.2283, 497.9, 5949, -5.8,-14.0,-12.5, 52, 55, 2.60,244,20.4
2026-09-13 11:39:22,128.6928,35.2294, 494.1, 6008, -6.3,-14.2,-12.7, 53, 57, 2.59,243,20.6
2026-09-13 11:39:35,128.6955,35.2305, 490.1, 6073, -6.8,-13.3,-11.9, 59, 64, 2.79,245,20.6
2026-09-13 11:39:48,128.6982,35.2315, 485.4, 6146, -7.5,-12.3,-11.0, 68, 74, 3.07,246,20.1
2026-09-13 11:40:01,128.7007,35.2324, 481.6, 6209, -8.0,-11.1, -9.9, 79, 85, 3.40,245,19.7
2026-09-13 11:40:14,128.7032,35.2334, 477.7, 6271, -8.3,-12.4,-11.1, 73, 79, 3.10,246,19.7
2026-09-13 11:40:27,128.7059,35.2342, 473.4, 6342, -8.9,-12.8,-11.4, 73, 80, 3.03,245,20.1
2026-09-13 11:40:40,128.7084,35.2354, 469.2, 6411, -9.4,-13.2,-11.7, 74, 81, 2.96,245,19.9
2026-09-13 11:40:53,128.7110,35.2363, 465.2, 6476,-10.0,-12.7,-11.3, 81, 89, 3.11,245,19.4
2026-09-13 11:41:06,128.7134,35.2373, 461.5, 6539,-10.6,-12.5,-11.2, 86, 95, 3.17,246,19.7
2026-09-13 11:41:19,128.7162,35.2382, 457.1, 6611,-11.1,-14.3,-12.8, 77, 86, 2.77,247,21.0
2026-09-13 11:41:32,128.7189,35.2393, 452.9, 6683,-11.2,-19.6,-17.6, 50, 55, 1.78,246,22.3
2026-09-13 11:41:45,128.7219,35.2404, 448.8, 6752,-11.2,-23.9,-21.5, 34, 38, 1.24,246,22.7
2026-09-13 11:41:58,128.7249,35.2414, 444.5, 6827,-11.7,-24.1,-21.7, 35, 39, 1.23,245,21.9
2026-09-13 11:42:11,128.7276,35.2425, 439.9, 6906,-11.9,-25.0,-22.5, 33, 37, 1.15,245,21.3
2026-09-13 11:42:24,128.7304,35.2434, 435.5, 6983,-12.4,-23.9,-21.5, 38, 42, 1.28,245,22.0
2026-09-13 11:42:37,128.7333,35.2447, 431.8, 7048,-12.8,-23.6,-21.2, 40, 45, 1.32,247,22.8
2026-09-13 11:42:50,128.7364,35.2456, 428.1, 7114,-13.1,-26.3,-23.7, 32, 37, 1.04,248,23.2
2026-09-13 11:43:03,128.7395,35.2466, 424.1, 7185,-13.7,-23.8,-21.4, 42, 48, 1.32,247,23.9
2026-09-13 11:43:16,128.7427,35.2479, 419.7, 7264,-13.9,-26.6,-24.0, 34, 38, 1.04,247,23.8
2026-09-13 11:43:29,128.7458,35.2489, 415.4, 7342,-14.3,-25.9,-23.3, 37, 42, 1.12,250,23.5
2026-09-13 11:43:42,128.7490,35.2497, 411.1, 7421,-15.0,-25.5,-23.0, 40, 47, 1.17,251,23.7
2026-09-13 11:43:55,128.7521,35.2506, 407.6, 7486,-15.3,-29.3,-26.5, 29, 34, 0.83,250,23.7
2026-09-13 11:44:08,128.7553,35.2517, 403.7, 7559,-15.7,-32.4,-29.3, 22, 26, 0.63,250,23.7
2026-09-13 11:44:21,128.7585,35.2526, 400.1, 7625,-16.1,-30.7,-27.8, 27, 32, 0.74,250,23.8
2026-09-13 11:44:33,128.7615,35.2534, 396.5, 7693,-16.4,-30.7,-27.8, 28, 33, 0.75,248,23.5
2026-09-13 11:44:46,128.7645,35.2545, 392.6, 7768,-17.1,-28.5,-25.8, 37, 43, 0.93,246,23.3
2026-09-13 11:44:59,128.7674,35.2558, 389.5, 7828,-17.5,-29.7,-26.9, 34, 40, 0.84,246,23.2
2026-09-13 11:45:12,128.7705,35.2567, 385.9, 7897,-17.9,-31.5,-28.6, 29, 35, 0.71,247,23.9
2026-09-13 11:45:25,128.7739,35.2579, 382.0, 7973,-18.4,-31.3,-28.4, 31, 37, 0.73,247,24.2
2026-09-13 11:45:38,128.7769,35.2591, 378.6, 8039,-18.8,-31.9,-28.9, 31, 37, 0.70,245,24.3
2026-09-13 11:45:51,128.7801,35.2602, 375.3, 8105,-19.3,-32.6,-29.5, 30, 36, 0.66,244,24.6
2026-09-13 11:46:04,128.7832,35.2617, 371.9, 8171,-19.6,-34.8,-31.6, 25, 30, 0.54,242,25.0
2026-09-13 11:46:17,128.7865,35.2630, 367.9, 8252,-20.2,-35.1,-31.9, 25, 31, 0.53,242,25.4
2026-09-13 11:46:30,128.7896,35.2644, 363.6, 8338,-21.0,-35.3,-32.1, 26, 32, 0.52,243,25.7
2026-09-13 11:46:43,128.7930,35.2658, 360.4, 8406,-21.5,-35.2,-32.0, 28, 35, 0.53,243,25.7
2026-09-13 11:46:56,128.7962,35.2671, 356.4, 8487,-22.0,-35.0,-31.8, 30, 37, 0.55,242,25.7
2026-09-13 11:47:09,128.7995,35.2686, 353.0, 8557,-22.5,-35.1,-31.9, 31, 39, 0.55,240,25.4
2026-09-13 11:47:22,128.8025,35.2701, 349.6, 8628,-23.0,-33.5,-30.4, 38, 47, 0.65,239,24.9
2026-09-13 11:47:35,128.8055,35.2715, 346.2, 8700,-23.7,-30.2,-27.3, 55, 70, 0.90,239,24.6
2026-09-13 11:47:48,128.8085,35.2731, 342.7, 8773,-24.3,-32.9,-29.9, 45, 57, 0.70,240,24.5
2026-09-13 11:48:01,128.8116,35.2745, 339.9, 8833,-24.9,-33.5,-30.4, 45, 57, 0.67,242,24.8
2026-09-13 11:48:14,128.8147,35.2758, 336.2, 8913,-25.5,-35.8,-32.5, 38, 48, 0.54,242,25.8
2026-09-13 11:48:27,128.8182,35.2773, 332.8, 8987,-25.9,-38.3,-34.9, 30, 39, 0.42,240,26.5
2026-09-13 11:48:40,128.8213,35.2790, 329.2, 9064,-26.5,-37.8,-34.4, 34, 44, 0.45,239,26.2
2026-09-13 11:48:53,128.8245,35.2805, 325.8, 9139,-27.0,-37.0,-33.7, 38, 50, 0.49,240,25.4
2026-09-13 11:49:06,128.8276,35.2819, 322.6, 9211,-27.7,-36.6,-33.3, 42, 56, 0.52,240,24.8
2026-09-13 11:49:19,128.8307,35.2834, 319.3, 9286,-28.0,-38.5,-35.1, 36, 47, 0.43,240,25.1
2026-09-13 11:49:32,128.8338,35.2849, 316.3, 9354,-28.3,-38.0,-34.6, 39, 52, 0.46,242,25.6
2026-09-13 11:49:45,128.8371,35.2862, 313.1, 9426,-28.9,-38.3,-34.9, 40, 53, 0.45,243,26.5
2026-09-13 11:49:58,128.8406,35.2876, 309.4, 9510,-29.6,-39.7,-36.3, 37, 49, 0.39,242,26.6
2026-09-13 11:50:11,128.8440,35.2892, 306.2, 9585,-29.9,-45.0,-41.2, 22, 29, 0.23,237,24.6
2026-09-13 11:50:24,128.8465,35.2908, 303.6, 9646,-29.5,-53.6,-49.5,  8, 10, 0.09,235,22.8
2026-09-13 11:50:37,128.8491,35.2923, 300.4, 9722,-29.9,-52.5,-48.4,  9, 12, 0.10,236,22.1
2026-09-13 11:50:49,128.8515,35.2936, 297.3, 9794,-30.3,-50.5,-46.5, 12, 16, 0.13,239,22.0
2026-09-13 11:51:02,128.8542,35.2949, 294.5, 9862,-30.8,-50.6,-46.5, 13, 17, 0.13,240,22.4
2026-09-13 11:51:15,128.8570,35.2962, 292.0, 9922,-31.2,-51.2,-47.1, 12, 17, 0.12,240,22.6
2026-09-13 11:51:28,128.8598,35.2976, 288.9, 9998,-31.6,-50.9,-46.8, 13, 18, 0.13,239,22.7
2026-09-13 11:51:41,128.8627,35.2990, 285.6,10078,-32.2,-51.7,-47.6, 13, 18, 0.12,239,22.9
2026-09-13 11:51:54,128.8654,35.3003, 282.5,10157,-32.8,-53.2,-49.1, 11, 16, 0.10,238,23.1
2026-09-13 11:52:07,128.8683,35.3018, 279.8,10223,-33.3,-52.3,-48.2, 13, 18, 0.11,237,23.1
2026-09-13 11:52:20,128.8709,35.3033, 276.8,10298,-33.9,-51.4,-47.4, 15, 22, 0.12,237,23.2
2026-09-13 11:52:33,128.8738,35.3048, 274.1,10369,-34.5,-53.2,-49.1, 13, 19, 0.10,238,23.3
2026-09-13 11:52:46,128.8766,35.3062, 271.3,10438,-35.1,-51.7,-47.6, 17, 24, 0.12,239,23.2
2026-09-13 11:52:59,128.8794,35.3076, 269.0,10498,-35.7,-51.7,-47.6, 18, 25, 0.12,238,23.4
2026-09-13 11:53:12,128.8822,35.3091, 266.7,10558,-36.2,-51.9,-47.9, 18, 26, 0.12,237,23.4
2026-09-13 11:53:25,128.8850,35.3106, 264.6,10614,-36.8,-52.1,-48.0, 19, 27, 0.12,237,23.3
2026-09-13 11:53:38,128.8878,35.3120, 262.4,10669,-37.3,-52.1,-48.0, 20, 29, 0.12,238,23.5
2026-09-13 11:53:51,128.8907,35.3135, 260.4,10724,-37.7,-51.7,-47.6, 22, 32, 0.13,239,23.5
2026-09-13 11:54:04,128.8936,35.3149, 258.3,10779,-38.2,-51.7,-47.6, 23, 33, 0.13,240,23.0
2026-09-13 11:54:17,128.8964,35.3162, 256.2,10835,-38.7,-51.2,-47.2, 26, 37, 0.14,240,22.2
2026-09-13 11:54:30,128.8991,35.3175, 253.9,10898,-39.0,-52.4,-48.3, 23, 34, 0.12,239,21.7
2026-09-13 11:54:43,128.9017,35.3188, 251.4,10964,-39.6,-51.7,-47.6, 27, 39, 0.13,238,21.4
2026-09-13 11:54:56,128.9043,35.3201, 248.8,11037,-40.3,-52.0,-47.9, 28, 41, 0.13,238,21.0
2026-09-13 11:55:09,128.9068,35.3213, 246.2,11109,-40.7,-54.0,-49.9, 23, 34, 0.10,238,20.5
2026-09-13 11:55:22,128.9092,35.3227, 243.7,11178,-41.0,-55.4,-51.2, 20, 30, 0.09,240,20.1
2026-09-13 11:55:35,128.9118,35.3238, 241.3,11244,-41.6,-55.4,-51.1, 21, 32, 0.09,241,20.1
2026-09-13 11:55:48,128.9143,35.3249, 239.0,11308,-42.3,-54.9,-50.7, 24, 36, 0.09,239,19.9
2026-09-13 11:56:01,128.9166,35.3262, 236.7,11373,-42.9,-54.7,-50.5, 26, 40, 0.10,238,19.5
2026-09-13 11:56:14,128.9190,35.3274, 234.0,11452,-43.6,-55.0,-50.8, 28, 42, 0.09,236,19.4
2026-09-13 11:56:27,128.9212,35.3287, 231.2,11533,-44.2,-56.5,-52.2, 25, 38, 0.08,238,19.0
2026-09-13 11:56:40,128.9235,35.3298, 228.6,11609,-44.9,-55.9,-51.7, 28, 44, 0.09,242,18.3
2026-09-13 11:56:53,128.9259,35.3306, 226.1,11682,-45.5,-56.5,-52.3, 28, 44, 0.08,244,18.4
2026-09-13 11:57:06,128.9282,35.3316, 223.5,11759,-46.2,-56.5,-52.2, 31, 48, 0.08,246,18.9
2026-09-13 11:57:19,128.9308,35.3325, 221.2,11827,-46.9,-56.4,-52.2, 33, 52, 0.08,248,19.0
2026-09-13 11:57:32,128.9333,35.3333, 218.9,11897,-47.5,-57.1,-52.8, 33, 52, 0.08,250,18.8
2026-09-13 11:57:45,128.9359,35.3340, 216.6,11965,-48.1,-58.3,-54.0, 30, 48, 0.07,252,18.7
2026-09-13 11:57:58,128.9384,35.3346, 214.3,12036,-48.7,-59.5,-55.1, 28, 45, 0.06,253,18.2
2026-09-13 11:58:11,128.9408,35.3352, 211.9,12110,-49.3,-59.7,-55.3, 29, 47, 0.06,251,17.7
2026-09-13 11:58:24,128.9432,35.3359, 209.8,12173,-49.9,-59.3,-54.9, 32, 53, 0.06,251,17.6
2026-09-13 11:58:37,128.9456,35.3366, 207.7,12239,-50.5,-59.5,-55.1, 34, 56, 0.06,252,17.9
2026-09-13 11:58:50,128.9480,35.3372, 205.5,12311,-51.2,-59.4,-55.0, 38, 62, 0.06,250,18.5
2026-09-13 11:59:03,128.9505,35.3381, 202.7,12399,-52.0,-59.8,-55.4, 39, 65, 0.06,247,18.5
2026-09-13 11:59:16,128.9528,35.3389, 200.3,12476,-52.8,-59.7,-55.3, 43, 72, 0.06,245,18.1
2026-09-13 11:59:28,128.9551,35.3397, 198.2,12543,-53.5,-59.7,-55.4, 47, 78, 0.06,242,18.2
2026-09-13 11:59:41,128.9573,35.3409, 195.9,12617,-54.2,-60.0,-55.6, 49, 84, 0.06,239,18.7
2026-09-13 11:59:54,128.9596,35.3420, 194.0,12680,-54.8,-60.6,-56.2, 49, 83, 0.06,238,19.3
2026-09-13 12:00:07,128.9620,35.3433, 192.2,12740,-55.3,-60.9,-56.5, 51, 87, 0.06,237,19.5
2026-09-13 12:00:20,128.9643,35.3445, 190.4,12800,-55.9,-61.0,-56.6, 53, 92, 0.06,236,19.5
2026-09-13 12:00:33,128.9666,35.3459, 188.6,12861,-56.5,-61.1,-56.7, 57, 98, 0.06,234,19.6
2026-09-13 12:00:46,128.9687,35.3472, 186.6,12928,-57.1,-61.7,-57.3, 56, 98, 0.05,233,20.0
2026-09-13 12:00:59,128.9712,35.3487, 184.7,12992,-57.6,-63.5,-59.0, 47, 82, 0.04,234,20.6
2026-09-13 12:01:12,128.9736,35.3500, 182.8,13058,-58.1,-63.8,-59.3, 48, 85, 0.04,236,20.6
2026-09-13 12:01:25,128.9760,35.3514, 181.1,13117,-58.6,-63.8,-59.3, 52, 91, 0.04,237,20.3
2026-09-13 12:01:38,128.9784,35.3526, 179.5,13173,-59.0,-64.7,-60.2, 48, 86, 0.04,239,20.3
2026-09-13 12:01:51,128.9810,35.3538, 177.9,13230,-59.3,-65.2,-60.7, 47, 83, 0.03,240,20.3
2026-09-13 12:02:04,128.9835,35.3550, 176.2,13288,-59.6,-65.4,-60.9, 48, 85, 0.03,239,20.5
2026-09-13 12:02:17,128.9860,35.3563, 174.6,13346,-59.9,-67.5,-63.0, 37, 66, 0.03,238,21.3
2026-09-13 12:02:30,128.9886,35.3577, 173.0,13402,-60.1,-69.4,-64.8, 29, 52, 0.02,239,21.9
2026-09-13 12:02:43,128.9914,35.3590, 171.4,13461,-60.6,-68.8,-64.2, 34, 60, 0.02,241,22.5
2026-09-13 12:02:56,128.9943,35.3602, 169.9,13517,-60.9,-69.5,-64.8, 32, 58, 0.02,244,23.2
2026-09-13 12:03:09,128.9974,35.3613, 168.3,13574,-61.1,-70.6,-65.9, 28, 51, 0.02,246,23.5
2026-09-13 12:03:22,129.0005,35.3624, 166.7,13633,-61.4,-72.1,-67.4, 24, 43, 0.01,248,23.6
2026-09-13 12:03:35,129.0036,35.3634, 165.2,13690,-60.9,-75.8,-71.1, 13, 23, 0.01,248,23.4
2026-09-13 12:03:48,129.0066,35.3644, 163.6,13750,-60.9,-78.1,-73.4,  9, 16, 0.01,246,23.1
2026-09-13 12:04:01,129.0096,35.3656, 162.0,13810,-61.0,-78.2,-73.4,  9, 17, 0.01,243,23.2
2026-09-13 12:04:14,129.0125,35.3669, 160.4,13872,-61.4,-78.8,-74.0,  9, 16, 0.01,241,23.5
2026-09-13 12:04:27,129.0155,35.3683, 158.8,13934,-61.8,-78.8,-74.0,  9, 17, 0.01,239,23.9
2026-09-13 12:04:40,129.0183,35.3698, 157.3,13994,-62.2,-78.8,-74.1, 10, 17, 0.01,237,24.0
2026-09-13 12:04:53,129.0212,35.3714, 155.7,14055,-62.4,-78.9,-74.2, 10, 18, 0.01,238,23.5
2026-09-13 12:05:06,129.0240,35.3728, 154.2,14114,-62.5,-79.3,-74.6,  9, 17, 0.01,239,22.8
2026-09-13 12:05:19,129.0268,35.3741, 152.7,14176,-62.5,-79.8,-75.1,  8, 16, 0.00,241,22.4
2026-09-13 12:05:32,129.0296,35.3753, 151.2,14239,-62.8,-79.9,-75.1,  9, 16, 0.00,242,22.2
2026-09-13 12:05:45,129.0324,35.3765, 149.6,14301,-63.3,-79.7,-74.9, 10, 18, 0.01,242,22.1
2026-09-13 12:05:58,129.0352,35.3778, 148.1,14362,-63.8,-79.4,-74.6, 11, 20, 0.01,243,22.3
2026-09-13 12:06:11,129.0380,35.3789, 146.7,14424,-64.4,-79.2,-74.4, 12, 23, 0.01,243,22.2
2026-09-13 12:06:24,129.0409,35.3801, 145.2,14486,-64.9,-79.1,-74.4, 13, 24, 0.01,242,21.8
