time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:33:51, 88.2046,39.0318, 402.2, 7524,-19.7,-37.0,-33.7, 20, 24, 0.40,257,13.2
2026-09-10 23:33:57, 88.2064,39.0361, 400.0, 7564,-20.1,-35.5,-32.3, 24, 29, 0.47,259,14.0
2026-09-10 23:34:46, 88.2132,39.0327, 385.7, 7832,-22.6,-28.9,-26.2, 56, 70, 0.91,269,14.0
2026-09-10 23:34:52, 88.2144,39.0327, 383.9, 7866,-22.9,-28.9,-26.1, 58, 73, 0.92,270,13.7
2026-09-10 23:35:12, 88.2175,39.0326, 377.7, 7985,-24.1,-27.0,-24.4, 77, 98, 1.11,266,12.8
2026-09-10 23:35:27, 88.2197,39.0330, 373.4, 8067,-24.9,-26.8,-24.2, 84,107, 1.14,270,12.7
2026-09-10 23:35:46, 88.2225,39.0328, 367.8, 8177,-25.6,-28.1,-25.4, 79,102, 1.03,276,13.4
2026-09-10 23:35:53, 88.2237,39.0324, 365.8, 8217,-26.0,-28.5,-25.7, 80,103, 1.00,276,13.7
2026-09-10 23:36:16, 88.2275,39.0323, 359.8, 8336,-27.2,-28.9,-26.1, 85,111, 0.98,271,14.1
2026-09-10 23:36:41, 88.2315,39.0322, 353.2, 8468,-28.4,-29.5,-26.7, 90,119, 0.94,277,16.6
2026-09-10 23:36:46, 88.2325,39.0320, 352.0, 8494,-28.6,-30.8,-27.9, 81,107, 0.84,278,17.7
2026-09-10 23:36:49, 88.2331,39.0320, 351.1, 8510,-28.7,-32.8,-29.7, 68, 90, 0.69,278,18.3
2026-09-10 23:36:58, 88.2349,39.0318, 348.7, 8559,-27.6,-36.0,-32.7, 45, 58, 0.51,277,19.4
2026-09-10 23:37:07, 88.2370,39.0316, 346.5, 8606,-27.5,-40.2,-36.7, 29, 38, 0.33,276,20.6
2026-09-10 23:37:16, 88.2389,39.0315, 343.9, 8659,-27.6,-43.5,-39.8, 21, 27, 0.24,275,21.4
2026-09-10 23:37:27, 88.2418,39.0314, 341.2, 8715,-28.0,-45.2,-41.5, 18, 23, 0.20,275,21.8
2026-09-10 23:38:46, 88.2618,39.0296, 321.2, 9144,-31.0,-50.1,-46.1, 14, 18, 0.12,275,22.4
2026-09-10 23:39:10, 88.2684,39.0296, 315.0, 9284,-29.9,-52.3,-48.2, 10, 13, 0.10,267,26.1
2026-09-10 23:39:16, 88.2704,39.0296, 313.5, 9316,-29.9,-52.8,-48.6,  9, 12, 0.09,265,26.8
2026-09-10 23:39:52, 88.2816,39.0303, 304.8, 9518,-30.6,-54.7,-50.5,  8, 10, 0.08,269,28.7
2026-09-10 23:40:10, 88.2864,39.0261, 300.0, 9629,-31.2,-54.9,-50.7,  8, 11, 0.08,268,30.8
2026-09-10 23:40:16, 88.2897,39.0303, 298.9, 9655,-31.4,-55.3,-51.1,  8, 10, 0.07,268,31.5
2026-09-10 23:40:48, 88.3023,39.0305, 290.8, 9847,-32.5,-55.7,-51.5,  8, 11, 0.07,269,33.5
2026-09-10 23:41:08, 88.3099,39.0309, 286.2, 9961,-32.4,-56.0,-51.7,  8, 11, 0.07,266,32.7
2026-09-10 23:41:16, 88.3129,39.0311, 283.7,10022,-32.7,-56.3,-52.1,  8, 11, 0.07,264,32.6
2026-09-10 23:43:38, 88.3660,39.0339, 252.6,10827,-38.2,-58.9,-54.6, 10, 14, 0.05,267,32.3
2026-09-10 23:43:50, 88.3664,39.0361, 250.0,10898,-38.6,-59.2,-54.8, 10, 14, 0.05,268,32.7
2026-09-10 23:44:10, 88.3781,39.0343, 246.3,11001,-38.9,-59.9,-55.5,  9, 13, 0.05,269,32.6
2026-09-10 23:44:16, 88.3804,39.0343, 245.0,11037,-39.2,-60.2,-55.8,  9, 13, 0.05,269,32.4
2026-09-10 23:45:11, 88.4006,39.0341, 234.4,11338,-41.3,-62.0,-57.6,  9, 13, 0.04,273,31.9
2026-09-10 23:45:16, 88.4023,39.0339, 233.4,11365,-41.3,-62.0,-57.5,  9, 14, 0.04,273,32.1
2026-09-10 23:45:50, 88.4151,39.0337, 227.1,11551,-42.1,-62.5,-58.1,  9, 14, 0.04,272,32.4
2026-09-10 23:47:42, 88.4546,39.0305, 207.6,12151,-46.2,-65.4,-60.8, 10, 15, 0.03,276,30.2
2026-09-10 23:48:00, 88.4609,39.0301, 204.8,12241,-46.3,-65.5,-61.0, 10, 15, 0.03,276,29.7
2026-09-10 23:48:29, 88.4664,39.0261, 200.0,12398,-47.6,-66.2,-61.6, 10, 16, 0.03,279,29.6
2026-09-10 23:49:26, 88.4895,39.0270, 190.9,12705,-49.8,-68.0,-63.5, 10, 17, 0.02,276,29.6
2026-09-10 23:51:05, 88.5236,39.0234, 176.3,13220,-52.7,-70.6,-65.9, 10, 17, 0.02,281,31.5
2026-09-10 23:51:16, 88.5276,39.0227, 174.8,13272,-52.9,-70.7,-66.0, 10, 17, 0.02,282,31.7
2026-09-10 23:52:04, 88.5442,39.0197, 168.3,13515,-53.8,-71.7,-67.1, 10, 16, 0.01,283,31.1
2026-09-10 23:53:02, 88.5644,39.0166, 159.8,13847,-55.8,-73.5,-68.8, 10, 16, 0.01,276,30.4
2026-09-10 23:53:16, 88.5692,39.0162, 158.0,13919,-55.9,-73.5,-68.8, 10, 17, 0.01,275,29.4
2026-09-10 23:53:47, 88.5796,39.0157, 153.9,14087,-56.5,-74.1,-69.4, 10, 17, 0.01,273,29.6
2026-09-10 23:54:18, 88.5864,39.0161, 150.0,14247,-57.8,-74.6,-69.9, 10, 18, 0.01,273,30.4
2026-09-10 23:54:48, 88.6010,39.0149, 146.0,14416,-59.4,-76.3,-71.6, 10, 17, 0.01,277,30.7
2026-09-10 23:55:16, 88.6105,39.0135, 142.4,14571,-60.2,-77.1,-72.4, 10, 17, 0.01,279,30.2
2026-09-10 23:55:52, 88.6231,39.0120, 137.8,14777,-61.2,-78.0,-73.2, 10, 17, 0.01,280,30.4
2026-09-10 23:57:04, 88.6474,39.0082, 128.7,15197,-64.4,-80.7,-76.0, 10, 18, 0.01,280,28.7
2026-09-10 23:57:13, 88.6503,39.0078, 127.5,15252,-64.7,-80.9,-76.2, 10, 18, 0.00,278,28.1
2026-09-10 23:57:16, 88.6512,39.0077, 127.1,15270,-64.5,-80.8,-76.1,  9, 18, 0.01,278,28.0
2026-09-10 23:57:24, 88.6538,39.0075, 126.1,15318,-63.9,-80.4,-75.6,  9, 18, 0.01,278,27.8
2026-09-10 23:57:46, 88.6608,39.0066, 123.3,15455,-65.0,-81.2,-76.5, 10, 18, 0.00,282,28.3
2026-09-10 23:57:58, 88.6646,39.0059, 121.9,15529,-64.7,-80.9,-76.1, 10, 18, 0.01,284,27.6
2026-09-10 23:58:16, 88.6700,39.0049, 119.9,15629,-65.2,-81.3,-76.6, 10, 18, 0.00,285,26.1
2026-09-10 23:58:34, 88.6751,39.0037, 117.8,15735,-65.5,-81.6,-76.8, 10, 18, 0.00,287,25.1
2026-09-10 23:59:27, 88.6895,39.0007, 112.1,16034,-67.9,-83.6,-78.9, 10, 19, 0.00,282,24.7
2026-09-10 23:59:49, 88.6957,38.9998, 109.8,16156,-66.3,-82.4,-77.7,  9, 18, 0.00,281,25.2
2026-09-11 00:00:08, 88.7012,38.9990, 107.8,16266,-65.9,-82.1,-77.3,  9, 18, 0.00,283,25.0
2026-09-11 00:00:16, 88.7034,38.9986, 107.0,16312,-66.2,-82.3,-77.6,  9, 18, 0.00,285,24.8
2026-09-11 00:01:04, 88.7161,38.9949, 102.3,16583,-68.0,-83.9,-79.1,  9, 18, 0.00,293,24.2
2026-09-11 00:01:16, 88.7191,38.9937, 101.1,16656,-68.0,-83.9,-79.1,  9, 18, 0.00,294,23.7
2026-09-11 00:01:25, 88.7214,38.9931, 100.2,16710,-68.1,-84.0,-79.2,  9, 18, 0.00,294,23.2
