time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:29:58,121.6944,38.8884, 495.0, 5815,-12.9,-17.0,-15.3, 71, 80, 2.03,283,18.7
2026-09-26 11:30:00,121.6949,38.8883, 494.2, 5827,-13.0,-17.0,-15.2, 72, 82, 2.05,283,18.9
2026-09-26 11:30:25,121.7005,38.8876, 483.6, 5992,-14.2,-18.9,-16.9, 68, 78, 1.78,276,20.8
2026-09-26 11:30:30,121.7017,38.8874, 481.7, 6021,-14.2,-22.3,-20.0, 50, 58, 1.33,275,21.4
2026-09-26 11:30:31,121.7019,38.8874, 481.3, 6027,-14.3,-20.1,-18.0, 61, 70, 1.61,275,21.6
2026-09-26 11:30:37,121.7034,38.8873, 478.6, 6070,-14.4,-24.1,-21.7, 44, 51, 1.14,273,22.3
2026-09-26 11:30:44,121.7051,38.8871, 475.5, 6118,-14.9,-23.3,-21.0, 49, 56, 1.23,272,23.2
2026-09-26 11:30:48,121.7064,38.8872, 473.8, 6146,-15.0,-25.4,-22.9, 41, 47, 1.02,272,23.6
2026-09-26 11:30:50,121.7070,38.8873, 472.9, 6161,-15.0,-29.2,-26.4, 29, 33, 0.73,272,23.8
2026-09-26 11:30:53,121.7076,38.8873, 471.5, 6182,-15.2,-28.1,-25.4, 32, 37, 0.80,273,24.1
2026-09-26 11:30:58,121.7092,38.8872, 469.1, 6220,-15.3,-32.5,-29.5, 22, 25, 0.53,274,24.4
2026-09-26 11:31:04,121.7107,38.8870, 466.5, 6262,-15.6,-33.7,-30.6, 20, 23, 0.48,275,24.8
2026-09-26 11:31:35,121.7197,38.8863, 453.7, 6472,-17.5,-31.7,-28.7, 28, 33, 0.60,277,26.4
2026-09-26 11:31:41,121.7217,38.8862, 451.4, 6510,-17.9,-27.8,-25.1, 42, 49, 0.86,278,26.7
2026-09-26 11:31:43,121.7222,38.8862, 450.5, 6523,-18.0,-25.2,-22.7, 53, 64, 1.10,279,26.7
2026-09-26 11:31:45,121.7227,38.8860, 449.7, 6537,-18.2,-26.2,-23.7, 49, 59, 1.00,279,26.7
2026-09-26 11:31:46,121.7231,38.8859, 449.3, 6544,-18.2,-25.3,-22.8, 54, 64, 1.09,279,26.6
2026-09-26 11:31:48,121.7238,38.8859, 448.5, 6557,-18.3,-21.4,-19.2, 77, 92, 1.55,280,26.6
2026-09-26 11:31:49,121.7241,38.8859, 448.1, 6564,-18.4,-22.7,-20.4, 69, 82, 1.38,280,26.5
2026-09-26 11:31:51,121.7247,38.8858, 447.3, 6578,-18.5,-22.7,-20.4, 69, 83, 1.38,281,26.4
2026-09-26 11:31:58,121.7268,38.8854, 444.5, 6624,-18.9,-19.5,-17.5, 95,114, 1.83,284,26.0
2026-09-26 11:31:59,121.7271,38.8853, 444.1, 6630,-19.0,-19.0,-17.0,100,120, 1.92,284,25.9
2026-09-26 11:32:01,121.7277,38.8852, 443.3, 6643,-19.1,-19.2,-17.2, 99,119, 1.89,285,25.8
2026-09-26 11:32:04,121.7284,38.8850, 442.2, 6662,-19.0,-20.3,-18.2, 90,108, 1.73,285,25.7
2026-09-26 11:32:11,121.7306,38.8848, 439.6, 6706,-18.6,-30.4,-27.6, 35, 42, 0.69,285,25.7
2026-09-26 11:32:13,121.7313,38.8846, 438.9, 6718,-18.7,-32.1,-29.1, 30, 36, 0.59,285,25.7
2026-09-26 11:32:21,121.7334,38.8843, 436.2, 6764,-19.1,-30.3,-27.4, 37, 44, 0.71,283,26.1
2026-09-26 11:32:35,121.7377,38.8836, 431.0, 6853,-19.9,-39.9,-36.5, 15, 18, 0.28,280,26.4
2026-09-26 11:32:39,121.7389,38.8835, 429.4, 6880,-20.1,-39.5,-36.0, 16, 20, 0.29,280,26.3
2026-09-26 11:32:54,121.7433,38.8827, 423.6, 6980,-20.5,-42.3,-38.7, 12, 15, 0.22,278,26.5
2026-09-26 11:32:58,121.7446,38.8827, 422.1, 7006,-20.6,-40.9,-37.3, 15, 18, 0.26,278,26.7
2026-09-26 11:33:06,121.7470,38.8824, 419.2, 7058,-21.0,-37.4,-34.1, 21, 26, 0.37,277,27.0
2026-09-26 11:33:26,121.7534,38.8819, 413.0, 7167,-21.7,-36.3,-33.1, 25, 31, 0.41,274,27.0
2026-09-26 11:33:48,121.7600,38.8816, 404.8, 7314,-22.7,-40.4,-36.9, 18, 23, 0.28,273,26.0
2026-09-26 11:33:58,121.7628,38.8816, 401.2, 7380,-23.3,-37.8,-34.4, 25, 32, 0.37,273,25.7
2026-09-26 11:34:01,121.7639,38.8815, 400.2, 7398,-23.5,-35.4,-32.2, 33, 41, 0.47,273,25.7
2026-09-26 11:34:01,121.7606,38.8814, 400.0, 7401,-23.5,-35.4,-32.1, 33, 41, 0.47,273,25.8
2026-09-26 11:34:19,121.7691,38.8814, 394.1, 7510,-24.5,-34.2,-31.1, 40, 51, 0.54,275,27.4
2026-09-26 11:34:58,121.7821,38.8804, 379.7, 7779,-26.5,-37.9,-34.6, 33, 43, 0.38,273,29.4
2026-09-26 11:35:00,121.7829,38.8805, 379.0, 7793,-26.5,-38.1,-34.7, 33, 42, 0.38,273,29.4
2026-09-26 11:35:10,121.7861,38.8803, 375.6, 7857,-27.1,-35.8,-32.6, 44, 57, 0.48,273,29.8
2026-09-26 11:35:44,121.7978,38.8800, 363.8, 8085,-29.2,-35.2,-32.0, 56, 75, 0.53,270,29.9
2026-09-26 11:35:55,121.8016,38.8802, 360.1, 8158,-29.9,-36.0,-32.7, 55, 74, 0.49,268,29.1
2026-09-26 11:35:58,121.8027,38.8801, 359.2, 8175,-30.0,-37.2,-33.9, 50, 66, 0.44,267,28.9
2026-09-26 11:36:12,121.8071,38.8805, 355.0, 8259,-30.6,-39.3,-35.9, 42, 57, 0.36,266,28.0
2026-09-26 11:36:47,121.8184,38.8811, 343.3, 8495,-32.8,-42.0,-38.4, 39, 54, 0.28,272,28.3
2026-09-26 11:37:18,121.8284,38.8801, 334.6, 8674,-34.3,-41.4,-37.8, 49, 68, 0.31,274,26.3
2026-09-26 11:37:28,121.8311,38.8801, 331.4, 8741,-34.7,-42.3,-38.7, 46, 65, 0.28,271,24.8
2026-09-26 11:37:49,121.8371,38.8802, 325.4, 8869,-35.7,-45.1,-41.3, 38, 54, 0.21,268,24.3
2026-09-26 11:39:02,121.8573,38.8800, 305.6, 9302,-38.8,-48.3,-44.4, 36, 53, 0.16,275,26.2
2026-09-26 11:39:22,121.8606,38.8814, 300.0, 9428,-39.5,-49.6,-45.6, 33, 49, 0.14,278,30.2
2026-09-26 11:39:28,121.8658,38.8792, 298.4, 9465,-39.5,-50.7,-46.6, 30, 44, 0.12,279,30.9
2026-09-26 11:39:55,121.8754,38.8778, 290.1, 9656,-40.8,-54.6,-50.4, 21, 32, 0.08,279,33.4
2026-09-26 11:40:09,121.8808,38.8773, 286.8, 9733,-41.0,-61.5,-57.1,  9, 14, 0.03,281,36.3
2026-09-26 11:40:21,121.8859,38.8765, 283.2, 9819,-41.3,-64.3,-59.8,  7, 10, 0.02,282,37.6
2026-09-26 11:40:28,121.8889,38.8758, 281.1, 9869,-41.6,-62.6,-58.2,  9, 13, 0.03,281,37.6
2026-09-26 11:40:33,121.8909,38.8758, 279.7, 9905,-41.9,-60.5,-56.1, 12, 17, 0.04,281,37.6
2026-09-26 11:40:56,121.9010,38.8745, 274.0,10043,-42.7,-51.4,-47.4, 38, 58, 0.12,275,38.4
2026-09-26 11:41:10,121.9071,38.8742, 270.5,10130,-43.4,-53.0,-48.9, 34, 52, 0.10,275,37.9
2026-09-26 11:41:25,121.9135,38.8737, 266.5,10229,-44.2,-60.7,-56.3, 15, 23, 0.04,275,38.4
2026-09-26 11:41:28,121.9148,38.8735, 265.6,10251,-44.4,-61.0,-56.6, 14, 22, 0.04,275,38.7
2026-09-26 11:41:34,121.9177,38.8733, 263.8,10297,-44.7,-60.8,-56.4, 15, 24, 0.04,274,39.2
2026-09-26 11:41:39,121.9198,38.8733, 262.4,10332,-44.8,-57.2,-52.9, 24, 37, 0.07,273,39.6
2026-09-26 11:41:50,121.9249,38.8733, 259.8,10400,-45.3,-58.7,-54.3, 21, 33, 0.05,272,40.1
2026-09-26 11:42:24,121.9406,38.8714, 250.0,10653,-47.8,-60.0,-55.7, 23, 37, 0.05,269,42.5
2026-09-26 11:42:25,121.9412,38.8727, 249.8,10658,-47.8,-60.3,-55.9, 23, 36, 0.05,268,42.6
2026-09-26 11:42:28,121.9428,38.8730, 249.1,10678,-47.8,-60.8,-56.4, 21, 34, 0.04,268,43.2
2026-09-26 11:42:39,121.9484,38.8733, 246.8,10739,-47.6,-63.7,-59.2, 14, 23, 0.03,268,45.7
2026-09-26 11:42:54,121.9566,38.8734, 243.0,10841,-48.0,-63.4,-58.9, 16, 25, 0.03,268,47.2
2026-09-26 11:43:28,121.9751,38.8745, 235.9,11033,-49.3,-61.8,-57.4, 22, 36, 0.04,264,49.0
2026-09-26 11:43:44,121.9842,38.8752, 232.5,11130,-50.0,-61.9,-57.5, 24, 38, 0.04,265,49.2
2026-09-26 11:44:00,121.9931,38.8758, 228.6,11239,-50.6,-64.9,-60.4, 17, 28, 0.03,265,50.1
2026-09-26 11:44:28,122.0098,38.8770, 222.6,11410,-51.9,-64.9,-60.4, 20, 33, 0.03,264,50.7
2026-09-26 11:45:12,122.0346,38.8785, 213.1,11691,-53.7,-66.8,-62.3, 19, 32, 0.02,267,47.9
2026-09-26 11:45:55,122.0572,38.8807, 203.3,11993,-54.0,-70.7,-66.1, 11, 19, 0.01,262,46.9
2026-09-26 11:46:12,122.0706,38.8814, 200.0,12097,-54.4,-70.9,-66.2, 12, 20, 0.01,265,46.3
2026-09-26 11:46:33,122.0773,38.8819, 195.5,12243,-55.0,-72.2,-67.6, 10, 18, 0.01,267,43.6
2026-09-26 11:47:28,122.1033,38.8819, 184.0,12625,-57.0,-73.7,-69.0, 11, 19, 0.01,273,40.1
2026-09-26 11:48:28,122.1318,38.8807, 171.7,13060,-59.8,-76.1,-71.4, 11, 19, 0.01,274,42.6
2026-09-26 11:48:31,122.1332,38.8807, 171.1,13083,-59.9,-76.1,-71.4, 11, 19, 0.01,274,42.7
2026-09-26 11:48:59,122.1471,38.8800, 165.9,13274,-59.2,-77.8,-73.1,  8, 13, 0.01,273,41.9
2026-09-26 11:49:22,122.1580,38.8793, 161.4,13446,-60.1,-79.3,-74.5,  7, 12, 0.01,273,40.7
2026-09-26 11:49:40,122.1664,38.8792, 158.3,13569,-59.1,-79.8,-75.1,  6, 10, 0.00,272,41.4
2026-09-26 11:50:11,122.1816,38.8787, 153.2,13771,-60.4,-81.2,-76.4,  5,  9, 0.00,274,44.5
2026-09-26 11:50:28,122.1905,38.8779, 150.4,13888,-60.1,-81.5,-76.7,  5,  9, 0.00,277,43.6
2026-09-26 11:50:29,122.1906,38.8814, 150.0,13903,-60.1,-81.0,-76.2,  5,  9, 0.00,278,43.3
2026-09-26 11:51:13,122.2117,38.8761, 143.7,14168,-60.2,-82.7,-78.0,  4,  7, 0.00,274,41.6
2026-09-26 11:51:28,122.2189,38.8757, 141.8,14255,-59.7,-82.7,-78.0,  4,  7, 0.00,274,40.2
2026-09-26 11:51:43,122.2256,38.8753, 139.7,14346,-59.2,-82.3,-77.6,  4,  7, 0.00,275,38.4
2026-09-26 11:52:07,122.2359,38.8747, 136.6,14487,-60.2,-82.7,-78.0,  4,  7, 0.00,272,36.2
2026-09-26 11:53:28,122.2706,38.8716, 124.7,15054,-61.3,-83.3,-78.6,  4,  8, 0.00,279,37.8
2026-09-26 11:54:28,122.2958,38.8697, 116.9,15449,-62.2,-84.1,-79.3,  4,  8, 0.00,276,35.8
2026-09-26 11:54:46,122.3031,38.8691, 114.8,15562,-62.7,-84.5,-79.7,  4,  8, 0.00,277,35.8
2026-09-26 11:55:11,122.3135,38.8680, 111.9,15720,-62.2,-84.5,-79.7,  4,  7, 0.00,280,35.8
2026-09-26 11:55:28,122.3202,38.8669, 110.0,15827,-62.7,-84.8,-80.0,  4,  7, 0.00,281,34.3
2026-09-26 11:55:59,122.3316,38.8653, 106.3,16032,-63.6,-85.1,-80.4,  4,  8, 0.00,275,31.9
2026-09-26 11:56:28,122.3427,38.8653, 103.3,16212,-62.7,-84.9,-80.1,  4,  7, 0.00,270,34.2
2026-09-26 11:56:57,122.3541,38.8650, 100.2,16399,-61.5,-84.5,-79.7,  4,  7, 0.00,277,33.4
