time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:47, 88.1169,39.0133, 428.3, 6989,-18.7,-24.4,-22.0, 61, 73, 1.24,238, 4.0
2026-09-17 23:32:47, 88.1190,39.0144, 405.8, 7385,-22.5,-25.6,-23.0, 76, 95, 1.18,242, 3.8
2026-09-17 23:32:49, 88.1190,39.0145, 405.1, 7398,-22.6,-25.5,-23.0, 78, 97, 1.19,242, 4.1
2026-09-17 23:32:57, 88.1195,39.0147, 402.1, 7453,-21.7,-23.9,-21.5, 83,103, 1.39,243, 5.4
2026-09-17 23:33:03, 88.1164,39.0161, 400.0, 7491,-21.7,-23.7,-21.3, 84,104, 1.42,245, 6.6
2026-09-17 23:33:14, 88.1209,39.0151, 396.1, 7563,-21.4,-23.2,-20.9, 86,105, 1.49,249, 8.6
2026-09-17 23:33:47, 88.1247,39.0160, 384.5, 7782,-22.5,-25.0,-22.5, 80, 99, 1.31,255,12.4
2026-09-17 23:34:12, 88.1283,39.0169, 375.6, 7953,-23.5,-26.5,-23.9, 76, 96, 1.17,253,13.2
2026-09-17 23:34:47, 88.1335,39.0175, 363.6, 8188,-25.6,-28.4,-25.7, 77, 99, 1.02,261,12.8
2026-09-17 23:35:47, 88.1421,39.0181, 344.8, 8569,-28.8,-31.5,-28.6, 77,102, 0.80,275,12.2
2026-09-17 23:36:17, 88.1466,39.0182, 334.7, 8780,-30.5,-33.0,-30.0, 78,105, 0.71,260,13.4
2026-09-17 23:37:17, 88.1554,39.0193, 315.9, 9188,-34.0,-36.7,-33.4, 76,106, 0.52,269,12.3
2026-09-17 23:38:13, 88.1664,39.0161, 300.0, 9546,-36.6,-39.4,-35.9, 75,108, 0.42,249,16.4
2026-09-17 23:38:17, 88.1646,39.0205, 298.9, 9571,-36.7,-39.5,-36.0, 75,108, 0.42,248,16.7
2026-09-17 23:38:43, 88.1696,39.0223, 291.8, 9737,-37.8,-40.3,-36.8, 77,112, 0.39,242,19.2
2026-09-17 23:39:14, 88.1762,39.0256, 282.4, 9962,-38.7,-41.4,-37.8, 75,110, 0.36,233,25.9
2026-09-17 23:39:17, 88.1767,39.0261, 281.4, 9987,-39.0,-41.7,-38.1, 75,110, 0.35,232,26.3
2026-09-17 23:40:17, 88.1917,39.0355, 262.2,10464,-43.2,-45.9,-42.1, 75,114, 0.24,228,28.2
2026-09-17 23:41:02, 88.2064,39.0461, 250.0,10782,-46.2,-48.8,-44.8, 75,118, 0.18,226,28.9
2026-09-17 23:41:17, 88.2065,39.0461, 245.6,10898,-47.3,-49.8,-45.8, 76,120, 0.17,223,28.9
2026-09-17 23:41:27, 88.2084,39.0480, 243.0,10970,-48.0,-50.5,-46.5, 75,120, 0.15,222,28.8
2026-09-17 23:42:17, 88.2209,39.0574, 232.2,11265,-50.4,-52.8,-48.7, 76,124, 0.12,226,31.6
2026-09-17 23:42:25, 88.2231,39.0590, 230.7,11308,-50.8,-53.2,-49.1, 75,124, 0.12,226,31.9
2026-09-17 23:43:17, 88.2375,39.0688, 219.1,11642,-53.0,-57.6,-53.3, 58, 97, 0.07,233,32.3
2026-09-17 23:43:22, 88.2391,39.0697, 218.2,11667,-53.3,-58.1,-53.7, 56, 94, 0.07,233,32.9
2026-09-17 23:43:49, 88.2478,39.0749, 213.1,11819,-52.5,-58.5,-54.1, 49, 82, 0.07,235,37.0
2026-09-17 23:44:17, 88.2579,39.0800, 208.4,11964,-53.0,-60.2,-55.8, 42, 70, 0.06,241,38.0
2026-09-17 23:44:21, 88.2595,39.0807, 207.6,11988,-53.2,-60.5,-56.1, 41, 68, 0.05,242,38.2
2026-09-17 23:44:59, 88.2756,39.0865, 201.2,12188,-52.9,-61.7,-57.3, 34, 57, 0.05,246,42.1
2026-09-17 23:45:05, 88.2764,39.0861, 200.0,12227,-53.0,-61.9,-57.5, 33, 56, 0.05,247,42.3
2026-09-17 23:45:17, 88.2837,39.0893, 198.1,12288,-53.1,-62.5,-58.1, 31, 53, 0.04,249,41.5
2026-09-17 23:45:56, 88.3009,39.0936, 191.1,12520,-53.5,-63.7,-59.2, 28, 47, 0.04,252,41.1
2026-09-17 23:46:17, 88.3106,39.0960, 187.2,12651,-54.0,-64.7,-60.2, 26, 44, 0.04,253,42.6
2026-09-17 23:46:37, 88.3202,39.0982, 183.7,12773,-54.7,-65.8,-61.3, 24, 42, 0.03,253,44.0
2026-09-17 23:47:17, 88.3397,39.1033, 176.7,13018,-56.5,-68.5,-63.9, 21, 37, 0.02,250,44.4
2026-09-17 23:47:51, 88.3569,39.1080, 170.4,13245,-56.1,-68.7,-64.1, 20, 34, 0.02,253,47.2
2026-09-17 23:48:15, 88.3693,39.1107, 166.6,13390,-57.3,-70.1,-65.4, 19, 33, 0.02,255,45.9
2026-09-17 23:48:17, 88.3702,39.1108, 166.2,13404,-57.4,-70.1,-65.5, 19, 33, 0.02,255,45.8
2026-09-17 23:49:32, 88.4074,39.1174, 155.0,13840,-58.9,-72.7,-68.0, 16, 28, 0.01,259,42.4
2026-09-17 23:49:49, 88.4155,39.1186, 152.4,13949,-59.7,-73.9,-69.2, 15, 26, 0.01,259,42.0
2026-09-17 23:50:04, 88.4264,39.1161, 150.0,14047,-58.9,-73.1,-68.4, 15, 26, 0.01,259,40.6
2026-09-17 23:50:17, 88.4284,39.1206, 148.0,14129,-58.7,-73.4,-68.8, 14, 24, 0.01,260,38.3
2026-09-17 23:50:29, 88.4335,39.1212, 145.9,14221,-58.2,-73.2,-68.5, 13, 24, 0.01,261,35.5
2026-09-17 23:51:17, 88.4516,39.1241, 139.1,14520,-58.5,-74.5,-69.8, 12, 20, 0.01,256,33.2
2026-09-17 23:51:22, 88.4535,39.1244, 138.4,14550,-58.6,-74.7,-70.0, 11, 20, 0.01,257,32.9
2026-09-17 23:52:04, 88.4680,39.1264, 132.7,14815,-57.5,-74.3,-69.6, 11, 18, 0.01,262,27.0
2026-09-17 23:52:17, 88.4719,39.1268, 131.2,14887,-57.7,-74.6,-69.9, 10, 18, 0.01,260,25.4
2026-09-17 23:53:17, 88.4875,39.1310, 123.7,15256,-59.9,-77.3,-72.5,  9, 16, 0.01,244,23.7
2026-09-17 23:54:25, 88.5049,39.1374, 116.2,15644,-62.1,-79.6,-74.9,  8, 15, 0.01,240,22.9
2026-09-17 23:55:19, 88.5170,39.1434, 109.9,15983,-62.4,-80.1,-75.4,  8, 15, 0.01,241,24.4
2026-09-17 23:56:17, 88.5299,39.1491, 103.1,16377,-64.0,-81.5,-76.7,  8, 15, 0.01,243,22.0
2026-09-17 23:56:42, 88.5357,39.1511, 100.2,16551,-63.6,-81.1,-76.4,  8, 15, 0.01,250,18.2
