time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:37:07,128.6570,35.1734, 540.4, 5279, -1.1,-35.7,-32.5,  5,  5, 0.34,262,19.3
2026-09-10 23:37:19,128.6594,35.1736, 536.7, 5334, -1.3,-45.9,-42.1,  2,  2, 0.12,266,20.0
2026-09-10 23:37:31,128.6623,35.1737, 532.2, 5400, -0.6,-53.6,-49.4,  1,  1, 0.05,269,21.3
2026-09-10 23:37:43,128.6652,35.1737, 528.3, 5459, -0.3,-39.5,-36.1,  3,  3, 0.23,272,22.2
2026-09-10 23:37:55,128.6681,35.1735, 524.2, 5522, -0.6,-38.3,-34.9,  4,  4, 0.27,276,22.8
2026-09-10 23:38:07,128.6712,35.1730, 520.1, 5583, -1.0,-36.6,-33.3,  5,  5, 0.32,277,23.5
2026-09-10 23:38:19,128.6743,35.1728, 515.7, 5652, -1.6,-34.1,-31.0,  6,  6, 0.41,273,23.6
2026-09-10 23:38:31,128.6774,35.1728, 511.4, 5718, -2.2,-31.4,-28.5,  9,  9, 0.54,268,23.4
2026-09-10 23:38:43,128.6806,35.1731, 507.3, 5781, -2.4,-28.3,-25.6, 12, 12, 0.73,264,23.3
2026-09-10 23:38:55,128.6834,35.1734, 502.9, 5851, -2.1,-32.2,-29.2,  8,  8, 0.51,261,23.0
2026-09-10 23:39:07,128.6864,35.1740, 499.1, 5911, -2.4,-28.4,-25.7, 12, 12, 0.74,261,22.9
2026-09-10 23:39:19,128.6895,35.1741, 494.6, 5983, -3.1,-27.8,-25.1, 13, 13, 0.79,263,23.0
2026-09-10 23:39:31,128.6925,35.1745, 490.7, 6045, -3.7,-26.7,-24.1, 15, 15, 0.88,264,22.9
2026-09-10 23:39:43,128.6954,35.1747, 486.8, 6108, -4.0,-23.7,-21.4, 20, 21, 1.16,264,22.6
2026-09-10 23:39:55,128.6984,35.1750, 482.2, 6184, -4.2,-27.8,-25.1, 14, 15, 0.81,266,22.7
2026-09-10 23:40:07,128.7013,35.1750, 477.8, 6255, -4.8,-30.5,-27.6, 11, 12, 0.63,267,23.4
2026-09-10 23:40:19,128.7046,35.1752, 473.4, 6328, -5.0,-27.2,-24.6, 16, 16, 0.87,267,23.7
2026-09-10 23:40:31,128.7076,35.1752, 469.0, 6402, -5.5,-27.4,-24.7, 16, 17, 0.86,266,23.2
2026-09-10 23:40:43,128.7106,35.1756, 464.4, 6479, -6.2,-26.6,-24.0, 18, 19, 0.94,263,23.2
2026-09-10 23:40:55,128.7138,35.1759, 460.3, 6548, -6.6,-24.2,-21.8, 23, 25, 1.18,262,23.9
2026-09-10 23:41:07,128.7169,35.1763, 456.3, 6615, -7.2,-24.5,-22.1, 24, 25, 1.15,261,24.0
2026-09-10 23:41:19,128.7199,35.1767, 452.2, 6686, -7.7,-24.6,-22.1, 25, 26, 1.16,261,23.6
2026-09-10 23:41:31,128.7230,35.1771, 447.6, 6765, -8.3,-25.4,-22.9, 24, 26, 1.08,261,23.7
2026-09-10 23:41:43,128.7261,35.1775, 444.1, 6825, -8.6,-26.3,-23.7, 22, 24, 1.01,261,23.7
2026-09-10 23:41:55,128.7291,35.1780, 440.5, 6889, -9.1,-27.1,-24.5, 22, 24, 0.94,262,23.6
2026-09-10 23:42:07,128.7323,35.1783, 436.3, 6963, -9.6,-30.1,-27.3, 17, 19, 0.72,263,23.5
2026-09-10 23:42:19,128.7352,35.1786, 432.1, 7038,-10.3,-30.7,-27.8, 17, 19, 0.69,263,23.4
2026-09-10 23:42:31,128.7384,35.1790, 428.0, 7110,-11.0,-31.4,-28.5, 17, 19, 0.65,263,23.3
2026-09-10 23:42:43,128.7413,35.1792, 423.9, 7185,-11.8,-31.6,-28.6, 18, 20, 0.64,265,23.1
2026-09-10 23:42:55,128.7444,35.1793, 420.1, 7253,-12.4,-31.5,-28.6, 19, 21, 0.65,267,23.3
2026-09-10 23:43:07,128.7476,35.1794, 415.9, 7330,-12.8,-28.6,-25.9, 25, 29, 0.87,266,23.9
2026-09-10 23:43:19,128.7507,35.1797, 411.8, 7405,-13.1,-28.7,-25.9, 26, 29, 0.87,264,23.9
2026-09-10 23:43:31,128.7537,35.1800, 407.5, 7485,-13.8,-23.9,-21.6, 42, 48, 1.36,263,23.3
2026-09-10 23:43:43,128.7567,35.1802, 403.6, 7559,-14.5,-23.3,-21.0, 47, 54, 1.45,262,22.6
2026-09-10 23:43:54,128.7594,35.1806, 400.0, 7626,-15.0,-23.2,-20.9, 50, 58, 1.48,260,22.1
2026-09-10 23:44:06,128.7622,35.1811, 397.1, 7681,-15.4,-23.2,-20.9, 51, 60, 1.49,258,22.5
2026-09-10 23:44:18,128.7652,35.1817, 394.3, 7735,-15.9,-23.2,-20.9, 53, 62, 1.50,257,23.5
2026-09-10 23:44:30,128.7682,35.1823, 390.7, 7804,-16.5,-23.3,-21.0, 56, 66, 1.50,258,24.0
2026-09-10 23:44:42,128.7714,35.1827, 387.0, 7874,-17.1,-22.5,-20.3, 63, 74, 1.62,261,24.3
2026-09-10 23:44:54,128.7746,35.1831, 383.3, 7948,-17.6,-21.4,-19.2, 72, 86, 1.81,265,24.6
2026-09-10 23:45:06,128.7778,35.1832, 379.9, 8015,-18.0,-21.0,-18.8, 77, 92, 1.89,266,24.7
2026-09-10 23:45:18,128.7811,35.1835, 376.4, 8083,-18.3,-25.7,-23.1, 52, 62, 1.26,267,24.7
2026-09-10 23:45:30,128.7844,35.1834, 372.8, 8155,-18.1,-37.8,-34.5, 16, 19, 0.40,269,24.8
2026-09-10 23:45:42,128.7876,35.1834, 369.1, 8230,-18.6,-38.0,-34.6, 17, 20, 0.39,269,24.9
2026-09-10 23:45:54,128.7910,35.1835, 365.2, 8309,-18.9,-28.0,-25.3, 44, 53, 1.05,267,25.0
2026-09-10 23:46:06,128.7941,35.1838, 361.8, 8377,-19.5,-24.7,-22.3, 63, 77, 1.43,264,25.6
2026-09-10 23:46:18,128.7977,35.1841, 358.5, 8446,-20.0,-22.8,-20.5, 78, 95, 1.71,261,26.3
2026-09-10 23:46:30,128.8011,35.1847, 355.0, 8519,-20.1,-23.7,-21.3, 73, 89, 1.60,258,26.8
2026-09-10 23:46:42,128.8046,35.1853, 351.4, 8594,-20.6,-23.9,-21.6, 75, 92, 1.57,257,27.1
2026-09-10 23:46:54,128.8080,35.1860, 347.5, 8677,-21.1,-25.9,-23.4, 65, 80, 1.34,254,26.9
2026-09-10 23:47:06,128.8114,35.1870, 343.9, 8754,-21.6,-27.0,-24.3, 62, 77, 1.23,250,26.2
2026-09-10 23:47:18,128.8144,35.1880, 340.0, 8837,-22.3,-28.0,-25.3, 59, 74, 1.12,247,26.0
2026-09-10 23:47:30,128.8176,35.1892, 336.6, 8912,-22.8,-27.9,-25.2, 64, 79, 1.15,248,26.8
2026-09-10 23:47:42,128.8211,35.1902, 333.4, 8982,-23.5,-27.6,-25.0, 69, 87, 1.19,249,27.1
2026-09-10 23:47:54,128.8243,35.1913, 330.1, 9055,-24.2,-27.9,-25.2, 72, 91, 1.17,249,27.3
2026-09-10 23:48:06,128.8277,35.1923, 326.6, 9132,-24.9,-28.0,-25.3, 75, 96, 1.17,250,28.0
2026-09-10 23:48:18,128.8313,35.1933, 322.9, 9215,-25.5,-28.3,-25.6, 77, 99, 1.15,250,28.1
2026-09-10 23:48:30,128.8347,35.1944, 319.7, 9287,-26.2,-28.6,-25.8, 80,103, 1.13,248,27.9
2026-09-10 23:48:42,128.8382,35.1955, 316.8, 9353,-26.8,-29.0,-26.2, 81,105, 1.10,246,28.3
2026-09-10 23:48:54,128.8415,35.1969, 313.4, 9430,-27.5,-29.5,-26.7, 83,109, 1.07,245,28.4
2026-09-10 23:49:06,128.8449,35.1982, 310.3, 9501,-28.1,-30.1,-27.2, 83,109, 1.02,247,28.5
2026-09-10 23:49:18,128.8485,35.1994, 307.0, 9578,-27.7,-33.9,-30.7, 56, 73, 0.71,247,28.7
2026-09-10 23:49:30,128.8518,35.2006, 303.6, 9658,-28.2,-34.0,-30.8, 58, 76, 0.71,246,28.4
2026-09-10 23:49:42,128.8552,35.2018, 300.2, 9738,-28.7,-35.5,-32.3, 52, 68, 0.62,245,28.4
2026-09-10 23:49:53,128.8583,35.2031, 297.5, 9804,-29.1,-35.6,-32.4, 53, 71, 0.62,244,28.6
2026-09-10 23:50:05,128.8617,35.2044, 294.1, 9885,-29.7,-36.9,-33.6, 49, 66, 0.55,243,28.4
2026-09-10 23:50:17,128.8649,35.2059, 291.2, 9956,-30.2,-37.1,-33.8, 51, 69, 0.55,242,28.2
2026-09-10 23:50:29,128.8682,35.2075, 288.0,10034,-30.9,-37.7,-34.3, 52, 70, 0.52,242,28.1
2026-09-10 23:50:41,128.8715,35.2087, 285.4,10100,-31.4,-40.1,-36.6, 42, 57, 0.41,242,28.0
2026-09-10 23:50:53,128.8747,35.2101, 282.9,10161,-31.9,-40.3,-36.8, 43, 59, 0.41,242,28.0
2026-09-10 23:51:05,128.8780,35.2116, 280.1,10230,-32.6,-40.4,-36.9, 46, 63, 0.40,243,27.7
2026-09-10 23:51:17,128.8811,35.2129, 277.1,10308,-33.2,-41.0,-37.5, 45, 63, 0.38,246,27.8
2026-09-10 23:51:29,128.8848,35.2140, 274.0,10387,-33.7,-41.8,-38.2, 44, 62, 0.36,248,28.1
2026-09-10 23:51:41,128.8881,35.2151, 271.0,10464,-34.4,-42.0,-38.4, 46, 65, 0.35,249,28.0
2026-09-10 23:51:53,128.8916,35.2161, 268.1,10539,-35.1,-42.9,-39.2, 45, 63, 0.33,251,27.9
2026-09-10 23:52:05,128.8952,35.2171, 265.0,10619,-35.6,-44.5,-40.8, 40, 56, 0.28,253,27.7
2026-09-10 23:52:17,128.8986,35.2179, 262.1,10696,-36.0,-46.7,-42.8, 32, 46, 0.22,254,27.1
2026-09-10 23:52:29,128.9020,35.2186, 259.3,10771,-36.5,-46.7,-42.9, 34, 49, 0.22,252,26.7
2026-09-10 23:52:41,128.9052,35.2197, 256.4,10848,-37.2,-46.6,-42.7, 37, 53, 0.23,250,26.6
2026-09-10 23:52:53,128.9086,35.2207, 253.6,10923,-37.8,-47.9,-43.9, 34, 50, 0.20,249,26.8
2026-09-10 23:53:05,128.9118,35.2218, 250.9,10998,-38.3,-51.4,-47.3, 24, 35, 0.14,249,27.3
2026-09-10 23:53:16,128.9150,35.2227, 248.3,11069,-38.9,-51.0,-47.0, 27, 39, 0.14,250,27.2
2026-09-10 23:53:28,128.9183,35.2237, 245.6,11143,-39.6,-51.6,-47.5, 27, 40, 0.14,251,26.6
2026-09-10 23:53:40,128.9215,35.2246, 243.4,11206,-40.2,-52.1,-48.0, 27, 40, 0.13,251,26.7
2026-09-10 23:53:52,128.9249,35.2256, 240.7,11281,-40.9,-52.3,-48.2, 28, 42, 0.13,250,27.5
2026-09-10 23:54:04,128.9284,35.2266, 237.8,11362,-41.7,-53.1,-49.0, 28, 42, 0.12,249,27.9
2026-09-10 23:54:16,128.9319,35.2278, 235.3,11434,-42.2,-54.2,-50.1, 26, 39, 0.10,248,27.4
2026-09-10 23:54:28,128.9350,35.2289, 232.7,11511,-42.9,-53.0,-48.9, 32, 49, 0.12,248,27.2
2026-09-10 23:54:40,128.9385,35.2300, 229.9,11591,-43.6,-52.9,-48.8, 35, 54, 0.12,249,27.7
2026-09-10 23:54:52,128.9419,35.2311, 227.2,11670,-44.3,-52.8,-48.6, 38, 59, 0.13,249,28.0
2026-09-10 23:55:04,128.9453,35.2322, 224.7,11745,-44.9,-53.3,-49.1, 39, 60, 0.12,249,27.9
2026-09-10 23:55:16,128.9487,35.2332, 222.4,11813,-45.6,-53.5,-49.4, 40, 63, 0.12,249,27.9
2026-09-10 23:55:28,128.9522,35.2343, 220.0,11887,-46.3,-53.8,-49.6, 42, 67, 0.12,249,27.4
2026-09-10 23:55:40,128.9553,35.2354, 217.5,11963,-46.9,-54.9,-50.7, 40, 63, 0.10,250,26.9
2026-09-10 23:55:52,128.9588,35.2363, 215.0,12037,-47.6,-55.6,-51.3, 40, 64, 0.10,252,26.9
2026-09-10 23:56:04,128.9622,35.2371, 213.0,12099,-48.2,-56.0,-51.7, 40, 65, 0.09,253,27.2
2026-09-10 23:56:16,128.9657,35.2380, 211.2,12156,-48.7,-56.0,-51.7, 43, 69, 0.09,253,27.3
2026-09-10 23:56:28,128.9691,35.2389, 209.4,12210,-49.2,-56.1,-51.8, 45, 72, 0.09,253,27.3
2026-09-10 23:56:40,128.9725,35.2397, 207.8,12260,-49.7,-56.3,-52.1, 46, 75, 0.09,252,27.3
2026-09-10 23:56:52,128.9759,35.2407, 206.1,12315,-50.1,-56.9,-52.6, 45, 74, 0.09,251,27.5
2026-09-10 23:57:04,128.9794,35.2417, 204.4,12369,-50.4,-57.4,-53.1, 44, 72, 0.08,251,27.9
2026-09-10 23:57:16,128.9828,35.2427, 202.6,12428,-51.1,-57.5,-53.2, 47, 77, 0.08,251,28.3
2026-09-10 23:57:28,128.9865,35.2437, 200.4,12496,-51.3,-59.5,-55.1, 37, 62, 0.06,250,28.7
2026-09-10 23:57:39,128.9896,35.2447, 198.3,12568,-51.9,-59.6,-55.2, 40, 66, 0.06,250,29.0
2026-09-10 23:57:51,128.9933,35.2458, 195.8,12648,-52.6,-59.4,-55.0, 44, 74, 0.07,250,29.3
2026-09-10 23:58:03,128.9969,35.2469, 193.2,12735,-53.3,-59.4,-55.0, 48, 81, 0.07,248,29.7
2026-09-10 23:58:15,129.0006,35.2482, 190.9,12811,-53.3,-62.7,-58.2, 32, 53, 0.04,248,29.9
2026-09-10 23:58:27,129.0042,35.2494, 188.7,12887,-53.8,-62.0,-57.5, 36, 62, 0.05,248,29.9
2026-09-10 23:58:39,129.0079,35.2506, 186.6,12959,-54.3,-61.8,-57.3, 40, 67, 0.05,248,30.2
2026-09-10 23:58:51,129.0116,35.2519, 184.6,13026,-54.7,-63.1,-58.6, 35, 60, 0.04,247,30.3
2026-09-10 23:59:03,129.0152,35.2532, 182.4,13105,-55.3,-63.7,-59.2, 35, 60, 0.04,248,30.1
2026-09-10 23:59:15,129.0189,35.2543, 180.3,13178,-55.9,-64.0,-59.5, 36, 62, 0.04,250,30.3
2026-09-10 23:59:27,129.0227,35.2554, 178.3,13248,-56.5,-65.8,-61.3, 30, 52, 0.03,253,30.6
2026-09-10 23:59:39,129.0266,35.2563, 176.4,13314,-57.0,-67.1,-62.5, 27, 47, 0.03,256,31.0
2026-09-10 23:59:51,129.0306,35.2570, 174.8,13375,-57.1,-69.2,-64.5, 21, 36, 0.02,258,31.4
2026-09-11 00:00:03,129.0347,35.2577, 173.2,13433,-57.5,-69.9,-65.3, 20, 35, 0.02,259,31.5
2026-09-11 00:00:15,129.0388,35.2584, 171.5,13494,-57.8,-69.9,-65.2, 20, 36, 0.02,260,31.5
2026-09-11 00:00:27,129.0429,35.2589, 169.9,13553,-58.0,-70.8,-66.2, 18, 32, 0.02,260,31.1
2026-09-11 00:00:39,129.0468,35.2595, 168.3,13614,-58.4,-71.0,-66.4, 19, 33, 0.02,259,30.4
2026-09-11 00:00:51,129.0507,35.2601, 166.4,13683,-58.7,-72.4,-67.7, 16, 29, 0.01,256,29.6
2026-09-11 00:01:03,129.0544,35.2611, 164.1,13771,-58.8,-73.9,-69.2, 13, 23, 0.01,249,29.2
2026-09-11 00:01:15,129.0577,35.2625, 162.2,13845,-59.2,-73.6,-68.9, 14, 26, 0.01,246,29.2
2026-09-11 00:01:27,129.0613,35.2638, 160.6,13905,-59.5,-73.6,-68.9, 15, 26, 0.01,246,29.1
2026-09-11 00:01:39,129.0648,35.2650, 158.9,13974,-60.1,-73.3,-68.6, 17, 30, 0.01,248,29.0
2026-09-11 00:01:51,129.0684,35.2661, 157.2,14041,-60.8,-73.2,-68.5, 19, 34, 0.01,248,28.9
2026-09-11 00:02:03,129.0718,35.2674, 155.5,14106,-61.4,-73.2,-68.5, 20, 37, 0.01,247,28.7
2026-09-11 00:02:15,129.0752,35.2686, 154.0,14168,-62.0,-73.3,-68.6, 21, 39, 0.01,247,28.6
2026-09-11 00:02:27,129.0788,35.2698, 152.5,14226,-62.6,-73.4,-68.7, 23, 41, 0.01,248,28.5
2026-09-11 00:02:39,129.0823,35.2709, 151.1,14285,-63.2,-73.4,-68.7, 25, 45, 0.01,248,28.3
