time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:24:13,147.6023,-42.9398, 679.4, 3410, -3.8, -8.9, -7.9, 68, 70, 2.87,225,17.5
2026-09-09 23:24:31,147.6051,-42.9376, 670.7, 3512, -4.7, -9.4, -8.4, 69, 73, 2.79,224,18.7
2026-09-09 23:24:49,147.6084,-42.9353, 662.3, 3612, -5.0,-10.3, -9.2, 66, 70, 2.63,226,20.7
2026-09-09 23:25:07,147.6120,-42.9328, 654.1, 3710, -5.3,-11.1, -9.9, 64, 67, 2.50,226,21.7
2026-09-09 23:25:25,147.6151,-42.9303, 646.4, 3803, -5.9,-12.0,-10.7, 62, 65, 2.36,223,21.4
2026-09-09 23:25:43,147.6185,-42.9279, 638.5, 3898, -5.7,-15.0,-13.5, 48, 50, 1.86,225,21.8
2026-09-09 23:26:01,147.6217,-42.9252, 631.0, 3991, -5.8,-17.3,-15.5, 40, 42, 1.56,220,21.7
2026-09-09 23:26:19,147.6244,-42.9223, 622.8, 4094, -5.9,-22.6,-20.4, 25, 27, 1.00,215,21.7
2026-09-09 23:26:37,147.6271,-42.9194, 614.7, 4197, -6.1,-26.9,-24.3, 17, 19, 0.69,215,22.1
2026-09-09 23:26:55,147.6301,-42.9163, 605.9, 4309, -6.8,-31.1,-28.2, 13, 13, 0.47,215,23.2
2026-09-09 23:27:13,147.6332,-42.9131, 596.7, 4427, -7.7,-23.4,-21.1, 27, 29, 0.97,215,24.2
2026-09-09 23:27:31,147.6359,-42.9097, 587.8, 4544, -8.4,-23.1,-20.8, 29, 32, 1.01,210,23.9
2026-09-09 23:27:49,147.6381,-42.9064, 579.4, 4656, -9.2,-24.2,-21.8, 28, 31, 0.93,206,23.1
2026-09-09 23:28:07,147.6404,-42.9030, 570.4, 4777, -9.8,-32.4,-29.4, 14, 15, 0.44,206,23.1
2026-09-09 23:28:25,147.6426,-42.8996, 562.3, 4886,-10.7,-30.3,-27.5, 18, 20, 0.55,206,23.5
2026-09-09 23:28:43,147.6448,-42.8961, 553.5, 5007,-11.7,-22.6,-20.3, 40, 45, 1.13,205,24.0
2026-09-09 23:29:01,147.6471,-42.8925, 545.2, 5123,-12.6,-22.6,-20.4, 43, 48, 1.14,206,24.5
2026-09-09 23:29:19,147.6497,-42.8890, 539.7, 5200,-13.2,-22.9,-20.6, 44, 50, 1.12,208,25.0
2026-09-09 23:29:37,147.6526,-42.8854, 531.0, 5324,-14.1,-26.2,-23.6, 35, 40, 0.85,210,25.3
2026-09-09 23:29:55,147.6552,-42.8820, 523.1, 5437,-15.0,-24.5,-22.1, 44, 51, 1.01,210,24.3
2026-09-09 23:30:13,147.6579,-42.8787, 514.8, 5558,-16.0,-27.4,-24.8, 37, 43, 0.78,210,23.9
2026-09-09 23:30:31,147.6606,-42.8755, 507.6, 5664,-16.7,-23.8,-21.4, 54, 63, 1.10,211,23.8
2026-09-09 23:30:47,147.6631,-42.8724, 500.4, 5772,-17.3,-24.7,-22.3, 53, 62, 1.03,211,24.3
2026-09-09 23:31:05,147.6658,-42.8691, 493.5, 5875,-17.9,-28.8,-26.1, 38, 45, 0.72,212,23.4
2026-09-09 23:31:23,147.6686,-42.8663, 486.5, 5981,-18.7,-39.1,-35.7, 15, 18, 0.27,216,21.6
2026-09-09 23:31:41,147.6712,-42.8636, 479.4, 6091,-19.2,-44.5,-40.7,  9, 11, 0.15,218,20.5
2026-09-09 23:31:59,147.6744,-42.8611, 472.9, 6193,-20.0,-43.4,-39.8, 11, 13, 0.17,222,21.1
2026-09-09 23:32:17,147.6777,-42.8586, 465.9, 6303,-20.6,-43.1,-39.4, 12, 14, 0.18,222,21.7
2026-09-09 23:32:35,147.6805,-42.8559, 459.7, 6402,-21.4,-32.2,-29.2, 37, 46, 0.56,221,20.7
2026-09-09 23:32:53,147.6837,-42.8536, 453.3, 6504,-22.0,-38.1,-34.7, 22, 27, 0.32,223,20.6
2026-09-09 23:33:11,147.6868,-42.8511, 447.5, 6600,-22.8,-36.4,-33.1, 28, 35, 0.38,222,20.9
2026-09-09 23:33:29,147.6897,-42.8485, 441.4, 6700,-23.7,-39.1,-35.7, 23, 29, 0.29,221,20.5
2026-09-09 23:33:47,147.6927,-42.8462, 435.7, 6795,-24.5,-43.3,-39.6, 16, 20, 0.19,223,20.0
2026-09-09 23:34:05,147.6960,-42.8439, 429.8, 6894,-25.4,-35.0,-31.8, 40, 52, 0.46,226,20.3
2026-09-09 23:34:23,147.6994,-42.8416, 424.1, 6991,-26.0,-34.9,-31.7, 43, 56, 0.47,227,21.1
2026-09-09 23:34:41,147.7028,-42.8393, 418.2, 7092,-26.5,-34.5,-31.3, 47, 61, 0.49,228,20.6
2026-09-09 23:34:59,147.7059,-42.8372, 412.5, 7190,-27.2,-34.7,-31.5, 49, 64, 0.49,229,19.2
2026-09-09 23:35:17,147.7090,-42.8354, 407.5, 7278,-27.7,-34.9,-31.7, 50, 66, 0.48,230,18.5
2026-09-09 23:35:35,147.7123,-42.8334, 402.1, 7374,-28.5,-35.4,-32.2, 52, 69, 0.47,230,18.7
2026-09-09 23:35:51,147.7149,-42.8317, 396.9, 7467,-29.1,-36.8,-33.5, 47, 63, 0.41,229,17.8
2026-09-09 23:36:09,147.7175,-42.8298, 391.5, 7564,-29.6,-37.6,-34.2, 46, 61, 0.39,225,16.9
2026-09-09 23:36:27,147.7200,-42.8276, 386.0, 7666,-30.1,-39.3,-35.9, 40, 54, 0.33,222,17.1
2026-09-09 23:36:45,147.7225,-42.8257, 380.6, 7767,-30.8,-40.5,-36.9, 38, 52, 0.30,222,16.5
2026-09-09 23:37:03,147.7250,-42.8237, 375.1, 7870,-31.7,-40.6,-37.1, 41, 56, 0.30,222,16.6
2026-09-09 23:37:21,147.7273,-42.8217, 369.5, 7975,-32.6,-41.0,-37.5, 43, 59, 0.29,222,16.7
2026-09-09 23:37:39,147.7299,-42.8196, 363.8, 8084,-33.3,-41.9,-38.3, 42, 58, 0.27,221,17.6
2026-09-09 23:37:57,147.7325,-42.8173, 358.3, 8192,-34.2,-42.9,-39.3, 41, 57, 0.24,221,18.2
2026-09-09 23:38:15,147.7352,-42.8152, 352.9, 8298,-35.0,-43.4,-39.8, 42, 59, 0.23,223,18.0
2026-09-09 23:38:33,147.7380,-42.8130, 347.7, 8400,-35.9,-43.5,-39.8, 46, 65, 0.24,222,18.3
2026-09-09 23:38:51,147.7407,-42.8109, 342.2, 8512,-36.7,-44.8,-41.1, 43, 61, 0.21,223,18.3
2026-09-09 23:39:09,147.7435,-42.8087, 337.6, 8606,-37.5,-45.3,-41.5, 44, 63, 0.20,223,18.3
2026-09-09 23:39:27,147.7460,-42.8065, 332.6, 8708,-38.2,-46.2,-42.4, 43, 62, 0.18,219,18.1
2026-09-09 23:39:45,147.7485,-42.8040, 327.8, 8809,-38.9,-47.2,-43.4, 41, 60, 0.17,217,18.0
2026-09-09 23:40:03,147.7508,-42.8020, 323.0, 8908,-39.9,-47.0,-43.1, 47, 69, 0.17,218,16.9
2026-09-09 23:40:21,147.7531,-42.7995, 318.3, 9008,-40.5,-48.8,-44.8, 41, 61, 0.14,216,19.0
2026-09-09 23:40:39,147.7558,-42.7968, 314.4, 9092,-40.7,-50.1,-46.1, 36, 53, 0.12,215,21.2
2026-09-09 23:40:57,147.7586,-42.7937, 311.2, 9161,-41.3,-50.6,-46.6, 36, 54, 0.12,213,23.3
2026-09-09 23:41:15,147.7615,-42.7903, 307.3, 9247,-41.7,-52.8,-48.7, 29, 44, 0.09,212,24.6
2026-09-09 23:41:33,147.7644,-42.7867, 303.9, 9323,-42.4,-52.8,-48.6, 31, 48, 0.10,211,25.6
2026-09-09 23:41:51,147.7673,-42.7833, 300.9, 9389,-42.9,-54.1,-49.9, 28, 43, 0.08,211,26.1
2026-09-09 23:42:07,147.7700,-42.7799, 298.1, 9452,-43.4,-54.8,-50.6, 28, 42, 0.08,210,26.4
2026-09-09 23:42:25,147.7731,-42.7762, 294.8, 9528,-44.0,-54.8,-50.6, 29, 45, 0.08,212,26.5
2026-09-09 23:42:43,147.7763,-42.7727, 290.2, 9633,-44.6,-56.5,-52.2, 26, 40, 0.06,214,25.7
2026-09-09 23:43:01,147.7794,-42.7694, 285.7, 9738,-45.5,-56.0,-51.7, 30, 47, 0.07,216,24.7
2026-09-09 23:43:19,147.7828,-42.7664, 281.4, 9838,-46.1,-59.4,-55.1, 21, 33, 0.05,218,24.3
2026-09-09 23:43:37,147.7860,-42.7633, 276.9, 9944,-47.1,-58.7,-54.4, 26, 41, 0.05,218,24.0
2026-09-09 23:43:55,147.7890,-42.7602, 272.3,10056,-48.1,-59.3,-55.0, 27, 42, 0.05,215,23.0
2026-09-09 23:44:13,147.7917,-42.7572, 267.9,10161,-49.1,-60.1,-55.7, 27, 43, 0.04,213,22.2
2026-09-09 23:44:31,147.7942,-42.7543, 263.0,10283,-50.2,-59.9,-55.5, 31, 51, 0.05,212,21.4
2026-09-09 23:44:49,147.7967,-42.7515, 258.5,10396,-51.3,-59.7,-55.3, 37, 60, 0.05,214,20.9
2026-09-09 23:45:07,147.7994,-42.7487, 254.1,10506,-52.3,-59.7,-55.3, 41, 69, 0.05,215,20.5
2026-09-09 23:45:25,147.8019,-42.7463, 250.4,10600,-53.3,-59.9,-55.5, 45, 75, 0.05,217,18.6
2026-09-09 23:45:43,147.8041,-42.7439, 246.8,10695,-54.1,-60.8,-56.4, 44, 75, 0.04,215,18.0
2026-09-09 23:46:01,147.8063,-42.7414, 242.7,10803,-55.1,-61.7,-57.2, 44, 75, 0.04,211,18.8
2026-09-09 23:46:19,147.8084,-42.7386, 238.8,10904,-55.9,-62.6,-58.1, 44, 75, 0.04,208,19.8
2026-09-09 23:46:37,147.8103,-42.7356, 234.9,11010,-56.7,-63.4,-58.9, 43, 75, 0.03,206,20.8
2026-09-09 23:46:55,147.8123,-42.7325, 231.0,11116,-57.4,-64.1,-59.6, 43, 75, 0.03,204,21.7
2026-09-09 23:47:13,147.8141,-42.7291, 227.4,11214,-58.1,-65.4,-60.9, 39, 69, 0.03,201,22.5
2026-09-09 23:47:31,147.8157,-42.7255, 223.6,11321,-59.0,-66.7,-62.1, 37, 65, 0.02,198,23.1
2026-09-09 23:47:49,147.8170,-42.7218, 220.0,11422,-59.8,-68.6,-64.0, 32, 56, 0.02,194,24.1
2026-09-09 23:48:07,147.8181,-42.7178, 216.6,11520,-60.7,-68.4,-63.8, 36, 66, 0.02,192,24.9
2026-09-09 23:48:25,147.8194,-42.7139, 213.0,11624,-61.7,-68.2,-63.6, 42, 76, 0.02,193,25.1
2026-09-09 23:48:43,147.8206,-42.7099, 209.1,11738,-62.8,-68.6,-64.0, 46, 84, 0.02,193,25.2
2026-09-09 23:49:01,147.8218,-42.7059, 205.0,11860,-63.9,-69.3,-64.7, 48, 90, 0.02,191,25.4
2026-09-09 23:49:17,147.8227,-42.7022, 200.8,11984,-65.0,-71.7,-67.0, 40, 75, 0.01,190,26.9
2026-09-09 23:49:35,147.8236,-42.6977, 197.1,12099,-65.9,-73.9,-69.2, 33, 62, 0.01,189,28.5
2026-09-09 23:49:53,147.8245,-42.6929, 192.9,12228,-66.9,-76.7,-72.0, 25, 47, 0.01,188,30.1
2026-09-09 23:50:11,147.8255,-42.6879, 188.9,12355,-67.9,-78.8,-74.1, 20, 39, 0.00,188,31.1
2026-09-09 23:50:29,147.8262,-42.6829, 185.0,12479,-68.7,-81.4,-76.6, 15, 30, 0.00,186,30.8
2026-09-09 23:50:47,147.8268,-42.6779, 181.6,12592,-69.5,-82.9,-78.1, 13, 26, 0.00,184,31.2
2026-09-09 23:51:05,147.8272,-42.6728, 178.4,12696,-70.3,-83.3,-78.5, 14, 28, 0.00,183,31.7
2026-09-09 23:51:23,147.8275,-42.6676, 175.4,12795,-71.1,-82.8,-78.1, 17, 33, 0.00,183,31.9
2026-09-09 23:51:41,147.8279,-42.6625, 172.7,12888,-71.8,-83.4,-78.7, 17, 34, 0.00,182,30.9
2026-09-09 23:51:59,147.8277,-42.6581, 169.5,12997,-71.5,-83.1,-78.3, 17, 34, 0.00,178,26.8
2026-09-09 23:52:17,147.8274,-42.6544, 167.6,13065,-70.9,-81.7,-77.0, 20, 39, 0.00,178,22.2
2026-09-09 23:52:35,147.8279,-42.6514, 165.8,13131,-70.1,-81.6,-76.9, 18, 35, 0.00,186,17.7
2026-09-09 23:52:53,147.8285,-42.6492, 163.3,13219,-68.9,-81.9,-77.2, 14, 28, 0.00,193,14.1
2026-09-09 23:53:11,147.8296,-42.6471, 161.6,13283,-69.1,-82.3,-77.6, 14, 27, 0.00,204,13.2
2026-09-09 23:53:29,147.8313,-42.6457, 159.7,13354,-67.8,-83.9,-79.1,  9, 17, 0.00,221,11.0
2026-09-09 23:53:47,147.8330,-42.6450, 156.9,13458,-66.5,-86.1,-81.4,  5, 10, 0.00,244, 9.6
2026-09-09 23:54:05,147.8354,-42.6446, 153.7,13586,-66.9,-86.8,-82.0,  5,  9, 0.00,257,11.5
2026-09-09 23:54:23,147.8383,-42.6442, 151.1,13688,-67.5,-86.1,-81.3,  6, 12, 0.00,260,13.6
2026-09-09 23:54:39,147.8412,-42.6437, 149.1,13766,-68.2,-86.1,-81.3,  7, 13, 0.00,257,14.9
2026-09-09 23:54:57,147.8445,-42.6430, 146.9,13858,-68.5,-86.2,-81.5,  7, 13, 0.00,252,16.2
2026-09-09 23:55:15,147.8480,-42.6419, 144.7,13945,-68.5,-86.3,-81.5,  7, 13, 0.00,247,18.0
2026-09-09 23:55:33,147.8522,-42.6405, 142.5,14038,-68.6,-86.5,-81.8,  7, 13, 0.00,247,21.2
2026-09-09 23:55:51,147.8572,-42.6390, 140.4,14128,-68.8,-86.8,-82.0,  6, 12, 0.00,245,24.9
2026-09-09 23:56:09,147.8625,-42.6369, 138.3,14217,-68.6,-86.9,-82.1,  6, 12, 0.00,242,27.9
2026-09-09 23:56:27,147.8683,-42.6343, 136.3,14305,-68.8,-87.0,-82.2,  6, 12, 0.00,238,30.9
2026-09-09 23:56:45,147.8742,-42.6312, 134.4,14388,-68.9,-87.2,-82.5,  6, 12, 0.00,234,33.6
2026-09-09 23:57:03,147.8800,-42.6277, 132.7,14464,-68.3,-87.3,-82.5,  6, 11, 0.00,232,33.1
2026-09-09 23:57:21,147.8854,-42.6247, 131.2,14536,-67.4,-87.3,-82.5,  5,  9, 0.00,232,31.2
2026-09-09 23:57:39,147.8907,-42.6217, 129.6,14608,-66.7,-87.7,-82.9,  4,  8, 0.00,232,30.1
2026-09-09 23:57:57,147.8956,-42.6187, 128.1,14677,-65.5,-87.7,-82.9,  4,  7, 0.00,229,29.4
2026-09-09 23:58:15,147.9003,-42.6152, 126.6,14750,-65.4,-87.9,-83.1,  3,  6, 0.00,224,30.1
2026-09-09 23:58:33,147.9047,-42.6116, 125.1,14822,-64.6,-88.0,-83.3,  3,  5, 0.00,222,30.0
2026-09-09 23:58:51,147.9091,-42.6082, 123.5,14899,-64.0,-88.3,-83.5,  3,  5, 0.00,225,28.6
2026-09-09 23:59:09,147.9138,-42.6055, 122.0,14976,-63.2,-88.1,-83.4,  2,  4, 0.00,233,27.0
2026-09-09 23:59:27,147.9188,-42.6033, 120.5,15051,-63.2,-88.2,-83.5,  2,  4, 0.00,237,26.3
2026-09-09 23:59:45,147.9233,-42.6008, 119.1,15121,-62.6,-88.2,-83.4,  2,  4, 0.00,233,25.9
2026-09-10 00:00:03,147.9276,-42.5981, 117.8,15193,-62.7,-88.1,-83.3,  2,  4, 0.00,230,25.6
2026-09-10 00:00:21,147.9319,-42.5957, 116.3,15269,-62.5,-88.1,-83.3,  2,  4, 0.00,234,24.9
2026-09-10 00:00:39,147.9366,-42.5936, 114.8,15353,-62.5,-88.2,-83.4,  2,  4, 0.00,240,24.6
2026-09-10 00:00:57,147.9415,-42.5919, 113.2,15436,-62.8,-88.1,-83.4,  2,  4, 0.00,245,24.5
2026-09-10 00:01:15,147.9466,-42.5905, 111.6,15522,-63.2,-88.2,-83.5,  2,  4, 0.00,248,24.7
2026-09-10 00:01:33,147.9515,-42.5890, 110.1,15610,-63.0,-88.3,-83.5,  2,  4, 0.00,249,24.9
2026-09-10 00:01:51,147.9570,-42.5877, 108.5,15699,-63.2,-88.4,-83.7,  2,  4, 0.00,251,25.8
2026-09-10 00:02:09,147.9622,-42.5862, 106.9,15791,-63.1,-88.5,-83.7,  2,  4, 0.00,250,26.2
2026-09-10 00:02:27,147.9681,-42.5850, 105.2,15885,-63.2,-88.6,-83.8,  2,  4, 0.00,255,28.6
2026-09-10 00:02:45,147.9748,-42.5840, 103.5,15991,-63.6,-88.6,-83.8,  2,  4, 0.00,257,31.4
2026-09-10 00:03:03,147.9820,-42.5827, 101.8,16092,-64.4,-88.8,-84.0,  2,  5, 0.00,256,33.5
2026-09-10 00:03:19,147.9883,-42.5815, 100.2,16184,-64.3,-88.8,-84.0,  2,  5, 0.00,256,33.6
2026-09-10 00:03:37,147.9955,-42.5804,  98.9,16263,-64.6,-88.8,-84.1,  3,  5, 0.00,258,33.7
2026-09-10 00:03:55,148.0027,-42.5792,  97.6,16349,-65.1,-88.9,-84.1,  3,  5, 0.00,257,33.7
2026-09-10 00:04:13,148.0098,-42.5779,  96.2,16432,-65.6,-88.9,-84.1,  3,  5, 0.00,255,34.0
2026-09-10 00:04:31,148.0173,-42.5761,  95.0,16513,-66.2,-89.1,-84.4,  3,  6, 0.00,252,36.1
2026-09-10 00:04:49,148.0250,-42.5739,  93.8,16590,-65.7,-89.1,-84.3,  3,  5, 0.00,248,38.0
2026-09-10 00:05:07,148.0330,-42.5714,  92.6,16664,-65.4,-89.3,-84.5,  3,  5, 0.00,248,39.2
2026-09-10 00:05:25,148.0411,-42.5692,  91.5,16739,-65.2,-89.3,-84.6,  3,  5, 0.00,249,40.0
2026-09-10 00:05:43,148.0494,-42.5667,  90.3,16820,-64.6,-89.2,-84.5,  2,  4, 0.00,248,41.4
2026-09-10 00:06:01,148.0581,-42.5639,  89.1,16903,-64.3,-89.1,-84.3,  2,  4, 0.00,247,43.0
2026-09-10 00:06:19,148.0669,-42.5614,  87.8,16994,-64.6,-89.3,-84.5,  2,  4, 0.00,249,42.7
2026-09-10 00:06:37,148.0753,-42.5590,  86.4,17087,-64.2,-89.1,-84.4,  2,  4, 0.00,248,41.0
2026-09-10 00:06:55,148.0835,-42.5563,  85.1,17180,-64.6,-89.2,-84.4,  2,  4, 0.00,246,40.8
2026-09-10 00:07:13,148.0916,-42.5535,  83.8,17273,-64.6,-89.2,-84.4,  2,  4, 0.00,245,41.1
2026-09-10 00:07:31,148.0995,-42.5506,  82.5,17369,-64.3,-89.3,-84.6,  2,  4, 0.00,243,40.6
2026-09-10 00:07:49,148.1072,-42.5475,  81.3,17464,-63.9,-89.5,-84.8,  2,  4, 0.00,241,39.7
2026-09-10 00:08:07,148.1145,-42.5444,  80.1,17555,-64.0,-89.7,-85.0,  2,  4, 0.00,241,38.5
2026-09-10 00:08:25,148.1219,-42.5415,  78.8,17649,-63.7,-89.8,-85.0,  2,  4, 0.00,242,37.6
2026-09-10 00:08:43,148.1288,-42.5390,  77.7,17741,-63.5,-89.9,-85.1,  2,  3, 0.00,243,35.7
2026-09-10 00:09:01,148.1355,-42.5361,  76.4,17842,-63.6,-89.9,-85.1,  2,  3, 0.00,239,34.9
2026-09-10 00:09:19,148.1418,-42.5331,  75.1,17944,-63.9,-90.1,-85.3,  2,  3, 0.00,238,34.1
2026-09-10 00:09:37,148.1481,-42.5307,  73.9,18042,-63.1,-89.9,-85.2,  2,  3, 0.00,244,32.2
2026-09-10 00:09:55,148.1545,-42.5290,  72.8,18139,-63.3,-89.9,-85.1,  2,  3, 0.00,252,31.2
2026-09-10 00:10:13,148.1610,-42.5279,  71.7,18231,-63.5,-89.9,-85.2,  2,  3, 0.00,256,30.5
2026-09-10 00:10:31,148.1673,-42.5266,  70.7,18321,-63.7,-89.9,-85.2,  2,  4, 0.00,253,29.5
2026-09-10 00:10:49,148.1733,-42.5247,  69.6,18411,-64.3,-90.0,-85.2,  2,  4, 0.00,247,30.2
2026-09-10 00:11:07,148.1793,-42.5224,  68.7,18495,-64.3,-90.2,-85.4,  2,  4, 0.00,244,31.4
2026-09-10 00:11:25,148.1857,-42.5204,  67.8,18577,-64.1,-90.3,-85.5,  2,  3, 0.00,247,31.7
2026-09-10 00:11:45,148.1931,-42.5186,  66.9,18656,-63.8,-90.2,-85.5,  2,  3, 0.00,252,32.1
2026-09-10 00:12:07,148.2016,-42.5168,  66.0,18736,-64.0,-90.2,-85.5,  2,  3, 0.00,254,33.3
2026-09-10 00:12:31,148.2113,-42.5151,  65.1,18826,-63.8,-90.3,-85.6,  2,  3, 0.00,256,33.9
2026-09-10 00:12:53,148.2200,-42.5137,  64.2,18905,-63.6,-90.2,-85.4,  2,  3, 0.00,258,33.3
2026-09-10 00:13:17,148.2289,-42.5123,  63.3,18995,-64.1,-90.2,-85.4,  2,  4, 0.00,258,31.6
2026-09-10 00:13:39,148.2373,-42.5111,  62.4,19083,-64.2,-90.3,-85.6,  2,  3, 0.00,257,31.7
2026-09-10 00:14:03,148.2461,-42.5092,  61.5,19170,-64.0,-90.3,-85.5,  2,  3, 0.00,254,31.6
2026-09-10 00:14:23,148.2539,-42.5078,  60.6,19256,-64.1,-90.3,-85.6,  2,  3, 0.00,256,33.4
2026-09-10 00:14:43,148.2624,-42.5064,  59.7,19353,-63.8,-90.4,-85.7,  2,  3, 0.00,256,36.0
2026-09-10 00:15:03,148.2710,-42.5048,  58.8,19449,-62.9,-90.3,-85.6,  2,  3, 0.00,257,35.7
2026-09-10 00:15:21,148.2781,-42.5038,  57.9,19542,-63.1,-90.2,-85.4,  2,  3, 0.00,260,33.2
2026-09-10 00:15:39,148.2848,-42.5030,  57.0,19636,-63.6,-90.1,-85.3,  2,  3, 0.00,259,30.9
2026-09-10 00:15:57,148.2911,-42.5018,  56.0,19740,-64.1,-90.3,-85.6,  2,  3, 0.00,257,30.4
2026-09-10 00:16:15,148.2978,-42.5008,  55.1,19841,-64.3,-90.3,-85.6,  2,  4, 0.00,258,31.8
2026-09-10 00:16:33,148.3050,-42.4998,  54.2,19945,-64.9,-90.5,-85.8,  2,  4, 0.00,259,34.0
2026-09-10 00:16:51,148.3127,-42.4986,  53.3,20050,-65.2,-90.5,-85.8,  2,  4, 0.00,257,36.4
2026-09-10 00:17:09,148.3208,-42.4970,  52.3,20160,-65.8,-90.8,-86.0,  2,  4, 0.00,255,37.9
2026-09-10 00:17:27,148.3287,-42.4955,  51.4,20263,-65.7,-90.9,-86.2,  2,  4, 0.00,256,37.7
2026-09-10 00:17:47,148.3378,-42.4937,  50.5,20377,-65.5,-91.2,-86.4,  2,  4, 0.00,255,39.1
2026-09-10 00:18:07,148.3470,-42.4920,  49.6,20488,-64.9,-91.2,-86.4,  2,  3, 0.00,257,39.1
2026-09-10 00:18:27,148.3564,-42.4908,  48.7,20597,-64.8,-91.0,-86.2,  2,  3, 0.00,261,39.2
2026-09-10 00:18:49,148.3668,-42.4898,  47.8,20711,-65.3,-91.1,-86.4,  2,  4, 0.00,262,39.3
2026-09-10 00:19:11,148.3771,-42.4885,  46.9,20819,-65.5,-91.2,-86.5,  2,  4, 0.00,260,39.5
2026-09-10 00:19:35,148.3889,-42.4872,  46.0,20943,-65.8,-91.3,-86.5,  2,  4, 0.00,261,41.3
