time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:06:29,-101.6911,35.2465, 762.0, 2456, 19.5,  5.7,  5.7, 40, 40, 7.57,240, 8.5
2026-09-11 17:06:43,-101.6901,35.2472, 756.0, 2523, 19.3,  6.0,  6.0, 42, 42, 7.80,236, 8.0
2026-09-11 17:06:57,-101.6893,35.2478, 750.3, 2589, 18.8,  6.3,  6.3, 44, 44, 8.00,227, 7.8
2026-09-11 17:07:11,-101.6884,35.2485, 744.2, 2658, 18.2,  5.8,  5.8, 44, 44, 7.79,225, 8.0
2026-09-11 17:07:25,-101.6875,35.2493, 737.2, 2741, 17.8,  4.3,  4.3, 41, 41, 7.07,226, 8.2
2026-09-11 17:07:39,-101.6866,35.2500, 731.5, 2806, 17.6,  1.7,  1.7, 34, 34, 5.94,225, 8.0
2026-09-11 17:07:53,-101.6860,35.2506, 726.0, 2870, 17.3, -0.5, -0.5, 30, 30, 5.08,224, 7.2
2026-09-11 17:08:07,-101.6853,35.2512, 720.4, 2936, 16.8, -1.9, -1.7, 28, 28, 4.63,222, 6.2
2026-09-11 17:08:21,-101.6847,35.2516, 714.8, 3004, 16.3, -2.9, -2.6, 27, 27, 4.31,220, 5.0
2026-09-11 17:08:35,-101.6841,35.2521, 709.6, 3065, 15.7, -3.8, -3.4, 26, 26, 4.07,229, 5.4
2026-09-11 17:08:49,-101.6834,35.2525, 703.8, 3133, 15.2, -3.7, -3.3, 27, 27, 4.13,233, 5.9
2026-09-11 17:09:03,-101.6826,35.2529, 698.9, 3193, 14.7, -3.8, -3.4, 28, 28, 4.13,233, 6.1
2026-09-11 17:09:17,-101.6819,35.2533, 693.8, 3254, 14.1, -4.4, -3.9, 28, 28, 3.99,237, 5.7
2026-09-11 17:09:31,-101.6811,35.2537, 688.6, 3317, 13.5, -4.5, -4.0, 28, 28, 3.97,239, 5.6
2026-09-11 17:09:45,-101.6803,35.2541, 682.5, 3395, 12.9, -4.8, -4.2, 29, 29, 3.93,241, 5.7
2026-09-11 17:09:59,-101.6795,35.2544, 677.5, 3454, 12.4, -5.1, -4.5, 29, 29, 3.86,239, 5.8
2026-09-11 17:10:13,-101.6787,35.2547, 672.4, 3517, 11.8, -5.6, -5.0, 29, 29, 3.73,246, 6.3
2026-09-11 17:10:27,-101.6777,35.2549, 667.4, 3580, 11.3, -5.8, -5.1, 30, 30, 3.72,252, 6.6
2026-09-11 17:10:41,-101.6767,35.2551, 662.6, 3640, 10.7, -6.2, -5.5, 30, 30, 3.63,259, 6.4
2026-09-11 17:10:55,-101.6758,35.2552, 657.1, 3710, 10.1, -6.6, -5.9, 30, 30, 3.54,262, 6.0
2026-09-11 17:11:09,-101.6748,35.2553, 652.1, 3773,  9.5, -6.9, -6.1, 31, 31, 3.49,264, 6.5
2026-09-11 17:11:23,-101.6736,35.2553, 646.8, 3841,  8.9, -7.3, -6.5, 31, 31, 3.41,265, 7.7
2026-09-11 17:11:37,-101.6724,35.2553, 641.3, 3912,  8.3, -7.8, -6.9, 31, 31, 3.32,270, 7.7
2026-09-11 17:11:51,-101.6712,35.2552, 636.1, 3978,  7.7, -8.3, -7.4, 31, 31, 3.22,273, 7.7
2026-09-11 17:12:05,-101.6700,35.2551, 631.0, 4045,  7.1, -8.7, -7.8, 31, 31, 3.13,275, 7.7
2026-09-11 17:12:19,-101.6688,35.2550, 626.5, 4103,  6.5, -9.2, -8.2, 32, 32, 3.05,277, 8.3
2026-09-11 17:12:33,-101.6675,35.2548, 621.4, 4171,  5.9, -9.3, -8.3, 33, 33, 3.03,281, 8.3
2026-09-11 17:12:47,-101.6663,35.2546, 616.9, 4229,  5.3, -9.4, -8.4, 34, 34, 3.03,283, 8.2
2026-09-11 17:13:01,-101.6651,35.2544, 612.3, 4291,  4.7, -9.8, -8.7, 34, 34, 2.97,281, 8.1
2026-09-11 17:13:15,-101.6639,35.2542, 607.1, 4360,  4.1,-10.0, -8.9, 35, 35, 2.94,280, 8.1
2026-09-11 17:13:29,-101.6626,35.2539, 601.9, 4430,  3.4,-10.5, -9.4, 35, 35, 2.85,282, 8.3
2026-09-11 17:13:43,-101.6613,35.2536, 596.5, 4504,  2.8,-11.9,-10.6, 33, 33, 2.58,286, 8.7
2026-09-11 17:13:57,-101.6603,35.2532, 591.4, 4573,  2.2,-13.0,-11.6, 32, 32, 2.39,293, 8.2
2026-09-11 17:14:11,-101.6592,35.2527, 587.0, 4633,  1.7,-13.5,-12.1, 31, 31, 2.29,299, 7.9
2026-09-11 17:14:25,-101.6582,35.2521, 582.7, 4692,  1.2,-14.4,-12.9, 30, 30, 2.15,303, 7.7
2026-09-11 17:14:39,-101.6573,35.2516, 578.6, 4749,  0.7,-15.3,-13.7, 29, 29, 2.01,305, 7.6
2026-09-11 17:14:53,-101.6564,35.2510, 574.7, 4803,  0.2,-15.7,-14.0, 29, 29, 1.96,308, 7.3
2026-09-11 17:15:07,-101.6557,35.2504, 570.0, 4868, -0.3,-17.1,-15.3, 27, 27, 1.76,312, 6.9
2026-09-11 17:15:21,-101.6550,35.2499, 566.2, 4922, -0.7,-19.2,-17.2, 23, 23, 1.48,316, 6.2
2026-09-11 17:15:35,-101.6544,35.2494, 562.1, 4980, -1.2,-20.8,-18.7, 21, 21, 1.30,315, 5.9
2026-09-11 17:15:49,-101.6537,35.2488, 558.1, 5037, -1.8,-21.4,-19.2, 21, 21, 1.24,315, 5.8
2026-09-11 17:16:03,-101.6530,35.2483, 554.2, 5092, -2.1,-22.4,-20.2, 19, 20, 1.14,316, 6.0
2026-09-11 17:16:17,-101.6522,35.2477, 550.1, 5152, -2.0,-25.4,-22.9, 15, 15, 0.88,311, 6.9
2026-09-11 17:16:31,-101.6512,35.2473, 546.0, 5211, -2.0,-27.6,-24.9, 12, 12, 0.73,304, 7.4
2026-09-11 17:16:45,-101.6501,35.2468, 541.2, 5281, -2.2,-32.8,-29.8,  8,  8, 0.45,297, 7.8
2026-09-11 17:16:59,-101.6490,35.2464, 536.8, 5345, -2.5,-37.0,-33.7,  5,  5, 0.30,293, 7.9
2026-09-11 17:17:13,-101.6479,35.2460, 533.0, 5402, -2.7,-43.2,-39.6,  3,  3, 0.16,293, 7.8
2026-09-11 17:17:27,-101.6470,35.2457, 528.7, 5466, -3.0,-48.9,-44.9,  1,  2, 0.09,293, 7.3
2026-09-11 17:17:41,-101.6461,35.2454, 524.3, 5532, -3.5,-49.8,-45.8,  1,  1, 0.08,293, 6.3
2026-09-11 17:17:55,-101.6453,35.2452, 520.4, 5591, -4.0,-49.0,-45.1,  2,  2, 0.09,290, 5.9
2026-09-11 17:18:09,-101.6445,35.2449, 516.1, 5656, -4.4,-49.1,-45.1,  2,  2, 0.09,290, 5.5
2026-09-11 17:18:23,-101.6437,35.2447, 512.1, 5717, -4.5,-50.2,-46.2,  1,  1, 0.08,293, 5.1
2026-09-11 17:18:37,-101.6431,35.2445, 508.3, 5776, -4.7,-51.2,-47.1,  1,  1, 0.07,294, 4.9
2026-09-11 17:18:51,-101.6424,35.2442, 504.5, 5834, -5.1,-51.6,-47.5,  1,  1, 0.07,290, 4.8
2026-09-11 17:19:05,-101.6416,35.2441, 500.6, 5895, -5.6,-51.9,-47.8,  1,  1, 0.06,285, 4.8
2026-09-11 17:19:19,-101.6409,35.2440, 496.7, 5958, -5.9,-52.1,-48.0,  1,  1, 0.06,279, 5.0
2026-09-11 17:19:33,-101.6402,35.2439, 492.9, 6016, -6.1,-52.1,-48.0,  1,  1, 0.06,278, 4.9
2026-09-11 17:19:47,-101.6394,35.2438, 489.1, 6077, -6.5,-52.4,-48.3,  1,  1, 0.06,278, 4.8
2026-09-11 17:20:01,-101.6387,35.2438, 485.2, 6139, -6.9,-52.7,-48.5,  1,  1, 0.06,278, 5.0
2026-09-11 17:20:15,-101.6380,35.2438, 481.4, 6201, -7.3,-52.9,-48.8,  1,  1, 0.06,274, 4.5
2026-09-11 17:20:29,-101.6374,35.2437, 477.6, 6263, -7.6,-53.1,-48.9,  1,  1, 0.06,274, 4.3
2026-09-11 17:20:43,-101.6367,35.2436, 473.6, 6328, -8.0,-53.3,-49.2,  1,  1, 0.06,277, 4.3
2026-09-11 17:20:57,-101.6362,35.2435, 470.1, 6385, -8.4,-53.5,-49.4,  1,  1, 0.06,281, 3.8
2026-09-11 17:21:11,-101.6357,35.2434, 466.5, 6446, -8.8,-53.8,-49.6,  1,  1, 0.05,288, 3.5
2026-09-11 17:21:25,-101.6352,35.2432, 462.5, 6511, -9.4,-54.1,-49.9,  1,  1, 0.05,296, 3.4
2026-09-11 17:21:39,-101.6348,35.2430, 458.8, 6574, -9.9,-54.3,-50.2,  1,  1, 0.05,299, 3.4
2026-09-11 17:21:53,-101.6344,35.2428, 455.3, 6632,-10.4,-52.0,-47.9,  2,  2, 0.07,304, 3.1
2026-09-11 17:22:07,-101.6341,35.2425, 451.7, 6693,-10.7,-52.3,-48.2,  2,  2, 0.07,311, 2.6
2026-09-11 17:22:21,-101.6339,35.2423, 448.1, 6755,-10.9,-52.5,-48.4,  2,  2, 0.07,319, 2.3
2026-09-11 17:22:35,-101.6335,35.2423, 444.7, 6814,-11.2,-52.7,-48.6,  2,  2, 0.07,295, 2.1
2026-09-11 17:22:49,-101.6332,35.2423, 441.3, 6872,-11.6,-52.9,-48.7,  2,  2, 0.06,275, 2.1
2026-09-11 17:23:03,-101.6328,35.2422, 438.1, 6928,-11.9,-53.1,-48.9,  2,  2, 0.06,266, 2.4
2026-09-11 17:23:17,-101.6323,35.2421, 435.0, 6982,-12.2,-53.2,-49.1,  2,  2, 0.06,280, 3.3
2026-09-11 17:23:31,-101.6317,35.2420, 431.7, 7040,-12.6,-53.5,-49.4,  2,  2, 0.06,286, 3.8
2026-09-11 17:23:45,-101.6312,35.2418, 428.6, 7095,-12.8,-53.8,-49.6,  2,  2, 0.06,290, 4.0
2026-09-11 17:23:59,-101.6307,35.2415, 425.4, 7152,-13.1,-51.3,-47.2,  2,  3, 0.08,301, 3.7
2026-09-11 17:24:13,-101.6303,35.2410, 421.8, 7217,-13.4,-44.3,-40.6,  6,  6, 0.18,320, 4.3
2026-09-11 17:24:27,-101.6299,35.2404, 418.7, 7274,-13.8,-38.4,-35.0, 11, 12, 0.33,333, 5.2
2026-09-11 17:24:41,-101.6296,35.2396, 415.7, 7328,-14.2,-34.4,-31.3, 16, 19, 0.50,340, 6.3
2026-09-11 17:24:55,-101.6293,35.2388, 412.6, 7384,-14.5,-30.3,-27.5, 25, 29, 0.75,343, 7.2
2026-09-11 17:25:09,-101.6288,35.2377, 409.5, 7442,-14.8,-27.8,-25.2, 32, 37, 0.95,342, 8.1
2026-09-11 17:25:23,-101.6283,35.2367, 406.6, 7495,-15.2,-27.5,-24.9, 34, 40, 0.98,339, 8.9
2026-09-11 17:25:37,-101.6278,35.2357, 403.6, 7552,-15.7,-27.6,-24.9, 35, 41, 0.99,337, 9.0
2026-09-11 17:25:51,-101.6272,35.2346, 400.6, 7608,-16.1,-27.9,-25.2, 36, 42, 0.96,335, 9.0
2026-09-11 17:26:05,-101.6265,35.2336, 397.5, 7665,-16.5,-28.4,-25.6, 35, 41, 0.93,332, 9.1
2026-09-11 17:26:19,-101.6257,35.2326, 394.5, 7721,-16.8,-29.0,-26.2, 34, 40, 0.89,330, 9.6
2026-09-11 17:26:33,-101.6249,35.2315, 391.5, 7780,-17.3,-29.4,-26.6, 34, 41, 0.86,326,10.0
2026-09-11 17:26:47,-101.6240,35.2305, 388.3, 7842,-17.8,-29.2,-26.4, 37, 44, 0.88,324,10.3
2026-09-11 17:27:01,-101.6230,35.2294, 385.1, 7903,-18.4,-29.0,-26.2, 39, 46, 0.91,324,10.5
2026-09-11 17:27:15,-101.6221,35.2284, 382.0, 7964,-18.9,-29.4,-26.6, 39, 47, 0.88,325,10.3
2026-09-11 17:27:29,-101.6213,35.2273, 378.8, 8025,-19.4,-30.5,-27.6, 37, 44, 0.80,325, 9.9
2026-09-11 17:27:43,-101.6205,35.2264, 375.8, 8085,-19.9,-31.8,-28.8, 34, 41, 0.71,326, 9.2
2026-09-11 17:27:57,-101.6197,35.2255, 373.0, 8141,-20.3,-32.6,-29.5, 33, 40, 0.67,323, 8.8
2026-09-11 17:28:11,-101.6189,35.2248, 370.1, 8198,-20.7,-33.1,-30.0, 32, 39, 0.64,321, 8.1
2026-09-11 17:28:25,-101.6182,35.2241, 367.2, 8256,-21.1,-33.4,-30.3, 32, 40, 0.62,320, 7.4
2026-09-11 17:28:39,-101.6175,35.2234, 364.2, 8316,-21.5,-33.9,-30.8, 32, 40, 0.60,319, 7.2
2026-09-11 17:28:53,-101.6167,35.2228, 361.3, 8374,-22.0,-34.2,-31.0, 32, 40, 0.59,318, 7.0
2026-09-11 17:29:07,-101.6160,35.2221, 358.4, 8435,-22.5,-34.5,-31.3, 33, 41, 0.58,316, 6.9
2026-09-11 17:29:21,-101.6152,35.2215, 355.5, 8494,-23.0,-34.9,-31.7, 33, 41, 0.56,315, 7.1
2026-09-11 17:29:35,-101.6144,35.2208, 352.7, 8553,-23.5,-35.4,-32.2, 33, 41, 0.53,317, 7.5
2026-09-11 17:29:49,-101.6136,35.2201, 349.7, 8613,-23.9,-35.8,-32.5, 33, 41, 0.52,316, 7.8
2026-09-11 17:30:03,-101.6128,35.2194, 346.8, 8674,-24.2,-35.8,-32.6, 33, 42, 0.52,315, 7.8
2026-09-11 17:30:17,-101.6119,35.2186, 344.0, 8734,-24.5,-36.4,-33.2, 32, 41, 0.49,317, 7.9
2026-09-11 17:30:31,-101.6111,35.2178, 341.3, 8791,-24.8,-38.4,-35.0, 27, 34, 0.41,319, 8.2
2026-09-11 17:30:45,-101.6103,35.2170, 338.6, 8848,-25.2,-39.8,-36.4, 24, 31, 0.35,321, 8.5
2026-09-11 17:30:59,-101.6095,35.2162, 335.9, 8907,-25.6,-39.7,-36.2, 26, 33, 0.36,320, 8.5
2026-09-11 17:31:13,-101.6086,35.2154, 333.3, 8964,-26.1,-39.7,-36.3, 27, 34, 0.36,319, 8.4
2026-09-11 17:31:27,-101.6078,35.2146, 330.7, 9021,-26.6,-40.1,-36.6, 27, 35, 0.35,319, 8.3
2026-09-11 17:31:41,-101.6070,35.2138, 328.1, 9077,-27.1,-40.7,-37.1, 27, 35, 0.34,320, 8.2
2026-09-11 17:31:55,-101.6063,35.2130, 325.5, 9134,-27.6,-40.8,-37.2, 27, 36, 0.33,322, 7.8
2026-09-11 17:32:09,-101.6056,35.2122, 323.0, 9190,-28.1,-41.2,-37.6, 28, 36, 0.32,323, 7.7
2026-09-11 17:32:23,-101.6049,35.2114, 320.4, 9247,-28.6,-41.0,-37.5, 29, 39, 0.33,323, 7.8
2026-09-11 17:32:37,-101.6042,35.2106, 318.0, 9301,-29.1,-41.2,-37.7, 30, 40, 0.33,326, 8.0
2026-09-11 17:32:51,-101.6036,35.2097, 315.6, 9355,-29.5,-41.3,-37.8, 31, 41, 0.33,328, 8.1
2026-09-11 17:33:05,-101.6029,35.2089, 313.2, 9410,-29.8,-41.9,-38.3, 30, 40, 0.31,329, 7.9
2026-09-11 17:33:19,-101.6022,35.2081, 310.8, 9464,-30.1,-43.0,-39.4, 27, 36, 0.28,328, 7.4
2026-09-11 17:33:33,-101.6015,35.2074, 308.5, 9517,-30.5,-43.7,-40.0, 26, 35, 0.26,320, 7.6
2026-09-11 17:33:47,-101.6006,35.2067, 306.0, 9575,-30.9,-44.1,-40.3, 26, 36, 0.25,315, 8.1
2026-09-11 17:34:01,-101.5997,35.2059, 303.5, 9633,-31.3,-44.9,-41.1, 25, 34, 0.23,314, 8.1
2026-09-11 17:34:15,-101.5986,35.2051, 301.0, 9692,-31.6,-46.1,-42.3, 23, 31, 0.21,314, 9.2
2026-09-11 17:34:29,-101.5975,35.2042, 298.5, 9751,-32.1,-46.8,-42.9, 22, 30, 0.19,313, 9.9
2026-09-11 17:34:43,-101.5964,35.2034, 295.7, 9816,-32.6,-47.5,-43.6, 21, 30, 0.18,312,10.1
2026-09-11 17:34:57,-101.5952,35.2025, 293.1, 9879,-33.0,-48.3,-44.3, 20, 28, 0.17,312,10.1
2026-09-11 17:35:11,-101.5941,35.2016, 290.5, 9941,-33.4,-49.0,-45.1, 19, 27, 0.15,313,10.1
2026-09-11 17:35:25,-101.5931,35.2007, 288.1,10000,-33.9,-49.8,-45.8, 19, 26, 0.14,316,10.1
2026-09-11 17:35:39,-101.5920,35.1998, 285.5,10063,-34.3,-50.7,-46.7, 18, 25, 0.13,318,10.0
2026-09-11 17:35:53,-101.5909,35.1988, 282.9,10127,-34.9,-51.5,-47.5, 17, 24, 0.12,317,10.5
2026-09-11 17:36:07,-101.5897,35.1978, 280.4,10188,-35.4,-52.2,-48.1, 17, 23, 0.11,316,11.0
2026-09-11 17:36:21,-101.5885,35.1968, 278.0,10249,-36.0,-52.6,-48.5, 17, 24, 0.11,315,11.1
2026-09-11 17:36:35,-101.5873,35.1958, 275.4,10313,-36.6,-52.7,-48.6, 17, 25, 0.11,315,11.6
2026-09-11 17:36:49,-101.5859,35.1947, 272.9,10378,-37.2,-52.7,-48.6, 18, 26, 0.11,314,12.1
2026-09-11 17:37:03,-101.5845,35.1936, 270.3,10443,-37.7,-53.0,-48.8, 19, 27, 0.10,313,12.4
2026-09-11 17:37:17,-101.5832,35.1927, 267.9,10505,-38.3,-53.3,-49.2, 19, 28, 0.10,312,11.9
2026-09-11 17:37:31,-101.5818,35.1917, 265.4,10568,-38.8,-53.6,-49.5, 20, 29, 0.10,311,11.7
2026-09-11 17:37:45,-101.5804,35.1908, 263.0,10630,-39.4,-53.8,-49.6, 20, 30, 0.10,309,11.8
2026-09-11 17:37:59,-101.5789,35.1899, 260.7,10691,-40.0,-54.1,-49.9, 21, 31, 0.10,306,11.9
2026-09-11 17:38:13,-101.5774,35.1891, 258.4,10750,-40.5,-54.3,-50.1, 22, 32, 0.09,304,11.8
2026-09-11 17:38:27,-101.5760,35.1882, 256.2,10809,-41.0,-54.7,-50.5, 22, 32, 0.09,304,11.7
2026-09-11 17:38:41,-101.5745,35.1874, 254.1,10866,-41.5,-55.1,-50.9, 22, 33, 0.09,307,11.6
2026-09-11 17:38:55,-101.5732,35.1865, 251.9,10925,-42.0,-55.4,-51.2, 22, 33, 0.08,308,11.4
2026-09-11 17:39:09,-101.5719,35.1856, 249.7,10984,-42.4,-55.6,-51.4, 22, 34, 0.08,309,11.0
2026-09-11 17:39:23,-101.5706,35.1848, 247.5,11044,-42.7,-55.9,-51.6, 23, 34, 0.08,308,10.5
2026-09-11 17:39:37,-101.5694,35.1840, 245.3,11103,-43.2,-55.6,-51.4, 24, 37, 0.08,306,10.2
2026-09-11 17:39:51,-101.5682,35.1834, 243.1,11164,-43.6,-55.1,-50.9, 27, 42, 0.09,306, 9.8
2026-09-11 17:40:05,-101.5670,35.1827, 241.1,11220,-44.0,-54.5,-50.4, 30, 47, 0.10,305, 9.4
2026-09-11 17:40:19,-101.5658,35.1820, 239.0,11277,-44.5,-54.6,-50.4, 32, 49, 0.10,302, 9.5
2026-09-11 17:40:33,-101.5645,35.1814, 237.0,11333,-45.0,-54.9,-50.7, 32, 50, 0.10,302, 9.4
2026-09-11 17:40:47,-101.5633,35.1808, 235.0,11390,-45.5,-55.4,-51.2, 32, 50, 0.09,302, 9.4
2026-09-11 17:41:01,-101.5620,35.1801, 233.0,11449,-46.0,-56.2,-51.9, 31, 48, 0.08,302, 9.6
2026-09-11 17:41:15,-101.5607,35.1795, 231.0,11505,-46.4,-57.1,-52.8, 29, 45, 0.07,301,10.0
2026-09-11 17:41:29,-101.5594,35.1788, 229.0,11563,-46.8,-58.0,-53.7, 27, 43, 0.07,301,10.2
2026-09-11 17:41:43,-101.5581,35.1781, 226.9,11622,-47.2,-58.4,-54.1, 27, 42, 0.06,304,10.1
2026-09-11 17:41:57,-101.5569,35.1774, 224.9,11681,-47.6,-59.5,-55.1, 25, 39, 0.06,303, 9.8
2026-09-11 17:42:11,-101.5556,35.1768, 222.9,11741,-48.0,-60.3,-55.9, 23, 37, 0.05,303, 9.6
2026-09-11 17:42:25,-101.5543,35.1762, 220.8,11804,-48.5,-60.6,-56.2, 24, 38, 0.05,302, 9.6
2026-09-11 17:42:39,-101.5530,35.1756, 218.8,11864,-49.0,-60.8,-56.4, 24, 39, 0.05,298,10.1
2026-09-11 17:42:53,-101.5516,35.1750, 216.8,11924,-49.6,-61.0,-56.6, 25, 41, 0.05,296,10.0
2026-09-11 17:43:07,-101.5502,35.1745, 214.8,11983,-50.1,-61.5,-57.1, 25, 41, 0.05,294,10.0
2026-09-11 17:43:21,-101.5486,35.1741, 212.8,12045,-50.5,-61.9,-57.4, 25, 41, 0.04,291,10.4
2026-09-11 17:43:35,-101.5471,35.1737, 210.9,12105,-51.1,-61.9,-57.5, 27, 44, 0.04,289,10.5
2026-09-11 17:43:49,-101.5455,35.1733, 208.9,12166,-51.6,-62.1,-57.7, 28, 46, 0.04,286,10.6
2026-09-11 17:44:03,-101.5440,35.1729, 206.9,12227,-52.1,-62.3,-57.9, 29, 47, 0.04,284,10.8
2026-09-11 17:44:17,-101.5424,35.1725, 205.0,12287,-52.5,-62.9,-58.5, 28, 46, 0.04,287,10.7
2026-09-11 17:44:31,-101.5407,35.1720, 203.1,12347,-52.8,-63.8,-59.3, 26, 43, 0.04,288,11.2
2026-09-11 17:44:45,-101.5391,35.1715, 201.2,12408,-53.2,-64.5,-60.0, 24, 41, 0.03,291,11.9
2026-09-11 17:44:59,-101.5374,35.1707, 199.3,12468,-53.6,-65.3,-60.7, 23, 39, 0.03,297,12.4
2026-09-11 17:45:13,-101.5358,35.1699, 197.4,12531,-54.0,-65.8,-61.2, 23, 38, 0.03,301,12.3
2026-09-11 17:45:27,-101.5343,35.1690, 195.5,12593,-54.4,-66.2,-61.6, 22, 38, 0.03,305,12.1
2026-09-11 17:45:41,-101.5329,35.1682, 193.6,12655,-54.7,-66.6,-62.1, 22, 37, 0.03,307,11.7
2026-09-11 17:45:55,-101.5315,35.1673, 191.7,12716,-54.9,-67.0,-62.4, 21, 37, 0.03,308,11.5
2026-09-11 17:46:09,-101.5301,35.1664, 189.9,12778,-55.1,-67.3,-62.8, 21, 36, 0.02,308,11.6
2026-09-11 17:46:23,-101.5286,35.1655, 188.0,12841,-55.5,-67.7,-63.1, 21, 36, 0.02,306,11.8
2026-09-11 17:46:37,-101.5271,35.1646, 186.2,12902,-56.0,-67.3,-62.7, 24, 41, 0.02,306,12.0
2026-09-11 17:46:51,-101.5256,35.1638, 184.5,12962,-56.5,-66.7,-62.1, 27, 47, 0.03,306,11.8
2026-09-11 17:47:05,-101.5242,35.1629, 182.8,13021,-56.9,-66.5,-61.9, 29, 51, 0.03,305,11.6
2026-09-11 17:47:19,-101.5226,35.1621, 181.0,13082,-57.2,-66.9,-62.4, 29, 50, 0.03,305,11.8
2026-09-11 17:47:33,-101.5210,35.1613, 179.3,13143,-57.5,-68.1,-63.6, 25, 44, 0.02,302,12.2
2026-09-11 17:47:47,-101.5193,35.1605, 177.6,13202,-57.7,-69.0,-64.4, 23, 40, 0.02,299,12.6
2026-09-11 17:48:01,-101.5175,35.1597, 175.9,13262,-57.9,-69.8,-65.2, 21, 37, 0.02,298,12.9
2026-09-11 17:48:15,-101.5157,35.1588, 174.2,13323,-58.2,-70.3,-65.7, 20, 35, 0.02,298,13.8
2026-09-11 17:48:29,-101.5137,35.1579, 172.6,13384,-58.4,-71.2,-66.6, 18, 32, 0.02,300,14.6
2026-09-11 17:48:43,-101.5118,35.1568, 170.9,13444,-58.6,-71.8,-67.2, 17, 30, 0.01,304,15.4
2026-09-11 17:48:57,-101.5098,35.1555, 169.2,13507,-58.8,-72.5,-67.9, 16, 28, 0.01,308,16.1
2026-09-11 17:49:11,-101.5079,35.1541, 167.5,13570,-59.0,-73.2,-68.5, 15, 26, 0.01,310,16.6
2026-09-11 17:49:25,-101.5060,35.1528, 165.9,13632,-59.3,-73.6,-68.9, 15, 26, 0.01,311,16.8
2026-09-11 17:49:39,-101.5041,35.1514, 164.2,13695,-59.7,-74.2,-69.5, 14, 25, 0.01,311,16.4
2026-09-11 17:49:53,-101.5023,35.1502, 162.6,13758,-60.1,-74.8,-70.1, 14, 24, 0.01,312,15.6
2026-09-11 17:50:07,-101.5006,35.1490, 160.9,13822,-60.5,-75.1,-70.4, 14, 24, 0.01,311,14.7
2026-09-11 17:50:21,-101.4990,35.1478, 159.2,13887,-60.9,-75.6,-70.9, 13, 24, 0.01,308,14.1
2026-09-11 17:50:35,-101.4973,35.1467, 157.6,13951,-61.2,-76.1,-71.4, 13, 23, 0.01,309,13.9
2026-09-11 17:50:49,-101.4958,35.1455, 156.0,14015,-61.5,-76.5,-71.8, 12, 23, 0.01,312,13.8
2026-09-11 17:51:03,-101.4944,35.1442, 154.3,14080,-61.7,-76.8,-72.1, 12, 22, 0.01,317,13.7
2026-09-11 17:51:17,-101.4931,35.1429, 152.7,14145,-61.9,-77.2,-72.5, 12, 22, 0.01,320,13.9
