time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:32:41,126.0423,35.3153, 646.7, 3784,  1.1,-24.6,-22.1, 13, 13, 0.81,291,10.7
2026-09-14 23:32:57,126.0442,35.3147, 641.1, 3854,  1.4,-31.0,-28.1,  7,  7, 0.45,292,10.5
2026-09-14 23:33:13,126.0457,35.3142, 635.0, 3931,  1.0,-31.1,-28.2,  7,  7, 0.45,295, 9.7
2026-09-14 23:33:29,126.0472,35.3136, 629.6, 3999,  0.8,-31.5,-28.5,  7,  7, 0.44,292, 8.8
2026-09-14 23:33:45,126.0485,35.3131, 623.4, 4079,  0.6,-32.8,-29.7,  6,  6, 0.39,298, 8.2
2026-09-14 23:34:01,126.0497,35.3125, 617.8, 4151,  0.0,-32.3,-29.3,  7,  7, 0.41,298, 8.2
2026-09-14 23:34:17,126.0511,35.3120, 611.9, 4228, -0.6,-32.9,-29.8,  7,  7, 0.39,288, 8.7
2026-09-14 23:34:33,126.0526,35.3117, 605.8, 4307, -1.2,-34.2,-31.0,  6,  6, 0.35,287, 8.0
2026-09-14 23:34:49,126.0538,35.3113, 600.2, 4381, -1.8,-34.3,-31.1,  6,  6, 0.35,296, 8.0
2026-09-14 23:35:05,126.0552,35.3107, 594.4, 4459, -2.4,-35.6,-32.3,  6,  6, 0.31,305, 9.2
2026-09-14 23:35:21,126.0565,35.3098, 588.4, 4538, -2.8,-36.7,-33.4,  5,  6, 0.28,316, 9.0
2026-09-14 23:35:37,126.0572,35.3088, 582.7, 4617, -3.3,-37.4,-34.0,  5,  5, 0.26,319, 8.6
2026-09-14 23:35:53,126.0584,35.3079, 577.2, 4691, -3.7,-39.6,-36.2,  4,  4, 0.21,310, 8.9
2026-09-14 23:36:09,126.0596,35.3072, 571.1, 4774, -4.3,-40.8,-37.3,  4,  4, 0.19,299, 8.4
2026-09-14 23:36:25,126.0610,35.3067, 565.4, 4854, -4.8,-42.0,-38.4,  4,  4, 0.17,292, 8.1
2026-09-14 23:36:41,126.0623,35.3065, 559.6, 4935, -5.3,-43.6,-39.9,  3,  3, 0.14,283, 7.9
2026-09-14 23:36:57,126.0637,35.3062, 553.7, 5017, -5.9,-44.1,-40.4,  3,  3, 0.14,283, 9.0
2026-09-14 23:37:13,126.0655,35.3059, 548.3, 5094, -6.6,-44.2,-40.5,  3,  3, 0.14,286, 9.7
2026-09-14 23:37:29,126.0671,35.3055, 542.8, 5173, -7.2,-44.6,-40.9,  3,  3, 0.13,287, 9.4
2026-09-14 23:37:45,126.0686,35.3051, 537.1, 5254, -7.9,-45.0,-41.2,  3,  4, 0.13,285, 9.4
2026-09-14 23:38:01,126.0702,35.3048, 531.4, 5337, -8.7,-45.1,-41.3,  3,  4, 0.13,288, 8.9
2026-09-14 23:38:17,126.0716,35.3042, 525.9, 5417, -9.2,-46.2,-42.4,  3,  3, 0.12,289, 7.5
2026-09-14 23:38:33,126.0726,35.3041, 520.3, 5501, -9.4,-48.9,-45.0,  2,  3, 0.09,285, 7.1
2026-09-14 23:38:49,126.0740,35.3038, 514.7, 5584, -9.8,-49.7,-45.7,  2,  3, 0.08,284, 9.0
2026-09-14 23:39:05,126.0756,35.3034, 509.1, 5668,-10.4,-49.7,-45.7,  2,  3, 0.08,288, 8.3
2026-09-14 23:39:21,126.0768,35.3031, 503.9, 5747,-11.2,-49.6,-45.6,  3,  3, 0.08,302, 7.5
2026-09-14 23:39:36,126.0778,35.3023, 499.5, 5814,-11.8,-49.7,-45.7,  3,  3, 0.08,303, 9.2
2026-09-14 23:39:52,126.0795,35.3016, 493.5, 5907,-12.1,-50.0,-45.9,  3,  3, 0.08,295,10.1
2026-09-14 23:40:08,126.0811,35.3011, 488.8, 5980,-12.3,-51.2,-47.1,  2,  3, 0.07,296,10.3
2026-09-14 23:40:24,126.0826,35.3004, 483.4, 6064,-12.9,-52.5,-48.4,  2,  2, 0.06,300, 9.9
2026-09-14 23:40:40,126.0842,35.2996, 478.2, 6147,-13.5,-52.8,-48.6,  2,  2, 0.06,295, 9.9
2026-09-14 23:40:56,126.0859,35.2992, 472.7, 6235,-14.0,-53.6,-49.5,  2,  2, 0.06,284,11.5
2026-09-14 23:41:12,126.0881,35.2989, 467.8, 6313,-14.4,-54.5,-50.4,  2,  2, 0.05,279,12.5
2026-09-14 23:41:28,126.0903,35.2986, 462.9, 6393,-14.9,-55.4,-51.2,  2,  2, 0.05,280,13.1
2026-09-14 23:41:44,126.0927,35.2983, 457.8, 6476,-15.5,-56.1,-51.8,  2,  2, 0.04,278,14.9
2026-09-14 23:42:00,126.0956,35.2981, 452.8, 6560,-16.1,-56.5,-52.2,  2,  2, 0.04,275,18.3
2026-09-14 23:42:16,126.0992,35.2977, 447.7, 6645,-16.6,-56.4,-52.2,  2,  2, 0.04,275,20.5
2026-09-14 23:42:32,126.1029,35.2976, 443.2, 6721,-17.0,-56.0,-51.8,  2,  2, 0.04,273,21.0
2026-09-14 23:42:48,126.1065,35.2974, 438.5, 6800,-17.3,-55.1,-50.9,  2,  3, 0.05,272,21.1
2026-09-14 23:43:04,126.1102,35.2974, 434.0, 6878,-17.6,-55.3,-51.0,  2,  3, 0.05,269,21.7
2026-09-14 23:43:20,126.1142,35.2976, 428.9, 6966,-18.0,-56.1,-51.8,  2,  3, 0.05,264,22.5
2026-09-14 23:43:36,126.1180,35.2982, 423.9, 7053,-18.4,-56.3,-52.0,  2,  3, 0.04,261,22.7
2026-09-14 23:43:52,126.1221,35.2986, 418.4, 7150,-18.6,-56.9,-52.6,  2,  2, 0.04,262,24.2
2026-09-14 23:44:08,126.1264,35.2991, 413.2, 7245,-19.2,-57.3,-53.0,  2,  2, 0.04,262,24.4
2026-09-14 23:44:24,126.1306,35.2997, 408.0, 7338,-19.7,-58.0,-53.6,  2,  2, 0.04,259,23.7
2026-09-14 23:44:40,126.1346,35.3004, 404.0, 7411,-20.1,-58.1,-53.8,  2,  2, 0.04,258,23.9
2026-09-14 23:44:56,126.1388,35.3012, 400.0, 7485,-20.7,-58.4,-54.1,  2,  2, 0.04,257,24.0
2026-09-14 23:45:12,126.1429,35.3021, 395.2, 7574,-21.4,-58.4,-54.1,  2,  3, 0.04,256,23.7
2026-09-14 23:45:28,126.1469,35.3028, 391.2, 7649,-22.1,-58.2,-53.8,  2,  3, 0.04,256,23.6
2026-09-14 23:45:44,126.1508,35.3037, 387.1, 7726,-22.7,-58.3,-53.9,  2,  3, 0.04,253,24.1
2026-09-14 23:46:00,126.1551,35.3048, 382.3, 7818,-23.4,-57.8,-53.5,  3,  3, 0.04,254,25.1
2026-09-14 23:46:16,126.1594,35.3057, 377.3, 7913,-24.1,-54.9,-50.6,  4,  5, 0.06,255,25.7
2026-09-14 23:46:32,126.1639,35.3068, 373.0, 7997,-24.4,-61.3,-56.8,  2,  2, 0.03,252,25.9
2026-09-14 23:46:48,126.1680,35.3081, 368.1, 8094,-25.2,-61.3,-56.9,  2,  3, 0.03,249,26.4
2026-09-14 23:47:04,126.1723,35.3096, 363.5, 8185,-26.0,-61.5,-57.0,  2,  3, 0.03,249,27.0
2026-09-14 23:47:20,126.1769,35.3109, 359.1, 8271,-26.7,-61.7,-57.2,  2,  3, 0.03,248,27.5
2026-09-14 23:47:36,126.1813,35.3126, 354.6, 8363,-27.0,-62.5,-58.0,  2,  3, 0.02,245,27.6
2026-09-14 23:47:52,126.1857,35.3143, 350.6, 8445,-27.7,-62.6,-58.2,  2,  3, 0.02,247,27.5
2026-09-14 23:48:08,126.1903,35.3157, 346.3, 8533,-28.3,-63.0,-58.5,  2,  3, 0.02,250,28.0
2026-09-14 23:48:24,126.1950,35.3171, 341.6, 8631,-29.1,-62.9,-58.4,  2,  3, 0.02,251,28.1
2026-09-14 23:48:40,126.1996,35.3183, 337.5, 8718,-29.8,-62.9,-58.4,  3,  3, 0.02,251,27.5
2026-09-14 23:48:56,126.2041,35.3197, 332.9, 8814,-30.6,-63.3,-58.8,  3,  4, 0.02,250,28.0
2026-09-14 23:49:12,126.2088,35.3211, 328.4, 8911,-31.4,-63.6,-59.1,  3,  4, 0.02,247,28.3
2026-09-14 23:49:28,126.2132,35.3230, 323.9, 9010,-32.1,-64.0,-59.5,  3,  4, 0.02,242,28.7
2026-09-14 23:49:44,126.2177,35.3250, 319.7, 9100,-32.9,-64.1,-59.6,  3,  4, 0.02,243,28.9
2026-09-14 23:50:00,126.2223,35.3268, 315.6, 9192,-33.6,-64.4,-59.9,  3,  4, 0.02,246,29.4
2026-09-14 23:50:16,126.2272,35.3284, 311.6, 9281,-34.1,-64.7,-60.2,  3,  4, 0.02,248,30.5
2026-09-14 23:50:32,126.2323,35.3301, 307.7, 9370,-34.4,-63.7,-59.2,  4,  5, 0.02,248,31.9
2026-09-14 23:50:48,126.2376,35.3320, 303.9, 9456,-34.9,-62.8,-58.4,  4,  6, 0.03,247,32.9
2026-09-14 23:51:04,126.2430,35.3338, 300.7, 9529,-35.6,-63.0,-58.5,  4,  6, 0.03,247,33.3
2026-09-14 23:51:20,126.2484,35.3356, 296.7, 9621,-36.4,-63.3,-58.8,  5,  7, 0.03,248,34.2
2026-09-14 23:51:36,126.2541,35.3374, 293.1, 9707,-36.7,-63.3,-58.8,  5,  7, 0.03,249,35.1
2026-09-14 23:51:52,126.2600,35.3393, 289.2, 9798,-37.3,-63.4,-58.9,  5,  7, 0.03,249,36.0
2026-09-14 23:52:08,126.2660,35.3411, 285.5, 9888,-38.0,-63.5,-59.0,  5,  8, 0.03,250,37.1
2026-09-14 23:52:24,126.2723,35.3430, 282.1, 9969,-38.5,-63.7,-59.2,  5,  8, 0.03,250,39.1
2026-09-14 23:52:40,126.2789,35.3449, 278.4,10060,-39.2,-64.0,-59.5,  6,  8, 0.03,250,41.0
2026-09-14 23:52:56,126.2859,35.3471, 274.9,10148,-39.7,-62.0,-57.5,  8, 11, 0.03,250,41.9
2026-09-14 23:53:12,126.2929,35.3492, 271.6,10229,-40.4,-62.2,-57.7,  8, 12, 0.03,250,41.5
2026-09-14 23:53:28,126.2995,35.3512, 269.0,10295,-40.9,-62.1,-57.7,  9, 13, 0.03,249,41.2
2026-09-14 23:53:44,126.3063,35.3534, 266.3,10364,-41.4,-61.1,-56.7, 10, 15, 0.04,249,41.3
2026-09-14 23:54:00,126.3131,35.3556, 263.9,10426,-42.0,-60.3,-55.9, 12, 18, 0.04,249,41.9
2026-09-14 23:54:16,126.3200,35.3577, 261.2,10494,-42.4,-58.7,-54.4, 15, 23, 0.05,251,42.5
2026-09-14 23:54:32,126.3272,35.3596, 257.8,10583,-43.1,-57.3,-53.0, 20, 30, 0.07,252,42.4
2026-09-14 23:54:48,126.3343,35.3616, 254.5,10669,-43.7,-59.0,-54.7, 17, 26, 0.05,252,42.0
2026-09-14 23:55:04,126.3412,35.3633, 251.6,10746,-44.3,-59.5,-55.2, 17, 26, 0.05,252,41.2
2026-09-14 23:55:20,126.3481,35.3651, 248.9,10819,-44.8,-61.2,-56.8, 14, 22, 0.04,251,40.4
2026-09-14 23:55:36,126.3546,35.3672, 245.5,10912,-45.1,-65.0,-60.5,  9, 14, 0.03,249,39.5
2026-09-14 23:55:52,126.3610,35.3692, 242.1,11003,-45.7,-65.8,-61.3,  9, 14, 0.02,249,39.0
2026-09-14 23:56:08,126.3673,35.3712, 239.1,11088,-46.2,-66.4,-61.8,  9, 14, 0.02,250,38.9
2026-09-14 23:56:24,126.3737,35.3731, 236.1,11172,-46.8,-67.2,-62.6,  8, 13, 0.02,251,39.0
2026-09-14 23:56:40,126.3804,35.3747, 233.5,11245,-47.2,-68.1,-63.5,  8, 12, 0.02,253,39.1
2026-09-14 23:56:56,126.3869,35.3764, 230.7,11325,-47.5,-69.0,-64.4,  7, 11, 0.02,254,38.4
2026-09-14 23:57:12,126.3934,35.3778, 227.6,11414,-48.0,-69.0,-64.4,  7, 12, 0.02,256,38.4
2026-09-14 23:57:28,126.4000,35.3790, 225.0,11487,-48.3,-70.2,-65.5,  6, 10, 0.01,256,38.5
2026-09-14 23:57:44,126.4065,35.3804, 222.5,11562,-48.8,-70.3,-65.7,  7, 11, 0.01,255,37.8
2026-09-14 23:58:00,126.4127,35.3820, 220.0,11634,-49.3,-69.9,-65.3,  7, 12, 0.01,253,36.8
2026-09-14 23:58:16,126.4188,35.3834, 217.6,11709,-49.9,-69.5,-64.9,  8, 14, 0.02,254,35.7
2026-09-14 23:58:32,126.4249,35.3847, 214.5,11803,-50.5,-70.0,-65.4,  8, 14, 0.01,255,35.3
2026-09-14 23:58:48,126.4309,35.3861, 211.3,11900,-50.9,-71.9,-67.2,  7, 11, 0.01,254,35.4
2026-09-14 23:59:04,126.4368,35.3875, 208.2,11994,-51.5,-71.9,-67.2,  7, 12, 0.01,255,36.0
2026-09-14 23:59:20,126.4431,35.3888, 205.2,12089,-52.0,-71.8,-67.1,  8, 13, 0.01,255,36.5
2026-09-14 23:59:36,126.4492,35.3903, 202.2,12184,-52.5,-72.1,-67.4,  8, 13, 0.01,253,36.8
2026-09-14 23:59:52,126.4554,35.3920, 199.5,12272,-52.9,-72.5,-67.9,  8, 13, 0.01,252,36.6
2026-09-15 00:00:08,126.4614,35.3936, 196.5,12370,-53.2,-72.6,-67.9,  8, 13, 0.01,251,35.6
2026-09-15 00:00:24,126.4673,35.3953, 193.8,12458,-53.4,-72.4,-67.8,  8, 14, 0.01,250,35.4
2026-09-15 00:00:40,126.4731,35.3971, 191.7,12529,-53.7,-71.9,-67.2,  9, 16, 0.01,250,35.6
2026-09-15 00:00:56,126.4790,35.3989, 189.5,12602,-53.9,-72.6,-67.9,  9, 15, 0.01,248,35.6
2026-09-15 00:01:12,126.4848,35.4008, 187.3,12675,-54.1,-73.4,-68.7,  8, 13, 0.01,247,36.4
2026-09-15 00:01:28,126.4908,35.4030, 185.1,12754,-54.2,-75.1,-70.4,  6, 11, 0.01,245,37.8
2026-09-15 00:01:44,126.4969,35.4055, 182.9,12828,-54.5,-74.2,-69.5,  7, 13, 0.01,243,38.6
2026-09-15 00:02:00,126.5029,35.4081, 180.9,12901,-54.2,-75.0,-70.3,  6, 11, 0.01,241,39.8
2026-09-15 00:02:16,126.5092,35.4110, 178.6,12982,-54.7,-75.9,-71.2,  6, 10, 0.01,241,41.8
2026-09-15 00:02:32,126.5157,35.4141, 176.4,13059,-55.3,-76.8,-72.1,  5,  9, 0.01,240,43.2
2026-09-15 00:02:48,126.5224,35.4173, 174.6,13128,-55.6,-77.5,-72.8,  5,  9, 0.01,240,43.5
2026-09-15 00:03:04,126.5289,35.4204, 172.6,13198,-56.2,-77.6,-72.8,  5,  9, 0.01,239,43.0
2026-09-15 00:03:20,126.5354,35.4236, 170.8,13266,-56.7,-77.6,-72.8,  6, 10, 0.01,239,42.6
2026-09-15 00:03:36,126.5417,35.4267, 169.0,13332,-57.1,-77.5,-72.7,  6, 11, 0.01,240,41.9
2026-09-15 00:03:52,126.5481,35.4297, 167.2,13402,-57.4,-77.9,-73.1,  6, 11, 0.01,241,41.8
2026-09-15 00:04:08,126.5546,35.4325, 165.3,13471,-57.5,-78.5,-73.8,  6, 10, 0.01,242,41.4
2026-09-15 00:04:24,126.5610,35.4352, 163.6,13539,-57.7,-79.1,-74.4,  5,  9, 0.01,243,41.0
2026-09-15 00:04:40,126.5675,35.4378, 161.8,13608,-57.6,-79.3,-74.5,  5,  9, 0.01,244,41.6
2026-09-15 00:04:56,126.5741,35.4404, 160.0,13678,-58.1,-79.2,-74.5,  5,  9, 0.01,245,42.2
2026-09-15 00:05:12,126.5809,35.4430, 158.2,13751,-58.5,-79.3,-74.6,  6, 10, 0.01,247,42.8
2026-09-15 00:05:28,126.5880,35.4453, 156.4,13822,-59.0,-79.5,-74.8,  6, 10, 0.01,249,43.4
2026-09-15 00:05:44,126.5952,35.4474, 154.5,13897,-59.2,-79.8,-75.1,  6, 10, 0.00,252,44.0
2026-09-15 00:06:00,126.6027,35.4493, 152.7,13971,-59.2,-80.3,-75.5,  5,  9, 0.00,254,43.7
2026-09-15 00:06:16,126.6099,35.4510, 150.9,14045,-59.1,-80.8,-76.1,  5,  8, 0.00,254,42.7
2026-09-15 00:06:32,126.6172,35.4525, 149.1,14119,-59.3,-81.0,-76.3,  5,  8, 0.00,256,41.8
2026-09-15 00:06:48,126.6241,35.4539, 147.3,14197,-59.6,-81.5,-76.8,  4,  8, 0.00,255,39.7
2026-09-15 00:07:04,126.6306,35.4554, 145.6,14271,-59.4,-81.7,-76.9,  4,  8, 0.00,254,38.2
2026-09-15 00:07:20,126.6370,35.4570, 143.9,14344,-59.4,-82.2,-77.5,  4,  7, 0.00,253,37.4
2026-09-15 00:07:36,126.6432,35.4586, 142.2,14418,-59.6,-82.4,-77.6,  4,  7, 0.00,252,36.2
2026-09-15 00:07:52,126.6491,35.4602, 140.5,14492,-59.6,-81.9,-77.1,  4,  8, 0.00,252,35.9
2026-09-15 00:08:08,126.6552,35.4617, 138.8,14570,-60.2,-82.1,-77.3,  4,  8, 0.00,254,35.8
2026-09-15 00:08:25,126.6616,35.4630, 137.1,14646,-60.7,-82.1,-77.3,  5,  9, 0.00,256,35.3
2026-09-15 00:08:42,126.6680,35.4643, 135.3,14725,-61.0,-82.4,-77.6,  5,  8, 0.00,257,35.0
2026-09-15 00:08:59,126.6744,35.4653, 133.7,14801,-61.4,-82.6,-77.8,  5,  9, 0.00,259,34.7
2026-09-15 00:09:17,126.6811,35.4663, 132.1,14875,-61.4,-82.9,-78.2,  5,  8, 0.00,260,34.4
2026-09-15 00:09:35,126.6878,35.4673, 130.5,14950,-61.5,-83.1,-78.4,  4,  8, 0.00,261,34.4
2026-09-15 00:09:53,126.6945,35.4681, 128.9,15028,-62.0,-83.3,-78.6,  5,  8, 0.00,262,33.6
2026-09-15 00:10:10,126.7005,35.4688, 127.3,15106,-61.9,-83.3,-78.5,  5,  8, 0.00,259,31.1
2026-09-15 00:10:26,126.7055,35.4698, 125.6,15188,-61.4,-82.9,-78.1,  5,  8, 0.00,254,29.2
2026-09-15 00:10:43,126.7107,35.4712, 123.9,15273,-61.7,-82.8,-78.1,  5,  9, 0.00,251,28.9
2026-09-15 00:10:59,126.7154,35.4726, 122.3,15351,-62.3,-83.3,-78.5,  5,  9, 0.00,250,27.7
2026-09-15 00:11:16,126.7200,35.4741, 120.7,15432,-62.1,-83.6,-78.8,  4,  8, 0.00,247,26.0
2026-09-15 00:11:32,126.7241,35.4756, 119.1,15515,-62.1,-83.9,-79.1,  4,  8, 0.00,243,25.4
2026-09-15 00:11:49,126.7282,35.4776, 117.5,15598,-62.5,-84.1,-79.3,  4,  8, 0.00,239,25.5
2026-09-15 00:12:05,126.7320,35.4795, 115.9,15682,-63.1,-84.3,-79.5,  5,  8, 0.00,237,26.1
2026-09-15 00:12:22,126.7362,35.4818, 114.2,15773,-63.9,-84.4,-79.6,  5,  9, 0.00,237,28.0
2026-09-15 00:12:39,126.7408,35.4842, 112.6,15861,-64.2,-84.5,-79.7,  5,  9, 0.00,237,29.3
2026-09-15 00:12:56,126.7453,35.4867, 111.0,15946,-65.0,-84.6,-79.9,  5, 10, 0.00,236,28.8
2026-09-15 00:13:14,126.7500,35.4892, 109.4,16036,-65.8,-84.7,-80.0,  6, 11, 0.00,237,28.4
2026-09-15 00:13:33,126.7550,35.4918, 107.8,16124,-66.4,-84.9,-80.1,  6, 12, 0.00,238,28.1
2026-09-15 00:13:51,126.7598,35.4940, 106.2,16218,-67.0,-85.1,-80.3,  7, 13, 0.00,243,27.9
2026-09-15 00:14:10,126.7651,35.4960, 104.6,16306,-66.6,-85.3,-80.5,  6, 12, 0.00,249,27.6
2026-09-15 00:14:28,126.7702,35.4972, 103.0,16400,-65.8,-85.6,-80.8,  5, 10, 0.00,254,26.1
2026-09-15 00:14:48,126.7756,35.4983, 101.4,16494,-64.6,-85.5,-80.8,  5,  8, 0.00,255,24.3
2026-09-15 00:15:08,126.7805,35.4994,  99.8,16593,-64.8,-85.6,-80.8,  5,  9, 0.00,253,22.6
2026-09-15 00:15:29,126.7852,35.5008,  98.2,16693,-64.6,-85.7,-80.9,  4,  8, 0.00,248,21.9
2026-09-15 00:15:50,126.7899,35.5025,  96.6,16792,-64.6,-85.9,-81.2,  4,  8, 0.00,242,22.3
2026-09-15 00:16:11,126.7942,35.5049,  95.0,16895,-64.0,-85.8,-81.0,  4,  7, 0.00,238,22.1
2026-09-15 00:16:32,126.7987,35.5068,  93.4,16998,-64.7,-86.1,-81.3,  4,  8, 0.00,246,21.2
2026-09-15 00:16:53,126.8032,35.5081,  91.8,17103,-64.7,-86.1,-81.4,  4,  8, 0.00,253,20.4
2026-09-15 00:17:14,126.8075,35.5092,  90.2,17211,-65.3,-86.3,-81.5,  4,  8, 0.00,248,19.2
2026-09-15 00:17:35,126.8115,35.5108,  88.6,17317,-65.8,-86.5,-81.8,  4,  8, 0.00,244,19.5
2026-09-15 00:17:56,126.8155,35.5125,  87.0,17428,-66.2,-86.6,-81.8,  5,  9, 0.00,242,19.1
2026-09-15 00:18:17,126.8192,35.5142,  85.4,17541,-66.5,-86.7,-82.0,  5,  9, 0.00,240,18.2
