time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:07,108.5149,22.7277, 507.4, 5714, -2.4,-37.3,-34.0,  5,  5, 0.31, 44, 7.3
2026-09-03 23:31:18,108.5143,22.7272, 503.3, 5779, -2.9,-36.5,-33.3,  5,  6, 0.33, 40, 6.0
2026-09-03 23:31:26,108.5128,22.7256, 500.0, 5831, -2.8,-41.3,-37.8,  3,  3, 0.21, 36, 5.8
2026-09-03 23:31:37,108.5139,22.7265, 495.5, 5903, -2.7,-53.2,-49.0,  1,  1, 0.06, 32, 5.9
2026-09-03 23:31:57,108.5133,22.7254, 487.3, 6035, -3.8,-53.8,-49.6,  1,  1, 0.05, 46, 5.0
2026-09-03 23:32:07,108.5128,22.7253, 483.2, 6101, -3.3,-53.5,-49.4,  1,  1, 0.05, 66, 3.3
2026-09-03 23:32:08,108.5127,22.7254, 482.8, 6107, -3.3,-53.5,-49.4,  1,  1, 0.05, 69, 3.2
2026-09-03 23:32:38,108.5125,22.7257, 471.5, 6293, -3.3,-53.5,-49.4,  1,  1, 0.06,220, 0.8
2026-09-03 23:33:07,108.5128,22.7257, 460.8, 6474, -4.2,-54.1,-49.9,  1,  1, 0.05,207, 2.3
2026-09-03 23:34:07,108.5131,22.7271, 439.8, 6841, -5.2,-54.7,-50.5,  1,  1, 0.05,197, 3.3
2026-09-03 23:34:49,108.5141,22.7285, 425.0, 7109, -6.3,-55.4,-51.2,  1,  1, 0.05,219, 4.5
2026-09-03 23:35:07,108.5147,22.7290, 418.7, 7225, -7.2,-56.0,-51.7,  1,  1, 0.05,219, 5.0
2026-09-03 23:36:04,108.5128,22.7356, 400.0, 7577,-10.1,-56.8,-52.5,  1,  1, 0.04,210, 3.3
2026-09-03 23:36:07,108.5166,22.7310, 399.0, 7596,-10.3,-57.9,-53.6,  1,  1, 0.04,205, 3.0
2026-09-03 23:36:37,108.5166,22.7314, 388.8, 7796,-11.9,-59.0,-54.6,  1,  1, 0.04,201, 0.8
2026-09-03 23:37:37,108.5172,22.7318, 368.9, 8194,-15.1,-60.9,-56.5,  1,  1, 0.03,266, 1.0
2026-09-03 23:37:54,108.5173,22.7316, 363.5, 8304,-15.9,-61.5,-57.1,  1,  1, 0.03,236, 1.0
2026-09-03 23:38:37,108.5168,22.7323, 351.1, 8565,-17.1,-62.3,-57.8,  1,  1, 0.03,119, 3.1
2026-09-03 23:38:58,108.5167,22.7326, 344.5, 8707,-17.6,-62.6,-58.1,  1,  1, 0.03,207, 1.8
2026-09-03 23:39:26,108.5169,22.7330, 336.2, 8889,-19.2,-63.6,-59.1,  1,  1, 0.02,215, 2.2
2026-09-03 23:39:37,108.5173,22.7332, 333.3, 8953,-19.4,-63.7,-59.3,  1,  1, 0.02,227, 2.2
2026-09-03 23:40:06,108.5181,22.7335, 325.4, 9130,-20.7,-64.6,-60.1,  1,  1, 0.02,256, 4.5
2026-09-03 23:40:34,108.5192,22.7338, 317.8, 9304,-21.2,-64.9,-60.4,  1,  1, 0.02,260, 3.5
2026-09-03 23:40:37,108.5191,22.7338, 316.9, 9325,-21.4,-65.0,-60.5,  1,  1, 0.02,259, 3.5
2026-09-03 23:41:09,108.5205,22.7341, 307.8, 9538,-22.7,-65.9,-61.4,  1,  1, 0.02,249, 3.9
2026-09-03 23:41:28,108.5210,22.7344, 302.9, 9655,-22.7,-65.9,-61.3,  1,  1, 0.02,206, 4.9
2026-09-03 23:41:37,108.5211,22.7349, 300.4, 9716,-23.1,-66.1,-61.6,  1,  1, 0.02,203, 5.5
2026-09-03 23:41:38,108.5228,22.7356, 300.0, 9726,-23.2,-65.2,-60.7,  1,  1, 0.02,204, 5.4
2026-09-03 23:41:50,108.5214,22.7355, 296.8, 9804,-23.8,-66.6,-62.0,  1,  1, 0.02,212, 5.0
2026-09-03 23:42:10,108.5221,22.7362, 292.1, 9921,-23.9,-66.6,-62.1,  1,  1, 0.02,205, 4.8
2026-09-03 23:42:37,108.5222,22.7371, 285.5,10088,-25.0,-67.4,-62.8,  1,  1, 0.02,189, 4.4
2026-09-03 23:42:46,108.5223,22.7377, 283.3,10143,-25.4,-67.7,-63.1,  1,  1, 0.02,190, 3.8
2026-09-03 23:43:37,108.5223,22.7396, 270.4,10479,-28.4,-69.6,-65.0,  1,  1, 0.01,159, 4.3
2026-09-03 23:44:37,108.5202,22.7416, 256.3,10858,-32.0,-60.5,-56.1,  4,  6, 0.04, 99, 4.5
2026-09-03 23:45:05,108.5228,22.7456, 250.0,11033,-33.6,-58.1,-53.7,  7,  9, 0.06,107, 6.7
2026-09-03 23:45:11,108.5183,22.7421, 248.5,11076,-33.9,-57.2,-52.9,  8, 11, 0.07,106, 6.6
2026-09-03 23:45:37,108.5166,22.7426, 242.1,11256,-35.5,-56.0,-51.8, 11, 15, 0.08,116, 6.1
2026-09-03 23:46:37,108.5134,22.7434, 228.7,11650,-39.2,-56.6,-52.4, 14, 21, 0.08,103, 6.0
2026-09-03 23:47:14,108.5114,22.7438, 220.5,11897,-41.6,-57.0,-52.7, 17, 26, 0.08,103, 5.5
2026-09-03 23:47:37,108.5101,22.7441, 215.2,12063,-43.1,-56.2,-51.9, 23, 35, 0.09, 91, 6.8
2026-09-03 23:48:53,108.5028,22.7456, 200.0,12549,-47.7,-57.0,-52.7, 34, 54, 0.09, 91, 6.8
2026-09-03 23:48:55,108.5048,22.7435, 199.7,12558,-47.8,-57.1,-52.8, 34, 54, 0.09, 91, 6.8
2026-09-03 23:49:30,108.5027,22.7436, 193.3,12773,-49.5,-57.8,-53.5, 38, 61, 0.08, 97, 4.4
2026-09-03 23:49:37,108.5025,22.7437, 192.0,12818,-49.9,-58.3,-54.0, 37, 60, 0.08,101, 4.1
2026-09-03 23:50:19,108.5003,22.7440, 184.0,13092,-52.2,-62.0,-57.6, 30, 50, 0.05,106, 5.5
2026-09-03 23:50:37,108.4997,22.7444, 181.1,13195,-52.9,-64.0,-59.5, 25, 42, 0.04,114, 4.8
2026-09-03 23:50:59,108.4987,22.7447, 177.6,13322,-54.0,-66.0,-61.5, 22, 37, 0.03,100, 4.1
2026-09-03 23:51:15,108.4981,22.7447, 174.9,13417,-54.3,-67.2,-62.6, 20, 33, 0.03,111, 4.9
2026-09-03 23:51:37,108.4968,22.7454, 170.4,13584,-55.5,-69.5,-64.8, 17, 28, 0.02,103, 8.1
2026-09-03 23:51:53,108.4953,22.7454, 167.6,13691,-56.6,-71.1,-66.5, 15, 26, 0.02, 99,10.2
2026-09-03 23:52:21,108.4923,22.7460, 163.4,13848,-57.6,-73.2,-68.6, 12, 22, 0.01,101,12.3
2026-09-03 23:52:37,108.4905,22.7463, 160.4,13964,-58.6,-75.0,-70.3, 11, 19, 0.01, 99,12.7
2026-09-03 23:52:41,108.4899,22.7463, 159.7,13993,-58.9,-75.5,-70.8, 10, 18, 0.01, 99,12.7
2026-09-03 23:53:37,108.4835,22.7479, 151.8,14311,-61.4,-79.0,-74.2,  8, 15, 0.01,111,11.7
2026-09-03 23:53:49,108.4828,22.7456, 150.0,14383,-62.0,-79.0,-74.3,  9, 17, 0.01,113,12.0
2026-09-03 23:54:08,108.4802,22.7492, 147.4,14489,-62.8,-80.0,-75.3,  9, 16, 0.00,110,11.4
2026-09-03 23:54:37,108.4772,22.7501, 143.0,14674,-64.4,-81.3,-76.6,  9, 16, 0.00,109,11.1
2026-09-03 23:55:37,108.4708,22.7529, 133.0,15114,-68.5,-85.1,-80.3,  8, 16, 0.00,118,15.1
2026-09-03 23:56:23,108.4642,22.7561, 126.0,15433,-71.4,-87.7,-83.0,  8, 16, 0.00,122,17.6
2026-09-03 23:57:03,108.4585,22.7593, 119.9,15727,-72.9,-89.1,-84.3,  8, 16, 0.00,112,13.9
2026-09-03 23:57:31,108.4552,22.7599, 115.2,15958,-75.0,-90.9,-86.1,  8, 16, 0.00, 97,10.7
2026-09-03 23:57:37,108.4546,22.7600, 114.5,15993,-75.1,-91.0,-86.2,  8, 16, 0.00, 92,10.1
2026-09-03 23:58:37,108.4490,22.7594, 107.0,16382,-78.5,-93.4,-88.7,  8, 17, 0.00, 80,11.9
2026-09-03 23:58:41,108.4485,22.7593, 106.5,16409,-78.7,-93.5,-88.8,  8, 18, 0.00, 79,12.2
2026-09-03 23:59:12,108.4446,22.7586, 102.9,16603,-80.1,-94.7,-89.9,  8, 18, 0.00, 78,13.5
2026-09-03 23:59:20,108.4436,22.7584, 101.9,16657,-79.6,-94.2,-89.5,  8, 18, 0.00, 79,13.2
2026-09-03 23:59:34,108.4419,22.7582, 100.2,16752,-79.9,-94.5,-89.8,  8, 18, 0.00, 82,11.1
