time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:07:00,-119.8000,39.5700, 644.0, 3799,  1.8, -9.2, -8.2, 44, 44, 2.96,237,18.1
2026-09-25 23:07:00,-119.8000,39.5700, 631.1, 3962,  0.7, -8.6, -7.6, 50, 50, 3.18,245,20.1
2026-09-25 23:07:00,-119.8000,39.5700, 622.0, 4078, -0.1, -8.1, -7.2, 55, 55, 3.34,245,20.3
2026-09-25 23:07:00,-119.8000,39.5700, 607.4, 4267, -1.1,-16.9,-15.2, 29, 29, 1.67,245,20.6
2026-09-25 23:07:00,-119.8000,39.5700, 584.5, 4572, -2.8,-31.2,-28.3,  9,  9, 0.48,245,20.6
2026-09-25 23:07:00,-119.8000,39.5700, 580.0, 4634, -3.1,-34.1,-31.0,  7,  7, 0.37,246,20.2
2026-09-25 23:07:00,-119.8000,39.5700, 572.0, 4743, -4.1,-35.1,-31.9,  7,  7, 0.34,248,19.4
2026-09-25 23:07:00,-119.8000,39.5700, 562.3, 4877, -4.9,-32.3,-29.3, 10, 10, 0.45,250,18.5
2026-09-25 23:07:00,-119.8000,39.5700, 540.8, 5182, -6.7,-26.0,-23.4, 20, 21, 0.85,255,18.0
2026-09-25 23:07:00,-119.8000,39.5700, 530.0, 5339, -7.7,-22.7,-20.4, 29, 31, 1.17,252,17.8
2026-09-25 23:07:00,-119.8000,39.5700, 520.1, 5486, -8.4,-24.9,-22.4, 25, 27, 0.98,250,17.5
2026-09-25 23:07:00,-119.8000,39.5700, 510.0, 5637, -9.1,-27.1,-24.5, 22, 24, 0.82,252,16.0
2026-09-25 23:07:00,-119.8000,39.5700, 500.0, 5790,-10.1,-23.1,-20.8, 34, 37, 1.19,255,14.4
2026-09-25 23:07:00,-119.8000,39.5700, 499.9, 5791,-10.1,-23.1,-20.8, 34, 37, 1.19,255,13.4
2026-09-25 23:07:00,-119.8000,39.5700, 480.3, 6096,-12.3,-23.1,-20.8, 40, 45, 1.24,260,12.9
2026-09-25 23:07:00,-119.8000,39.5700, 461.5, 6401,-14.6,-23.1,-20.8, 48, 56, 1.29,265,16.5
2026-09-25 23:07:00,-119.8000,39.5700, 457.0, 6476,-15.1,-23.1,-20.8, 50, 58, 1.31,264,16.3
2026-09-25 23:07:00,-119.8000,39.5700, 443.3, 6706,-16.4,-26.3,-23.8, 42, 49, 1.01,260,16.0
2026-09-25 23:07:00,-119.8000,39.5700, 436.0, 6830,-17.1,-28.1,-25.4, 38, 45, 0.87,260,16.0
2026-09-25 23:07:00,-119.8000,39.5700, 428.0, 6969,-18.1,-29.1,-26.3, 38, 45, 0.81,260,16.0
2026-09-25 23:07:00,-119.8000,39.5700, 425.6, 7010,-18.5,-29.4,-26.6, 38, 45, 0.79,260,16.0
2026-09-25 23:07:00,-119.8000,39.5700, 408.5, 7315,-21.1,-31.4,-28.5, 39, 48, 0.68,255,17.5
2026-09-25 23:07:00,-119.8000,39.5700, 400.0, 7470,-22.5,-32.5,-29.5, 40, 50, 0.63,260,19.6
2026-09-25 23:07:00,-119.8000,39.5700, 391.9, 7620,-23.8,-32.9,-29.9, 43, 54, 0.61,260,20.1
2026-09-25 23:07:00,-119.8000,39.5700, 381.0, 7825,-25.5,-33.5,-30.4, 47, 61, 0.60,257,20.8
2026-09-25 23:07:00,-119.8000,39.5700, 375.8, 7925,-26.3,-34.9,-31.7, 45, 58, 0.53,255,21.1
2026-09-25 23:07:00,-119.8000,39.5700, 362.0, 8194,-28.5,-38.5,-35.1, 38, 50, 0.38,255,21.1
2026-09-25 23:07:00,-119.8000,39.5700, 360.2, 8230,-28.8,-38.5,-35.1, 39, 51, 0.38,255,21.1
2026-09-25 23:07:00,-119.8000,39.5700, 345.0, 8534,-31.2,-38.4,-35.0, 50, 67, 0.41,255,21.6
2026-09-25 23:07:00,-119.8000,39.5700, 330.5, 8839,-33.7,-38.2,-34.8, 64, 88, 0.43,250,20.6
2026-09-25 23:07:00,-119.8000,39.5700, 328.0, 8892,-34.1,-38.2,-34.8, 66, 93, 0.43,249,20.9
2026-09-25 23:07:00,-119.8000,39.5700, 320.0, 9065,-35.5,-40.0,-36.5, 63, 90, 0.37,246,22.1
2026-09-25 23:07:00,-119.8000,39.5700, 316.3, 9144,-36.2,-40.6,-37.0, 64, 92, 0.35,245,22.6
2026-09-25 23:07:00,-119.8000,39.5700, 302.7, 9449,-39.1,-42.7,-39.0, 69,101, 0.29,245,24.2
2026-09-25 23:07:00,-119.8000,39.5700, 300.0, 9510,-39.7,-43.1,-39.4, 70,103, 0.28,250,23.2
2026-09-25 23:07:00,-119.8000,39.5700, 289.4, 9754,-41.7,-44.2,-40.4, 77,115, 0.26,250,22.6
2026-09-25 23:07:00,-119.8000,39.5700, 284.0, 9881,-42.7,-44.7,-40.9, 81,122, 0.25,246,22.6
2026-09-25 23:07:00,-119.8000,39.5700, 280.0, 9977,-43.1,-45.5,-41.7, 77,118, 0.24,243,22.6
2026-09-25 23:07:00,-119.8000,39.5700, 276.6,10058,-43.6,-46.5,-42.6, 73,112, 0.21,240,22.6
2026-09-25 23:07:00,-119.8000,39.5700, 252.3,10668,-47.3,-53.9,-49.8, 47, 74, 0.10,245,27.3
2026-09-25 23:07:00,-119.8000,39.5700, 250.0,10730,-47.7,-54.7,-50.5, 45, 71, 0.09,245,26.2
2026-09-25 23:07:00,-119.8000,39.5700, 241.0,10973,-49.3,-57.8,-53.5, 37, 59, 0.07,245,26.2
2026-09-25 23:07:00,-119.8000,39.5700, 238.0,11055,-49.9,-58.9,-54.5, 34, 56, 0.06,246,26.2
2026-09-25 23:07:00,-119.8000,39.5700, 235.0,11138,-50.3,-59.3,-54.9, 34, 56, 0.06,248,26.2
2026-09-25 23:07:00,-119.8000,39.5700, 230.0,11278,-51.1,-60.1,-55.7, 34, 56, 0.05,250,26.2
2026-09-25 23:07:00,-119.8000,39.5700, 223.0,11480,-52.3,-61.3,-56.9, 33, 55, 0.05,243,25.6
2026-09-25 23:07:00,-119.8000,39.5700, 219.5,11582,-53.0,-62.0,-57.5, 33, 55, 0.04,240,25.2
2026-09-25 23:07:00,-119.8000,39.5700, 210.0,11868,-54.9,-63.9,-59.4, 32, 55, 0.03,250,24.7
2026-09-25 23:07:00,-119.8000,39.5700, 200.0,12180,-56.3,-65.3,-60.8, 32, 55, 0.03,260,24.2
2026-09-25 23:07:00,-119.8000,39.5700, 199.6,12192,-56.3,-65.3,-60.8, 32, 55, 0.03,255,25.2
2026-09-25 23:07:00,-119.8000,39.5700, 193.0,12405,-57.1,-66.1,-61.6, 32, 55, 0.03,258,25.2
2026-09-25 23:07:00,-119.8000,39.5700, 190.2,12497,-57.1,-66.1,-61.6, 32, 55, 0.03,260,25.2
2026-09-25 23:07:00,-119.8000,39.5700, 190.0,12504,-57.1,-66.1,-61.6, 32, 55, 0.03,260,25.2
2026-09-25 23:07:00,-119.8000,39.5700, 173.0,13095,-57.9,-67.9,-63.3, 27, 48, 0.02,285,22.7
2026-09-25 23:07:00,-119.8000,39.5700, 172.7,13106,-57.9,-67.9,-63.3, 27, 48, 0.02,285,22.6
2026-09-25 23:07:00,-119.8000,39.5700, 164.5,13411,-58.9,-68.9,-64.3, 27, 48, 0.02,285,21.6
2026-09-25 23:07:00,-119.8000,39.5700, 161.0,13545,-59.3,-69.3,-64.7, 27, 48, 0.02,281,22.8
2026-09-25 23:07:00,-119.8000,39.5700, 156.7,13716,-58.2,-68.9,-64.3, 25, 43, 0.02,275,24.2
2026-09-25 23:07:00,-119.8000,39.5700, 155.0,13783,-57.7,-68.7,-64.1, 24, 42, 0.02,274,22.3
2026-09-25 23:07:00,-119.8000,39.5700, 151.0,13948,-57.3,-68.3,-63.7, 24, 42, 0.03,271,17.6
2026-09-25 23:07:00,-119.8000,39.5700, 150.0,13990,-57.3,-69.3,-64.7, 21, 36, 0.02,270,16.5
2026-09-25 23:07:00,-119.8000,39.5700, 149.3,14021,-57.3,-69.3,-64.7, 21, 36, 0.02,275,16.0
2026-09-25 23:07:00,-119.8000,39.5700, 144.0,14248,-57.1,-69.1,-64.5, 21, 36, 0.03,271,12.5
2026-09-25 23:07:00,-119.8000,39.5700, 142.2,14326,-57.4,-69.4,-64.8, 21, 36, 0.02,270,11.3
2026-09-25 23:07:00,-119.8000,39.5700, 138.0,14517,-58.3,-70.3,-65.7, 21, 36, 0.02,267, 8.1
2026-09-25 23:07:00,-119.8000,39.5700, 135.5,14630,-59.3,-71.0,-66.4, 21, 37, 0.02,265, 6.2
2026-09-25 23:07:00,-119.8000,39.5700, 130.0,14890,-61.7,-72.7,-68.0, 22, 41, 0.02,252, 7.1
2026-09-25 23:07:00,-119.8000,39.5700, 129.0,14935,-62.1,-73.1,-68.5, 22, 41, 0.02,250, 7.2
2026-09-25 23:07:00,-119.8000,39.5700, 127.0,15034,-63.1,-74.1,-69.4, 22, 40, 0.01,253, 8.1
2026-09-25 23:07:00,-119.8000,39.5700, 123.0,15230,-64.1,-75.1,-70.4, 22, 40, 0.01,260, 9.8
2026-09-25 23:07:00,-119.8000,39.5700, 122.8,15240,-64.1,-75.1,-70.4, 22, 40, 0.01,265, 6.7
2026-09-25 23:07:00,-119.8000,39.5700, 121.0,15330,-64.3,-75.3,-70.6, 21, 40, 0.01,264, 7.5
2026-09-25 23:07:00,-119.8000,39.5700, 116.9,15545,-62.3,-73.9,-69.2, 20, 37, 0.02,260, 9.3
2026-09-25 23:07:00,-119.8000,39.5700, 114.0,15698,-60.9,-72.9,-68.2, 20, 35, 0.02,260,13.2
2026-09-25 23:07:00,-119.8000,39.5700, 112.0,15808,-59.7,-71.7,-67.0, 20, 36, 0.02,260,15.9
2026-09-25 23:07:00,-119.8000,39.5700, 111.3,15850,-59.7,-71.7,-67.1, 20, 36, 0.02,260,17.0
2026-09-25 23:07:00,-119.8000,39.5700, 109.0,15978,-59.9,-71.9,-67.2, 20, 36, 0.02,252,17.6
2026-09-25 23:07:00,-119.8000,39.5700, 106.0,16154,-58.7,-71.4,-66.8, 18, 32, 0.02,240,18.5
2026-09-25 23:07:00,-119.8000,39.5700, 105.0,16212,-58.3,-71.3,-66.6, 18, 31, 0.03,242,19.1
2026-09-25 23:07:00,-119.8000,39.5700, 104.0,16273,-57.7,-70.7,-66.1, 18, 32, 0.03,244,19.7
2026-09-25 23:07:00,-119.8000,39.5700, 101.0,16457,-58.1,-71.1,-66.5, 18, 31, 0.03,250,21.6
2026-09-25 23:07:00,-119.8000,39.5700, 101.0,16459,-58.1,-71.1,-66.4, 18, 31, 0.03,250,21.6
2026-09-25 23:07:00,-119.8000,39.5700, 100.0,16520,-57.7,-70.7,-66.1, 18, 32, 0.03,260,16.0
