time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:02:00, 74.8300,32.6700,  62.0,19668,-65.7,-94.7,-90.0,  1,  2, 0.00,120, 6.2
2026-09-11 11:02:00, 74.8300,32.6700,  53.0,20632,-61.8,-91.6,-86.8,  1,  2, 0.00, 75,10.3
2026-09-11 11:02:00, 74.8300,32.6700,  50.3,20953,-60.5,-90.5,-85.7,  1,  2, 0.00,102, 8.9
2026-09-11 11:02:00, 74.8300,32.6700,  50.0,20990,-60.3,-90.3,-85.5,  1,  2, 0.00,105, 8.8
2026-09-11 11:02:00, 74.8300,32.6700,  45.0,21656,-59.2,-89.6,-84.9,  1,  2, 0.00, 65, 3.6
2026-09-11 11:02:00, 74.8300,32.6700,  30.0,24220,-55.1,-87.1,-82.3,  1,  2, 0.01,130, 7.2
2026-09-11 11:02:00, 74.8300,32.6700,  23.8,25722,-48.5,-82.5,-77.7,  1,  2, 0.02, 99, 9.6
2026-09-11 11:02:00, 74.8300,32.6700,  20.0,26870,-47.5,-81.5,-76.7,  1,  2, 0.03, 75,11.3
2026-09-11 11:02:00, 74.8300,32.6700,  16.7,28063,-46.9,-80.9,-76.1,  1,  2, 0.04, 84,11.7
2026-09-11 11:02:00, 74.8300,32.6700,  11.5,30565,-41.1,-77.1,-72.4,  1,  2, 0.10,103,12.6
2026-09-11 11:02:00, 74.8300,32.6700,  10.4,31247,-41.5,-77.5,-72.8,  1,  2, 0.10,108,12.8
