time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:35:28,126.1000,37.2569, 876.6, 1288, 16.7,  5.4,  5.4, 47, 47, 6.41,  1, 4.5
2026-09-24 11:35:40,126.1001,37.2563, 868.3, 1369, 16.7,  3.3,  3.3, 41, 41, 5.58, 13, 2.8
2026-09-24 11:35:52,126.0998,37.2563, 861.5, 1436, 17.0, -0.6, -0.6, 30, 30, 4.24, 52, 2.5
2026-09-24 11:36:04,126.0995,37.2562, 854.4, 1507, 17.0, -2.1, -1.8, 27, 27, 3.84, 52, 3.2
2026-09-24 11:36:15,126.0992,37.2559, 847.7, 1573, 16.5, -2.0, -1.8, 28, 28, 3.90, 41, 3.6
2026-09-24 11:36:27,126.0989,37.2555, 840.6, 1645, 16.1, -3.1, -2.8, 27, 27, 3.61, 40, 3.6
2026-09-24 11:36:39,126.0986,37.2553, 833.9, 1712, 16.0, -4.0, -3.5, 25, 25, 3.42, 45, 3.5
2026-09-24 11:36:51,126.0983,37.2550, 827.4, 1779, 15.6, -5.8, -5.1, 23, 23, 3.01, 49, 4.1
2026-09-24 11:37:03,126.0978,37.2547, 820.5, 1850, 15.0, -4.9, -4.3, 25, 25, 3.24, 55, 4.4
2026-09-24 11:37:15,126.0973,37.2544, 814.2, 1915, 14.4, -4.6, -4.1, 26, 26, 3.32, 58, 4.3
2026-09-24 11:37:27,126.0968,37.2542, 807.4, 1986, 13.9, -5.5, -4.9, 26, 26, 3.14, 50, 4.3
2026-09-24 11:37:39,126.0964,37.2538, 800.3, 2060, 13.4, -6.8, -6.1, 24, 24, 2.86, 37, 4.4
2026-09-24 11:37:51,126.0961,37.2534, 793.5, 2131, 12.8, -6.1, -5.4, 26, 26, 3.05, 33, 4.6
2026-09-24 11:38:03,126.0957,37.2529, 786.9, 2202, 12.1, -6.3, -5.6, 27, 27, 3.03, 40, 4.5
2026-09-24 11:38:15,126.0953,37.2526, 780.6, 2269, 11.5, -6.1, -5.4, 29, 29, 3.10, 48, 4.3
2026-09-24 11:38:27,126.0949,37.2524, 774.3, 2336, 10.9, -6.2, -5.5, 30, 30, 3.10, 52, 3.9
2026-09-24 11:38:39,126.0945,37.2521, 768.7, 2397, 10.3, -5.9, -5.3, 31, 31, 3.19, 59, 3.5
2026-09-24 11:38:51,126.0941,37.2519, 762.6, 2463,  9.8, -5.5, -4.9, 33, 33, 3.32, 69, 3.5
2026-09-24 11:39:07,126.0935,37.2518, 756.7, 2527,  9.0, -5.5, -4.9, 35, 35, 3.35, 58, 3.9
2026-09-24 11:39:19,126.0932,37.2515, 750.4, 2596,  8.4, -5.7, -5.1, 36, 36, 3.32, 46, 4.1
2026-09-24 11:39:31,126.0929,37.2511, 743.7, 2670,  7.8, -6.0, -5.4, 37, 37, 3.27, 43, 4.5
2026-09-24 11:39:43,126.0923,37.2506, 738.5, 2728,  7.3, -6.6, -5.9, 37, 37, 3.15, 42, 4.7
2026-09-24 11:39:55,126.0918,37.2503, 731.7, 2804,  6.8, -7.5, -6.7, 35, 35, 2.98, 34, 4.3
2026-09-24 11:40:10,126.0916,37.2499, 725.7, 2871,  6.1, -8.7, -7.7, 34, 34, 2.73, 15, 3.4
2026-09-24 11:40:22,126.0916,37.2496, 720.5, 2931,  5.7, -8.4, -7.4, 36, 36, 2.82,347, 3.1
2026-09-24 11:40:34,126.0919,37.2493, 713.7, 3008,  5.4, -8.0, -7.1, 37, 37, 2.92,321, 4.4
2026-09-24 11:40:46,126.0924,37.2488, 707.3, 3081,  5.1, -7.4, -6.6, 40, 40, 3.09,312, 5.9
2026-09-24 11:40:58,126.0932,37.2483, 701.1, 3153,  4.7, -7.2, -6.4, 42, 42, 3.17,313, 6.1
2026-09-24 11:41:09,126.0936,37.2479, 695.9, 3213,  4.2, -7.5, -6.7, 42, 42, 3.12,321, 5.6
2026-09-24 11:41:21,126.0940,37.2474, 690.4, 3278,  3.7, -7.5, -6.7, 44, 44, 3.14,329, 5.5
2026-09-24 11:41:35,126.0945,37.2467, 684.7, 3345,  3.2, -7.6, -6.7, 45, 45, 3.16,329, 5.4
2026-09-24 11:41:47,126.0949,37.2463, 679.0, 3413,  2.6, -7.5, -6.7, 47, 47, 3.20,329, 5.1
2026-09-24 11:42:02,126.0952,37.2457, 672.1, 3496,  1.8, -7.8, -6.9, 49, 49, 3.17,333, 4.8
2026-09-24 11:42:14,126.0955,37.2452, 666.6, 3562,  1.3, -8.0, -7.1, 50, 50, 3.13,332, 4.4
2026-09-24 11:42:26,126.0957,37.2449, 662.3, 3614,  0.8, -8.5, -7.5, 50, 50, 3.04,324, 3.6
2026-09-24 11:42:38,126.0961,37.2446, 655.6, 3696,  0.2, -8.8, -7.8, 51, 51, 3.01,306, 2.8
2026-09-24 11:42:54,126.0964,37.2446, 648.7, 3780, -0.6, -9.1, -8.1, 53, 53, 2.97,285, 1.8
2026-09-24 11:43:09,126.0968,37.2444, 641.6, 3868, -1.3, -9.5, -8.4, 54, 54, 2.90,261, 1.2
2026-09-24 11:43:21,126.0969,37.2446, 636.3, 3934, -1.7,-10.1, -9.0, 53, 54, 2.79,239, 1.5
2026-09-24 11:43:33,126.0971,37.2446, 631.6, 3993, -2.2,-10.5, -9.3, 53, 54, 2.73,219, 2.1
2026-09-24 11:43:45,126.0972,37.2449, 626.8, 4053, -2.5,-11.1, -9.9, 52, 53, 2.62,208, 3.5
2026-09-24 11:43:57,126.0974,37.2453, 620.9, 4129, -2.8,-11.6,-10.4, 50, 52, 2.53,218, 5.7
2026-09-24 11:44:09,126.0981,37.2460, 616.1, 4190, -3.0,-11.3,-10.1, 53, 54, 2.62,227, 8.5
2026-09-24 11:44:28,126.0998,37.2470, 607.8, 4298, -3.6,-10.1, -9.0, 61, 63, 2.92,234, 9.4
2026-09-24 11:44:40,126.1008,37.2475, 603.2, 4357, -4.3,-10.3, -9.2, 63, 65, 2.89,237, 9.6
2026-09-24 11:44:52,126.1020,37.2481, 599.0, 4412, -4.8,-10.4, -9.2, 65, 68, 2.90,238,10.3
2026-09-24 11:45:04,126.1032,37.2487, 594.5, 4471, -5.4,-10.0, -8.9, 70, 73, 3.00,239,10.4
2026-09-24 11:45:16,126.1044,37.2493, 590.1, 4530, -5.8, -9.5, -8.5, 75, 79, 3.15,246,10.4
2026-09-24 11:45:28,126.1058,37.2497, 585.8, 4588, -5.9, -8.2, -7.3, 84, 89, 3.51,259,10.8
2026-09-24 11:45:40,126.1073,37.2497, 580.9, 4653, -6.0, -7.8, -6.9, 87, 93, 3.67,268,11.6
2026-09-24 11:45:52,126.1090,37.2497, 576.2, 4716, -6.5, -7.6, -6.8, 92, 98, 3.75,271,11.9
2026-09-24 11:46:04,126.1107,37.2496, 571.9, 4775, -7.1, -7.7, -6.9, 95,102, 3.75,271,11.4
2026-09-24 11:46:16,126.1121,37.2497, 567.9, 4830, -7.6, -7.8, -6.9, 99,107, 3.75,270,11.3
2026-09-24 11:46:28,126.1137,37.2497, 563.7, 4887, -8.1, -8.1, -7.2,100,108, 3.69,272,12.0
2026-09-24 11:46:40,126.1154,37.2496, 559.5, 4946, -7.4, -8.0, -7.1, 95,103, 3.75,273,12.7
2026-09-24 11:46:52,126.1171,37.2495, 554.7, 5013, -7.5, -8.1, -7.2, 95,102, 3.75,270,12.4
2026-09-24 11:47:04,126.1187,37.2496, 550.2, 5076, -7.5, -8.5, -7.6, 93,100, 3.65,269,11.7
2026-09-24 11:47:16,126.1202,37.2496, 546.1, 5135, -7.1, -9.8, -8.7, 81, 87, 3.34,275,11.4
2026-09-24 11:47:28,126.1219,37.2494, 542.2, 5191, -7.4,-10.2, -9.1, 80, 86, 3.24,282,12.3
2026-09-24 11:47:40,126.1235,37.2490, 537.7, 5256, -7.6,-11.1, -9.9, 76, 82, 3.06,287,13.6
2026-09-24 11:47:52,126.1253,37.2485, 532.5, 5332, -7.9,-11.3,-10.1, 77, 83, 3.02,289,14.9
2026-09-24 11:48:04,126.1273,37.2479, 528.0, 5397, -8.4,-11.4,-10.2, 79, 86, 3.03,290,16.5
2026-09-24 11:48:16,126.1296,37.2472, 523.5, 5464, -8.8,-11.4,-10.2, 81, 88, 3.05,292,17.8
2026-09-24 11:48:28,126.1318,37.2465, 518.5, 5537, -8.9,-11.4,-10.1, 82, 89, 3.10,295,18.1
2026-09-24 11:48:40,126.1340,37.2455, 513.5, 5613, -8.6,-13.2,-11.8, 70, 76, 2.70,296,17.9
2026-09-24 11:48:52,126.1361,37.2448, 509.4, 5676, -9.1,-13.2,-11.8, 72, 79, 2.72,295,17.8
2026-09-24 11:49:04,126.1383,37.2440, 505.5, 5734, -9.3,-13.8,-12.3, 70, 76, 2.60,290,17.8
2026-09-24 11:49:16,126.1406,37.2435, 500.7, 5809, -9.4,-14.5,-13.0, 66, 72, 2.48,284,18.1
2026-09-24 11:49:27,126.1429,37.2431, 495.9, 5882, -9.6,-14.6,-13.1, 66, 73, 2.48,279,19.0
2026-09-24 11:49:39,126.1456,37.2428, 490.3, 5971,-10.0,-14.7,-13.1, 69, 76, 2.50,276,20.1
2026-09-24 11:49:51,126.1483,37.2426, 486.0, 6039,-10.5,-14.5,-13.0, 73, 80, 2.56,274,21.3
2026-09-24 11:50:03,126.1514,37.2425, 481.6, 6108,-11.1,-14.6,-13.0, 75, 84, 2.56,273,22.8
2026-09-24 11:50:15,126.1545,37.2423, 477.4, 6176,-11.6,-14.5,-13.0, 79, 88, 2.61,273,24.5
2026-09-24 11:50:27,126.1580,37.2423, 473.1, 6245,-11.9,-15.1,-13.5, 77, 87, 2.51,272,25.0
2026-09-24 11:50:39,126.1613,37.2422, 468.3, 6323,-12.2,-16.7,-14.9, 69, 78, 2.22,272,24.7
2026-09-24 11:50:51,126.1648,37.2420, 463.4, 6404,-12.8,-16.9,-15.1, 71, 81, 2.21,273,24.6
2026-09-24 11:51:03,126.1679,37.2419, 461.1, 6442,-13.4,-17.0,-15.2, 74, 85, 2.20,274,24.5
2026-09-24 11:51:15,126.1713,37.2418, 457.3, 6504,-14.0,-17.3,-15.5, 76, 87, 2.16,274,24.3
2026-09-24 11:51:27,126.1746,37.2416, 453.2, 6572,-14.6,-17.4,-15.6, 79, 91, 2.15,274,23.9
2026-09-24 11:51:39,126.1776,37.2415, 449.4, 6636,-15.3,-17.7,-15.8, 82, 95, 2.12,275,23.7
2026-09-24 11:51:51,126.1809,37.2412, 444.6, 6717,-16.0,-18.0,-16.1, 85, 99, 2.10,273,24.4
2026-09-24 11:52:03,126.1843,37.2410, 440.4, 6790,-16.2,-19.5,-17.5, 76, 89, 1.85,271,26.1
2026-09-24 11:52:15,126.1880,37.2412, 436.0, 6864,-16.4,-20.6,-18.5, 70, 82, 1.70,269,27.2
2026-09-24 11:52:27,126.1918,37.2411, 432.0, 6934,-16.4,-23.5,-21.2, 54, 64, 1.33,270,27.1
2026-09-24 11:52:39,126.1953,37.2410, 428.0, 7004,-17.0,-24.4,-21.9, 53, 63, 1.25,272,27.2
2026-09-24 11:52:51,126.1991,37.2409, 424.4, 7068,-17.6,-25.4,-22.9, 51, 60, 1.14,274,27.9
2026-09-24 11:53:03,126.2029,37.2407, 421.3, 7122,-17.9,-28.0,-25.3, 41, 49, 0.91,273,28.1
2026-09-24 11:53:15,126.2066,37.2405, 418.1, 7178,-18.1,-32.1,-29.1, 28, 34, 0.62,272,28.1
2026-09-24 11:53:27,126.2105,37.2405, 414.7, 7239,-18.5,-34.8,-31.6, 22, 27, 0.48,271,28.0
2026-09-24 11:53:39,126.2143,37.2405, 411.1, 7304,-18.7,-39.6,-36.1, 14, 17, 0.30,272,27.8
2026-09-24 11:53:51,126.2179,37.2402, 407.6, 7369,-18.9,-42.9,-39.3, 10, 12, 0.21,273,27.7
2026-09-24 11:54:03,126.2217,37.2401, 403.9, 7436,-19.5,-43.8,-40.1, 10, 12, 0.20,272,27.8
2026-09-24 11:54:15,126.2255,37.2400, 400.4, 7501,-20.0,-44.3,-40.5, 10, 12, 0.19,273,28.0
2026-09-24 11:54:26,126.2288,37.2398, 397.2, 7560,-20.5,-43.7,-40.0, 11, 13, 0.20,273,28.3
2026-09-24 11:54:38,126.2327,37.2396, 394.0, 7620,-21.0,-42.5,-38.8, 13, 16, 0.23,274,28.5
2026-09-24 11:54:50,126.2366,37.2394, 390.5, 7685,-21.6,-43.2,-39.5, 12, 15, 0.22,274,28.6
2026-09-24 11:55:02,126.2404,37.2391, 387.3, 7746,-22.1,-44.7,-41.0, 11, 14, 0.18,275,28.7
2026-09-24 11:55:14,126.2444,37.2389, 384.1, 7808,-22.6,-45.1,-41.4, 11, 14, 0.18,274,28.8
2026-09-24 11:55:26,126.2483,37.2387, 380.9, 7869,-23.1,-45.6,-41.8, 11, 14, 0.17,274,28.7
2026-09-24 11:55:38,126.2522,37.2384, 377.6, 7933,-23.6,-45.6,-41.8, 12, 14, 0.17,275,28.9
2026-09-24 11:55:50,126.2560,37.2381, 374.3, 7995,-23.9,-43.1,-39.4, 15, 20, 0.23,277,29.5
2026-09-24 11:56:02,126.2601,37.2377, 371.3, 8055,-24.5,-42.0,-38.4, 18, 23, 0.26,278,30.9
2026-09-24 11:56:14,126.2643,37.2372, 368.0, 8120,-25.0,-41.5,-38.0, 20, 25, 0.27,278,32.9
2026-09-24 11:56:26,126.2689,37.2366, 364.1, 8197,-25.5,-44.1,-40.4, 16, 20, 0.21,277,34.6
2026-09-24 11:56:38,126.2737,37.2363, 360.4, 8272,-25.7,-49.5,-45.5,  9, 12, 0.12,274,35.3
2026-09-24 11:56:50,126.2785,37.2363, 356.7, 8345,-25.8,-51.9,-47.8,  7,  9, 0.09,273,35.4
2026-09-24 11:57:02,126.2832,37.2359, 353.8, 8405,-25.8,-45.9,-42.1, 14, 17, 0.18,273,35.1
2026-09-24 11:57:14,126.2880,37.2357, 351.0, 8463,-26.3,-45.4,-41.6, 15, 19, 0.19,274,34.7
2026-09-24 11:57:26,126.2926,37.2355, 348.0, 8524,-26.9,-44.6,-40.8, 17, 22, 0.21,275,33.7
2026-09-24 11:57:38,126.2970,37.2351, 345.2, 8582,-27.3,-45.2,-41.4, 17, 22, 0.20,277,33.0
2026-09-24 11:57:50,126.3014,37.2346, 342.4, 8641,-27.4,-46.2,-42.4, 15, 20, 0.18,280,33.7
2026-09-24 11:58:02,126.3059,37.2338, 338.8, 8716,-27.4,-48.8,-44.8, 11, 15, 0.13,283,34.9
2026-09-24 11:58:14,126.3106,37.2328, 335.3, 8793,-27.7,-49.5,-45.5, 11, 14, 0.13,285,35.8
2026-09-24 11:58:26,126.3153,37.2318, 331.9, 8865,-28.3,-49.5,-45.5, 11, 15, 0.13,288,36.7
2026-09-24 11:58:38,126.3200,37.2304, 328.2, 8946,-28.9,-49.6,-45.6, 12, 16, 0.13,290,37.6
2026-09-24 11:58:50,126.3249,37.2289, 324.8, 9020,-29.4,-49.7,-45.7, 12, 16, 0.13,290,38.4
2026-09-24 11:59:02,126.3298,37.2275, 321.7, 9087,-29.9,-49.7,-45.7, 13, 17, 0.13,290,39.5
2026-09-24 11:59:14,126.3349,37.2260, 318.3, 9164,-30.5,-49.7,-45.7, 14, 18, 0.13,291,41.2
2026-09-24 11:59:26,126.3403,37.2242, 314.3, 9254,-30.9,-48.6,-44.7, 16, 22, 0.15,292,43.0
2026-09-24 11:59:38,126.3459,37.2224, 309.9, 9353,-31.7,-48.7,-44.7, 17, 23, 0.15,292,44.4
2026-09-24 11:59:50,126.3515,37.2207, 306.7, 9427,-32.3,-47.8,-43.9, 20, 28, 0.17,291,45.8
2026-09-24 12:00:02,126.3574,37.2190, 303.2, 9508,-32.9,-47.1,-43.2, 23, 32, 0.18,290,47.3
2026-09-24 12:00:14,126.3636,37.2172, 300.4, 9572,-33.5,-46.6,-42.7, 26, 36, 0.19,289,48.2
2026-09-24 12:00:26,126.3697,37.2154, 297.5, 9641,-34.0,-46.5,-42.7, 27, 38, 0.20,289,48.4
2026-09-24 12:00:38,126.3760,37.2138, 295.0, 9700,-34.6,-46.7,-42.9, 28, 39, 0.19,288,48.5
2026-09-24 12:00:50,126.3822,37.2122, 292.3, 9763,-35.2,-46.7,-42.9, 30, 42, 0.20,288,48.4
2026-09-24 12:01:02,126.3884,37.2107, 289.5, 9831,-35.8,-47.0,-43.2, 31, 44, 0.19,287,48.3
2026-09-24 12:01:14,126.3947,37.2092, 287.0, 9890,-36.3,-47.3,-43.5, 31, 45, 0.19,287,48.4
2026-09-24 12:01:26,126.4010,37.2077, 284.6, 9949,-36.9,-47.1,-43.3, 34, 49, 0.19,287,48.3
2026-09-24 12:01:38,126.4072,37.2061, 282.6, 9998,-37.4,-48.4,-44.4, 31, 45, 0.17,287,48.2
2026-09-24 12:01:50,126.4134,37.2046, 280.7,10045,-37.8,-48.6,-44.7, 32, 46, 0.17,287,48.4
2026-09-24 12:02:02,126.4196,37.2031, 278.5,10098,-38.3,-49.0,-45.0, 32, 46, 0.16,287,48.4
2026-09-24 12:02:14,126.4258,37.2016, 276.4,10151,-38.8,-50.2,-46.2, 29, 43, 0.14,287,48.1
2026-09-24 12:02:26,126.4320,37.2001, 274.3,10203,-39.2,-50.8,-46.7, 29, 42, 0.13,286,47.9
2026-09-24 12:02:38,126.4383,37.1987, 272.2,10254,-39.7,-50.5,-46.5, 31, 46, 0.14,286,47.7
2026-09-24 12:02:50,126.4444,37.1973, 269.7,10318,-40.4,-50.5,-46.5, 33, 49, 0.14,286,47.0
2026-09-24 12:03:02,126.4505,37.1960, 267.2,10382,-40.9,-51.4,-47.3, 32, 47, 0.13,286,45.8
2026-09-24 12:03:14,126.4563,37.1946, 264.4,10454,-41.5,-52.9,-48.8, 28, 43, 0.11,285,44.2
2026-09-24 12:03:26,126.4619,37.1934, 261.3,10532,-41.9,-55.7,-51.5, 21, 32, 0.08,284,42.3
2026-09-24 12:03:38,126.4673,37.1924, 258.3,10611,-42.4,-56.4,-52.1, 20, 31, 0.07,283,40.3
2026-09-24 12:03:50,126.4724,37.1914, 255.3,10689,-42.7,-58.1,-53.8, 17, 26, 0.06,281,38.7
2026-09-24 12:04:02,126.4774,37.1908, 252.2,10773,-43.1,-60.4,-56.0, 13, 20, 0.05,279,37.2
2026-09-24 12:04:14,126.4823,37.1903, 249.3,10850,-43.4,-63.0,-58.6, 10, 15, 0.03,276,36.1
2026-09-24 12:04:26,126.4872,37.1900, 247.0,10913,-43.5,-63.9,-59.4,  9, 14, 0.03,275,35.5
2026-09-24 12:04:38,126.4918,37.1897, 245.1,10964,-43.9,-63.9,-59.4,  9, 14, 0.03,274,35.2
2026-09-24 12:04:50,126.4965,37.1894, 242.6,11033,-44.3,-64.5,-60.0,  9, 14, 0.03,272,35.5
2026-09-24 12:05:02,126.5015,37.1893, 240.2,11099,-44.6,-65.9,-61.4,  8, 12, 0.02,269,36.1
2026-09-24 12:05:14,126.5064,37.1895, 237.8,11166,-45.0,-67.2,-62.7,  7, 10, 0.02,268,36.7
2026-09-24 12:05:26,126.5114,37.1897, 235.6,11230,-45.3,-69.4,-64.8,  5,  8, 0.01,267,37.5
2026-09-24 12:05:38,126.5165,37.1900, 234.0,11275,-45.7,-69.1,-64.5,  6,  9, 0.02,267,38.5
2026-09-24 12:05:50,126.5218,37.1902, 232.3,11322,-45.9,-69.3,-64.7,  6,  9, 0.02,267,39.2
2026-09-24 12:06:02,126.5271,37.1904, 230.6,11371,-45.9,-69.6,-65.0,  5,  8, 0.01,268,39.5
2026-09-24 12:06:14,126.5324,37.1904, 228.8,11423,-46.0,-69.8,-65.2,  5,  8, 0.01,270,39.6
2026-09-24 12:06:26,126.5378,37.1904, 226.9,11478,-46.1,-70.0,-65.3,  5,  8, 0.01,271,39.9
2026-09-24 12:06:38,126.5432,37.1903, 224.8,11542,-46.4,-70.0,-65.4,  5,  8, 0.01,271,40.0
2026-09-24 12:06:50,126.5485,37.1903, 222.9,11597,-46.7,-70.2,-65.6,  5,  8, 0.01,270,40.0
2026-09-24 12:07:02,126.5540,37.1902, 221.0,11653,-47.1,-70.3,-65.6,  6,  9, 0.01,271,40.0
2026-09-24 12:07:14,126.5594,37.1902, 219.1,11710,-47.6,-70.4,-65.8,  6,  9, 0.01,271,39.8
2026-09-24 12:07:26,126.5647,37.1900, 217.2,11768,-48.1,-70.5,-65.9,  6, 10, 0.01,272,39.2
2026-09-24 12:07:38,126.5699,37.1899, 215.3,11826,-48.5,-70.6,-66.0,  6, 10, 0.01,272,38.3
2026-09-24 12:07:50,126.5750,37.1897, 213.2,11890,-49.0,-70.8,-66.1,  6, 10, 0.01,273,38.1
2026-09-24 12:08:02,126.5802,37.1894, 211.2,11951,-49.4,-70.9,-66.2,  7, 11, 0.01,273,38.6
2026-09-24 12:08:14,126.5855,37.1893, 209.4,12009,-49.7,-71.2,-66.5,  7, 11, 0.01,273,38.2
2026-09-24 12:08:26,126.5905,37.1892, 207.8,12058,-49.9,-71.4,-66.8,  6, 10, 0.01,271,36.9
2026-09-24 12:08:38,126.5954,37.1892, 206.2,12109,-50.0,-72.0,-67.3,  6, 10, 0.01,271,36.6
2026-09-24 12:08:50,126.6003,37.1891, 204.7,12155,-50.2,-72.1,-67.4,  6, 10, 0.01,271,37.2
2026-09-24 12:09:02,126.6054,37.1890, 203.2,12205,-50.2,-72.7,-68.0,  6,  9, 0.01,272,38.2
2026-09-24 12:09:14,126.6107,37.1889, 201.6,12255,-50.6,-72.8,-68.1,  6,  9, 0.01,271,38.9
2026-09-24 12:09:26,126.6159,37.1888, 199.9,12313,-50.8,-73.0,-68.3,  6,  9, 0.01,270,39.0
2026-09-24 12:09:38,126.6212,37.1888, 198.1,12372,-51.1,-73.1,-68.4,  6, 10, 0.01,269,38.9
2026-09-24 12:09:58,126.6298,37.1890, 195.5,12454,-51.7,-73.4,-68.7,  6, 10, 0.01,268,39.0
2026-09-24 12:10:13,126.6365,37.1891, 193.4,12525,-52.1,-73.6,-68.9,  6, 10, 0.01,269,38.9
2026-09-24 12:10:29,126.6432,37.1892, 191.5,12590,-52.3,-74.2,-69.5,  6, 10, 0.01,269,38.1
2026-09-24 12:10:41,126.6485,37.1893, 190.2,12633,-52.5,-74.4,-69.7,  6, 10, 0.01,269,37.4
2026-09-24 12:10:53,126.6534,37.1893, 188.8,12680,-52.7,-74.6,-69.9,  6,  9, 0.01,269,36.6
2026-09-24 12:11:07,126.6592,37.1895, 187.1,12741,-52.9,-74.8,-70.1,  6,  9, 0.01,269,36.2
2026-09-24 12:11:21,126.6649,37.1896, 185.5,12794,-52.8,-75.1,-70.4,  5,  9, 0.01,268,36.2
2026-09-24 12:11:33,126.6698,37.1897, 184.1,12843,-53.0,-75.3,-70.6,  5,  9, 0.01,268,36.3
2026-09-24 12:11:45,126.6747,37.1899, 182.7,12892,-53.4,-75.3,-70.6,  5,  9, 0.01,269,36.5
2026-09-24 12:11:57,126.6797,37.1899, 181.3,12941,-53.7,-75.5,-70.8,  6,  9, 0.01,270,37.0
2026-09-24 12:12:09,126.6846,37.1899, 179.7,12999,-54.1,-75.6,-70.9,  6, 10, 0.01,271,37.4
2026-09-24 12:12:25,126.6914,37.1897, 177.5,13078,-54.7,-75.7,-71.0,  6, 10, 0.01,273,37.8
2026-09-24 12:12:38,126.6969,37.1894, 175.9,13138,-55.0,-75.9,-71.2,  6, 10, 0.01,273,37.9
2026-09-24 12:12:51,126.7024,37.1891, 174.3,13194,-55.2,-76.5,-71.8,  6, 10, 0.01,275,37.9
2026-09-24 12:13:03,126.7075,37.1887, 172.8,13250,-55.5,-77.1,-72.4,  5,  9, 0.01,277,37.7
2026-09-24 12:13:16,126.7129,37.1881, 171.2,13308,-55.6,-77.9,-73.2,  5,  8, 0.01,279,37.6
2026-09-24 12:13:28,126.7180,37.1874, 169.8,13360,-56.0,-78.2,-73.4,  5,  8, 0.01,281,37.5
2026-09-24 12:13:40,126.7229,37.1865, 168.2,13421,-56.2,-78.4,-73.6,  5,  8, 0.01,283,37.1
2026-09-24 12:13:52,126.7276,37.1855, 166.7,13477,-56.4,-78.5,-73.8,  5,  8, 0.01,284,37.1
2026-09-24 12:14:04,126.7325,37.1845, 165.2,13535,-56.8,-78.4,-73.7,  5,  9, 0.01,285,37.2
2026-09-24 12:14:20,126.7389,37.1830, 163.2,13612,-57.3,-78.6,-73.9,  5,  9, 0.01,287,36.9
2026-09-24 12:14:32,126.7437,37.1818, 161.8,13666,-57.6,-78.8,-74.0,  5,  9, 0.01,288,36.6
2026-09-24 12:14:44,126.7484,37.1806, 160.4,13722,-58.0,-79.1,-74.4,  5, 10, 0.01,289,36.2
2026-09-24 12:14:56,126.7530,37.1793, 159.0,13776,-58.4,-79.3,-74.6,  5, 10, 0.01,290,34.8
2026-09-24 12:15:08,126.7572,37.1780, 157.6,13834,-58.1,-79.6,-74.9,  5,  9, 0.00,289,32.1
