time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:00:00,-54.7200,-2.4300,  53.7,20368,-61.5,-88.5,-83.7,  2,  3, 0.00,255, 5.1
2026-09-19 12:00:00,-54.7200,-2.4300,  50.0,20810,-62.3,-88.3,-83.5,  2,  4, 0.00,210, 3.6
2026-09-19 12:00:00,-54.7200,-2.4300,  47.3,21154,-60.9,-87.9,-83.1,  2,  3, 0.00,228, 5.0
2026-09-19 12:00:00,-54.7200,-2.4300,  47.0,21194,-60.8,-87.9,-83.1,  2,  3, 0.00,230, 5.2
2026-09-19 12:00:00,-54.7200,-2.4300,  44.0,21609,-59.9,-87.4,-82.7,  2,  3, 0.00,245, 2.6
2026-09-19 12:00:00,-54.7200,-2.4300,  43.0,21753,-59.5,-87.3,-82.5,  2,  3, 0.01,240, 5.2
2026-09-19 12:00:00,-54.7200,-2.4300,  41.0,22053,-58.8,-87.0,-82.2,  2,  3, 0.01,210, 6.7
2026-09-19 12:00:00,-54.7200,-2.4300,  33.0,23419,-55.7,-85.6,-80.8,  1,  2, 0.01,220, 6.7
2026-09-19 12:00:00,-54.7200,-2.4300,  32.6,23496,-55.5,-85.5,-80.7,  1,  2, 0.01,234, 5.9
2026-09-19 12:00:00,-54.7200,-2.4300,  32.0,23615,-54.3,-85.1,-80.3,  1,  2, 0.01,255, 4.6
2026-09-19 12:00:00,-54.7200,-2.4300,  31.0,23819,-52.3,-84.3,-79.5,  1,  2, 0.01,267, 9.7
2026-09-19 12:00:00,-54.7200,-2.4300,  30.0,24030,-53.5,-84.5,-79.7,  1,  2, 0.01,280,14.9
2026-09-19 12:00:00,-54.7200,-2.4300,  28.0,24471,-54.8,-84.7,-80.0,  2,  3, 0.01,260,17.5
2026-09-19 12:00:00,-54.7200,-2.4300,  27.0,24704,-55.5,-84.8,-80.1,  2,  3, 0.01,250,11.3
2026-09-19 12:00:00,-54.7200,-2.4300,  26.5,24823,-55.9,-84.9,-80.1,  2,  3, 0.01,256,11.5
2026-09-19 12:00:00,-54.7200,-2.4300,  25.0,25197,-54.7,-84.6,-79.8,  2,  3, 0.01,275,11.8
2026-09-19 12:00:00,-54.7200,-2.4300,  22.0,26018,-52.2,-84.0,-79.2,  1,  2, 0.02,295, 9.8
2026-09-19 12:00:00,-54.7200,-2.4300,  21.7,26106,-51.9,-83.9,-79.1,  1,  2, 0.02,   ,
