time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:11:32,-90.0951,32.3259, 680.7, 3417,  8.1,  5.5,  5.5, 84, 84, 8.37,230, 2.4
2026-09-10 23:11:46,-90.0948,32.3260, 675.4, 3482,  7.6,  5.3,  5.3, 85, 85, 8.29,243, 2.8
2026-09-10 23:12:00,-90.0944,32.3261, 670.1, 3547,  7.1,  4.4,  4.4, 83, 83, 7.88,241, 2.6
2026-09-10 23:12:14,-90.0941,32.3264, 664.9, 3611,  6.6,  4.1,  4.1, 84, 84, 7.76,246, 2.4
2026-09-10 23:12:28,-90.0938,32.3264, 658.6, 3690,  6.0,  4.5,  4.5, 90, 90, 8.05,261, 3.0
2026-09-10 23:12:42,-90.0933,32.3266, 653.0, 3760,  5.7,  4.3,  4.3, 91, 91, 7.99,270, 3.3
2026-09-10 23:12:56,-90.0928,32.3265, 647.1, 3834,  5.4,  3.9,  3.9, 90, 90, 7.88,274, 3.1
2026-09-10 23:13:10,-90.0924,32.3265, 641.7, 3902,  5.0,  3.7,  3.7, 91, 91, 7.79,272, 2.8
2026-09-10 23:13:24,-90.0920,32.3265, 635.6, 3981,  4.5,  3.0,  3.0, 90, 90, 7.51,268, 2.5
2026-09-10 23:13:38,-90.0917,32.3265, 629.7, 4056,  4.0,  3.0,  3.0, 93, 93, 7.55,259, 3.0
2026-09-10 23:13:52,-90.0912,32.3266, 624.2, 4128,  3.3,  2.6,  2.6, 95, 95, 7.43,253, 3.3
2026-09-10 23:14:06,-90.0908,32.3268, 619.6, 4188,  3.0,  1.4,  1.4, 89, 89, 6.88,256, 2.4
2026-09-10 23:14:20,-90.0906,32.3267, 614.3, 4259,  2.6,  0.8,  0.8, 88, 88, 6.63,272, 2.0
2026-09-10 23:14:34,-90.0903,32.3267, 609.3, 4324,  2.4,  0.3,  0.3, 86, 86, 6.42,262, 2.8
2026-09-10 23:14:48,-90.0897,32.3268, 604.5, 4388,  1.9,  0.8,  0.8, 92, 92, 6.73,254, 2.8
2026-09-10 23:15:02,-90.0894,32.3269, 599.0, 4462,  1.5, -0.2, -0.1, 89, 89, 6.33,256, 2.0
2026-09-10 23:15:16,-90.0892,32.3269, 593.2, 4540,  0.9, -0.6, -0.5, 90, 90, 6.20,246, 1.2
2026-09-10 23:15:30,-90.0890,32.3270, 586.7, 4629,  0.1, -0.6, -0.5, 95, 95, 6.26,180, 1.1
2026-09-10 23:15:44,-90.0892,32.3272, 580.8, 4710, -0.6, -0.8, -0.8, 98, 99, 6.21,159, 1.5
2026-09-10 23:15:58,-90.0893,32.3272, 574.9, 4791, -0.5, -1.9, -1.7, 90, 90, 5.79,189, 2.5
2026-09-10 23:16:12,-90.0891,32.3278, 569.7, 4864, -0.8, -2.3, -2.0, 90, 90, 5.70,196, 3.5
2026-09-10 23:16:26,-90.0889,32.3283, 564.6, 4937, -1.1, -2.5, -2.3, 90, 91, 5.63,179, 3.2
2026-09-10 23:16:40,-90.0891,32.3286, 559.8, 5005, -1.5, -2.4, -2.1, 94, 95, 5.75,156, 3.1
2026-09-10 23:16:54,-90.0893,32.3290, 554.1, 5086, -1.8, -3.9, -3.5, 86, 87, 5.18,148, 3.3
2026-09-10 23:17:08,-90.0897,32.3294, 548.2, 5172, -2.3, -4.4, -3.9, 85, 87, 5.06,162, 2.8
2026-09-10 23:17:22,-90.0896,32.3297, 543.5, 5240, -2.8, -4.8, -4.2, 86, 88, 4.94,180, 2.1
2026-09-10 23:17:36,-90.0897,32.3300, 538.4, 5315, -3.2, -5.3, -4.7, 86, 89, 4.81,181, 2.3
2026-09-10 23:17:50,-90.0895,32.3302, 531.9, 5411, -4.0, -5.7, -5.1, 88, 91, 4.71,188, 3.1
2026-09-10 23:18:04,-90.0894,32.3307, 527.5, 5476, -4.4, -6.0, -5.4, 88, 92, 4.62,187, 2.9
2026-09-10 23:18:18,-90.0894,32.3310, 522.0, 5558, -4.6, -7.5, -6.7, 80, 84, 4.16,193, 2.6
2026-09-10 23:18:32,-90.0891,32.3313, 517.3, 5630, -4.8, -7.4, -6.5, 82, 86, 4.26,198, 2.7
2026-09-10 23:18:46,-90.0892,32.3317, 512.2, 5709, -5.2, -7.8, -7.0, 82, 86, 4.15,201, 2.7
2026-09-10 23:19:00,-90.0889,32.3319, 506.8, 5792, -5.6, -8.5, -7.6, 80, 85, 3.98,211, 4.4
2026-09-10 23:19:14,-90.0885,32.3326, 501.4, 5876, -6.4, -7.0, -6.3, 95,101, 4.50,209, 6.1
2026-09-10 23:19:28,-90.0881,32.3333, 496.1, 5958, -7.2, -7.2, -6.4,100,107, 4.51,207, 6.8
2026-09-10 23:19:42,-90.0875,32.3342, 491.3, 6034, -7.5, -7.5, -6.7,100,108, 4.44,204, 7.0
2026-09-10 23:19:56,-90.0872,32.3350, 486.7, 6108, -7.9, -7.9, -7.0,100,108, 4.35,201, 6.1
2026-09-10 23:20:10,-90.0869,32.3356, 482.3, 6178, -8.3, -8.3, -7.4,100,108, 4.24,194, 5.3
2026-09-10 23:20:24,-90.0867,32.3362, 477.9, 6250, -8.7, -8.8, -7.9, 99,108, 4.11,186, 5.2
2026-09-10 23:20:38,-90.0867,32.3369, 472.8, 6332, -9.2, -9.5, -8.5, 98,107, 3.94,186, 6.0
2026-09-10 23:20:52,-90.0866,32.3377, 468.2, 6409, -9.8, -9.8, -8.7,100,110, 3.89,182, 6.1
2026-09-10 23:21:06,-90.0866,32.3385, 463.1, 6493, -9.8,-10.9, -9.7, 91,100, 3.60,183, 6.7
2026-09-10 23:21:20,-90.0866,32.3394, 458.7, 6567,-10.1,-11.1, -9.9, 92,102, 3.58,185, 7.6
2026-09-10 23:21:34,-90.0864,32.3404, 454.5, 6637,-10.5,-11.4,-10.2, 93,103, 3.52,185, 7.3
2026-09-10 23:21:48,-90.0864,32.3412, 450.8, 6700,-10.4,-12.0,-10.7, 88, 97, 3.39,187, 6.7
2026-09-10 23:22:02,-90.0862,32.3421, 447.0, 6765,-10.8,-12.5,-11.1, 87, 97, 3.29,185, 6.6
2026-09-10 23:22:16,-90.0862,32.3429, 443.8, 6820,-11.1,-12.6,-11.3, 88, 98, 3.27,181, 6.8
2026-09-10 23:22:30,-90.0862,32.3437, 440.3, 6881,-11.6,-12.9,-11.5, 90,101, 3.23,183, 7.1
2026-09-10 23:22:44,-90.0862,32.3447, 436.9, 6942,-11.7,-13.3,-11.9, 88, 99, 3.14,185, 7.6
2026-09-10 23:22:58,-90.0861,32.3456, 433.5, 7002,-12.1,-13.6,-12.2, 88, 99, 3.08,186, 7.6
2026-09-10 23:23:12,-90.0860,32.3466, 429.9, 7065,-12.6,-13.8,-12.4, 91,102, 3.06,187, 7.6
2026-09-10 23:23:26,-90.0858,32.3476, 426.4, 7127,-12.9,-14.2,-12.6, 91,103, 3.00,188, 7.6
2026-09-10 23:23:40,-90.0856,32.3485, 422.8, 7192,-13.3,-14.5,-12.9, 91,104, 2.96,189, 7.7
2026-09-10 23:23:54,-90.0854,32.3495, 419.6, 7250,-13.9,-14.6,-13.1, 94,108, 2.94,191, 7.7
2026-09-10 23:24:08,-90.0852,32.3504, 416.4, 7307,-14.2,-15.3,-13.7, 91,105, 2.79,194, 7.4
2026-09-10 23:24:22,-90.0849,32.3512, 413.0, 7370,-14.7,-15.8,-14.2, 91,105, 2.70,196, 7.5
2026-09-10 23:24:36,-90.0846,32.3521, 409.8, 7429,-14.7,-16.6,-14.9, 85, 98, 2.54,192, 7.8
2026-09-10 23:24:50,-90.0845,32.3531, 406.5, 7490,-14.9,-16.5,-14.8, 88,101, 2.59,189, 7.7
2026-09-10 23:25:04,-90.0843,32.3541, 403.6, 7545,-15.4,-16.8,-15.0, 89,103, 2.55,187, 8.0
2026-09-10 23:25:18,-90.0842,32.3551, 400.2, 7607,-16.0,-16.8,-15.0, 93,109, 2.57,183, 8.0
2026-09-10 23:25:31,-90.0840,32.3559, 396.6, 7675,-16.1,-17.5,-15.7, 89,104, 2.44,182, 7.1
2026-09-10 23:25:45,-90.0839,32.3568, 393.7, 7731,-16.4,-18.0,-16.1, 88,103, 2.37,187, 6.2
2026-09-10 23:25:59,-90.0837,32.3577, 390.3, 7797,-16.8,-18.3,-16.4, 88,104, 2.33,200, 6.5
2026-09-10 23:26:13,-90.0832,32.3585, 386.4, 7873,-16.9,-21.4,-19.2, 68, 80, 1.79,205, 6.4
2026-09-10 23:26:27,-90.0828,32.3592, 383.2, 7935,-17.4,-20.2,-18.1, 79, 94, 2.01,201, 5.6
2026-09-10 23:26:41,-90.0826,32.3598, 379.8, 8002,-17.5,-21.9,-19.7, 69, 81, 1.75,199, 5.3
2026-09-10 23:26:55,-90.0823,32.3604, 376.4, 8069,-18.0,-22.8,-20.5, 66, 78, 1.62,197, 5.1
2026-09-10 23:27:09,-90.0822,32.3610, 373.1, 8134,-18.5,-23.0,-20.7, 68, 81, 1.62,193, 4.8
2026-09-10 23:27:23,-90.0821,32.3616, 369.3, 8211,-19.1,-23.1,-20.8, 71, 85, 1.62,196, 4.6
2026-09-10 23:27:37,-90.0818,32.3621, 365.9, 8280,-19.6,-26.6,-24.0, 54, 65, 1.19,204, 4.5
2026-09-10 23:27:51,-90.0816,32.3627, 362.9, 8342,-19.8,-32.1,-29.1, 33, 40, 0.71,211, 4.7
2026-09-10 23:28:05,-90.0812,32.3631, 359.5, 8411,-20.4,-31.2,-28.3, 37, 46, 0.78,215, 4.9
2026-09-10 23:28:19,-90.0807,32.3636, 356.0, 8483,-21.0,-31.5,-28.6, 38, 47, 0.77,218, 4.9
2026-09-10 23:28:33,-90.0802,32.3641, 352.2, 8562,-21.7,-31.5,-28.5, 41, 51, 0.78,223, 4.8
2026-09-10 23:28:47,-90.0797,32.3645, 349.0, 8629,-22.2,-32.1,-29.1, 40, 50, 0.74,227, 4.1
2026-09-10 23:29:01,-90.0793,32.3648, 345.6, 8702,-22.8,-32.7,-29.7, 40, 50, 0.71,234, 3.8
2026-09-10 23:29:15,-90.0787,32.3650, 341.5, 8788,-23.6,-32.9,-29.9, 42, 53, 0.70,250, 4.2
2026-09-10 23:29:29,-90.0780,32.3651, 338.5, 8852,-24.1,-33.5,-30.4, 42, 53, 0.67,270, 4.5
2026-09-10 23:29:43,-90.0774,32.3650, 335.4, 8919,-24.6,-33.7,-30.6, 43, 54, 0.66,279, 4.7
2026-09-10 23:29:57,-90.0767,32.3649, 332.4, 8985,-25.3,-33.7,-30.6, 45, 58, 0.67,278, 5.0
2026-09-10 23:30:11,-90.0759,32.3648, 329.8, 9043,-25.8,-33.9,-30.8, 47, 60, 0.66,278, 4.8
2026-09-10 23:30:25,-90.0752,32.3647, 327.3, 9098,-25.9,-35.9,-32.7, 39, 50, 0.55,275, 4.7
2026-09-10 23:30:39,-90.0745,32.3647, 324.5, 9160,-26.3,-37.1,-33.8, 36, 46, 0.49,267, 4.8
2026-09-10 23:30:53,-90.0737,32.3648, 321.7, 9221,-26.6,-39.1,-35.6, 30, 39, 0.40,261, 4.9
2026-09-10 23:31:07,-90.0729,32.3649, 319.0, 9283,-27.2,-39.1,-35.7, 31, 41, 0.40,259, 5.3
2026-09-10 23:31:21,-90.0722,32.3651, 316.4, 9342,-27.6,-39.0,-35.6, 33, 43, 0.41,256, 6.1
2026-09-10 23:31:36,-90.0714,32.3653, 313.7, 9403,-28.0,-38.5,-35.1, 36, 47, 0.44,254, 6.2
2026-09-10 23:31:50,-90.0705,32.3655, 311.1, 9463,-28.5,-39.8,-36.3, 33, 44, 0.39,252, 5.5
2026-09-10 23:32:04,-90.0698,32.3656, 308.5, 9522,-29.0,-39.9,-36.4, 34, 45, 0.39,249, 5.2
2026-09-10 23:32:18,-90.0691,32.3657, 305.9, 9583,-29.5,-40.7,-37.2, 33, 44, 0.36,252, 5.1
2026-09-10 23:32:32,-90.0683,32.3659, 303.1, 9649,-30.0,-42.7,-39.1, 28, 38, 0.29,248, 4.8
2026-09-10 23:32:46,-90.0677,32.3661, 300.4, 9713,-30.7,-42.4,-38.7, 31, 42, 0.31,239, 4.9
2026-09-10 23:32:59,-90.0671,32.3664, 297.8, 9773,-31.2,-41.7,-38.1, 35, 48, 0.33,242, 5.3
2026-09-10 23:33:13,-90.0663,32.3667, 294.9, 9844,-31.8,-41.3,-37.7, 39, 53, 0.35,246, 5.5
2026-09-10 23:33:27,-90.0656,32.3670, 292.2, 9907,-32.5,-42.0,-38.4, 38, 52, 0.33,242, 5.6
2026-09-10 23:33:41,-90.0648,32.3673, 289.4, 9975,-33.0,-42.3,-38.7, 39, 53, 0.32,241, 5.7
2026-09-10 23:33:55,-90.0640,32.3677, 286.5,10046,-33.7,-42.0,-38.4, 43, 60, 0.33,243, 5.6
2026-09-10 23:34:09,-90.0632,32.3679, 283.6,10119,-34.5,-41.1,-37.5, 51, 72, 0.37,249, 5.6
2026-09-10 23:34:23,-90.0624,32.3681, 280.6,10193,-35.0,-38.3,-34.9, 72,101, 0.50,258, 5.6
2026-09-10 23:34:37,-90.0615,32.3682, 277.3,10274,-35.2,-38.4,-35.0, 73,103, 0.50,263, 5.3
2026-09-10 23:34:51,-90.0608,32.3683, 274.6,10342,-35.8,-39.8,-36.3, 67, 95, 0.44,261, 5.3
2026-09-10 23:35:06,-90.0600,32.3685, 271.5,10421,-36.5,-40.1,-36.6, 70,100, 0.43,258, 5.3
2026-09-10 23:35:20,-90.0592,32.3687, 268.6,10494,-37.2,-40.2,-36.7, 74,106, 0.43,253, 5.3
2026-09-10 23:35:34,-90.0585,32.3689, 266.1,10560,-37.9,-41.4,-37.8, 70,101, 0.38,249, 5.6
2026-09-10 23:35:48,-90.0579,32.3691, 263.3,10633,-38.5,-41.9,-38.3, 71,103, 0.37,246, 5.6
2026-09-10 23:36:02,-90.0571,32.3694, 260.2,10714,-39.1,-42.1,-38.5, 73,107, 0.36,244, 5.7
2026-09-10 23:36:16,-90.0563,32.3697, 257.6,10783,-39.4,-42.5,-38.8, 72,106, 0.35,241, 6.9
2026-09-10 23:36:30,-90.0553,32.3702, 254.6,10862,-40.0,-42.8,-39.2, 74,110, 0.34,239, 7.7
2026-09-10 23:36:44,-90.0543,32.3707, 251.8,10939,-40.7,-43.4,-39.7, 75,112, 0.33,241, 7.8
2026-09-10 23:36:57,-90.0534,32.3711, 249.2,11009,-41.3,-44.0,-40.2, 75,113, 0.31,243, 7.6
2026-09-10 23:37:11,-90.0525,32.3716, 246.5,11083,-42.0,-44.5,-40.8, 76,115, 0.30,245, 7.4
2026-09-10 23:37:25,-90.0516,32.3719, 243.6,11162,-42.7,-45.5,-41.7, 74,112, 0.27,244, 7.4
2026-09-10 23:37:39,-90.0506,32.3723, 241.0,11234,-43.3,-46.2,-42.4, 73,112, 0.25,243, 7.3
2026-09-10 23:37:53,-90.0497,32.3727, 238.4,11308,-43.9,-47.0,-43.2, 71,109, 0.23,245, 7.2
2026-09-10 23:38:07,-90.0487,32.3730, 235.7,11384,-44.5,-47.9,-44.0, 69,107, 0.21,246, 7.4
2026-09-10 23:38:21,-90.0476,32.3735, 232.9,11464,-45.2,-48.6,-44.7, 69,107, 0.20,245, 7.6
2026-09-10 23:38:35,-90.0466,32.3739, 230.4,11536,-45.8,-49.1,-45.1, 70,109, 0.19,247, 7.3
2026-09-10 23:38:49,-90.0457,32.3742, 228.3,11598,-46.4,-49.9,-45.9, 67,106, 0.18,250, 6.9
2026-09-10 23:39:04,-90.0447,32.3745, 225.5,11679,-47.0,-51.2,-47.1, 62, 99, 0.15,252, 6.4
2026-09-10 23:39:18,-90.0438,32.3747, 223.3,11743,-47.6,-52.0,-47.9, 61, 97, 0.14,251, 6.5
2026-09-10 23:39:33,-90.0427,32.3750, 220.7,11820,-48.2,-52.6,-48.5, 61, 97, 0.13,249, 6.9
2026-09-10 23:39:47,-90.0418,32.3753, 218.6,11884,-48.8,-53.3,-49.2, 59, 96, 0.12,246, 6.9
2026-09-10 23:40:01,-90.0409,32.3757, 216.2,11956,-49.4,-53.3,-49.1, 64,104, 0.13,241, 7.0
2026-09-10 23:40:15,-90.0399,32.3762, 213.8,12030,-50.1,-53.6,-49.4, 66,108, 0.12,243, 7.6
2026-09-10 23:40:29,-90.0389,32.3767, 211.4,12102,-50.7,-53.8,-49.6, 70,115, 0.12,241, 8.1
2026-09-10 23:40:43,-90.0379,32.3773, 209.0,12177,-51.4,-54.7,-50.5, 68,112, 0.11,237, 8.2
2026-09-10 23:40:57,-90.0368,32.3779, 206.7,12249,-52.1,-55.2,-51.0, 69,114, 0.10,237, 8.2
2026-09-10 23:41:11,-90.0359,32.3785, 204.3,12323,-52.7,-55.4,-51.2, 72,121, 0.10,235, 8.2
2026-09-10 23:41:25,-90.0350,32.3791, 202.0,12397,-53.3,-55.8,-51.5, 75,126, 0.10,231, 8.1
2026-09-10 23:41:38,-90.0341,32.3797, 199.9,12464,-53.9,-56.0,-51.8, 78,131, 0.10,229, 8.4
2026-09-10 23:41:52,-90.0331,32.3803, 197.3,12546,-54.7,-56.7,-52.4, 78,133, 0.09,231, 8.9
2026-09-10 23:42:06,-90.0320,32.3811, 195.1,12620,-55.3,-58.0,-53.6, 72,124, 0.08,231, 9.4
2026-09-10 23:42:20,-90.0310,32.3819, 193.1,12687,-55.9,-58.4,-54.1, 74,127, 0.08,229, 9.5
2026-09-10 23:42:34,-90.0299,32.3827, 190.8,12761,-56.5,-59.5,-55.2, 69,120, 0.07,229, 9.6
2026-09-10 23:42:48,-90.0289,32.3835, 188.5,12837,-57.2,-60.1,-55.7, 70,122, 0.06,228, 9.4
2026-09-10 23:43:03,-90.0278,32.3843, 186.2,12915,-58.0,-60.5,-56.1, 73,128, 0.06,230, 9.5
2026-09-10 23:43:17,-90.0266,32.3851, 184.0,12990,-58.6,-61.3,-56.9, 71,125, 0.06,231, 9.9
2026-09-10 23:43:31,-90.0255,32.3859, 181.9,13063,-59.1,-62.0,-57.6, 69,123, 0.05,230,10.4
2026-09-10 23:43:45,-90.0243,32.3867, 179.7,13137,-59.8,-62.9,-58.4, 67,120, 0.05,229,10.6
2026-09-10 23:43:59,-90.0231,32.3875, 177.8,13206,-60.3,-63.8,-59.3, 64,115, 0.04,230,10.0
2026-09-10 23:44:13,-90.0219,32.3882, 175.6,13282,-61.0,-64.3,-59.8, 65,118, 0.04,233, 9.7
2026-09-10 23:44:27,-90.0207,32.3890, 173.6,13355,-61.6,-64.8,-60.3, 66,120, 0.04,233, 9.8
2026-09-10 23:44:41,-90.0194,32.3898, 171.5,13427,-62.2,-65.3,-60.8, 66,121, 0.04,234,10.1
2026-09-10 23:44:55,-90.0181,32.3906, 169.6,13496,-62.8,-66.2,-61.6, 64,118, 0.03,235,10.6
2026-09-10 23:45:09,-90.0169,32.3914, 167.8,13564,-63.3,-67.3,-62.7, 59,109, 0.03,233,10.8
2026-09-10 23:45:23,-90.0156,32.3922, 165.9,13634,-63.7,-68.5,-63.9, 52, 97, 0.02,228,10.2
2026-09-10 23:45:37,-90.0147,32.3929, 163.7,13714,-64.2,-69.6,-65.0, 48, 90, 0.02,222, 9.2
2026-09-10 23:45:51,-90.0139,32.3936, 161.9,13782,-64.9,-70.5,-65.9, 46, 87, 0.02,223, 8.1
2026-09-10 23:46:06,-90.0130,32.3944, 160.1,13848,-65.5,-70.7,-66.1, 49, 93, 0.02,222, 7.1
2026-09-10 23:46:21,-90.0123,32.3950, 158.3,13917,-66.1,-70.6,-66.0, 54,103, 0.02,217, 6.4
2026-09-10 23:46:35,-90.0118,32.3957, 156.4,13993,-66.7,-71.1,-66.5, 54,104, 0.02,213, 6.3
2026-09-10 23:46:49,-90.0112,32.3964, 154.4,14069,-67.0,-72.3,-67.7, 48, 91, 0.01,206, 7.4
2026-09-10 23:47:03,-90.0108,32.3974, 152.4,14147,-67.4,-73.4,-68.8, 43, 82, 0.01,199, 9.1
2026-09-10 23:47:17,-90.0104,32.3986, 150.3,14231,-67.8,-73.3,-68.6, 46, 89, 0.01,195,11.0
2026-09-10 23:47:31,-90.0100,32.4001, 148.5,14304,-68.4,-73.6,-68.9, 48, 93, 0.01,193,12.7
2026-09-10 23:47:45,-90.0096,32.4017, 146.9,14369,-68.9,-73.5,-68.8, 52,101, 0.01,195,12.8
2026-09-10 23:47:59,-90.0091,32.4031, 145.3,14435,-69.5,-74.3,-69.6, 50, 99, 0.01,196,12.2
2026-09-10 23:48:13,-90.0087,32.4046, 143.5,14507,-70.1,-75.0,-70.3, 49, 97, 0.01,198,12.1
2026-09-10 23:48:28,-90.0081,32.4060, 141.6,14586,-70.7,-75.9,-71.2, 47, 92, 0.01,205,11.7
2026-09-10 23:48:45,-90.0071,32.4076, 139.5,14675,-70.4,-75.4,-70.7, 49, 96, 0.01,212,10.2
2026-09-10 23:49:01,-90.0063,32.4085, 137.6,14757,-69.9,-74.7,-70.0, 50, 98, 0.01,213, 7.6
2026-09-10 23:49:16,-90.0057,32.4093, 135.7,14842,-69.3,-74.9,-70.2, 45, 88, 0.01,216, 5.0
2026-09-10 23:49:30,-90.0053,32.4097, 134.2,14905,-68.4,-75.4,-70.7, 37, 71, 0.01,217, 3.3
2026-09-10 23:49:45,-90.0051,32.4100, 132.4,14986,-68.8,-76.4,-71.6, 34, 65, 0.01,226, 2.7
2026-09-10 23:50:00,-90.0047,32.4102, 130.7,15063,-68.2,-77.3,-72.6, 27, 52, 0.01,247, 2.8
2026-09-10 23:50:15,-90.0043,32.4102, 129.1,15140,-67.8,-79.4,-74.6, 19, 36, 0.01,246, 3.1
2026-09-10 23:50:29,-90.0037,32.4104, 127.5,15214,-66.6,-80.6,-75.8, 13, 25, 0.01,259, 3.2
