time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:20:55,-115.1051,36.1327, 554.6, 5064,  1.7,-20.2,-18.2, 18, 18, 1.38,232,12.2
2026-09-13 11:21:09,-115.1039,36.1337, 549.7, 5135,  1.3,-21.8,-19.6, 16, 16, 1.21,224,11.6
2026-09-13 11:21:23,-115.1029,36.1349, 544.8, 5207,  1.2,-25.7,-23.2, 11, 11, 0.87,218,11.3
2026-09-13 11:21:37,-115.1019,36.1361, 539.6, 5284,  1.5,-30.9,-28.0,  7,  7, 0.54,213,11.3
2026-09-13 11:21:51,-115.1012,36.1373, 535.0, 5354,  1.3,-32.5,-29.5,  6,  6, 0.47,208,11.2
2026-09-13 11:22:05,-115.1005,36.1386, 530.4, 5422,  0.8,-33.0,-29.9,  6,  6, 0.45,204,11.1
2026-09-13 11:22:19,-115.0998,36.1399, 525.9, 5490,  0.2,-33.3,-30.2,  6,  6, 0.44,201,11.1
2026-09-13 11:22:33,-115.0992,36.1412, 521.7, 5555, -0.4,-33.4,-30.4,  6,  6, 0.44,202,10.7
2026-09-13 11:22:47,-115.0987,36.1423, 517.5, 5620, -0.9,-33.8,-30.7,  6,  6, 0.43,201,10.2
2026-09-13 11:23:01,-115.0981,36.1435, 513.3, 5684, -1.4,-34.3,-31.2,  6,  6, 0.41,201, 9.8
2026-09-13 11:23:15,-115.0976,36.1446, 509.2, 5748, -2.0,-34.6,-31.4,  6,  6, 0.40,201, 9.7
2026-09-13 11:23:29,-115.0971,36.1457, 505.3, 5809, -2.6,-34.1,-31.0,  7,  7, 0.42,200, 9.3
2026-09-13 11:23:43,-115.0966,36.1468, 501.4, 5871, -3.2,-33.6,-30.5,  7,  8, 0.45,199, 9.2
2026-09-13 11:23:57,-115.0961,36.1479, 497.4, 5934, -3.7,-33.4,-30.3,  8,  8, 0.46,198, 9.5
2026-09-13 11:24:11,-115.0954,36.1491, 493.4, 5997, -4.3,-32.7,-29.6,  9,  9, 0.50,203, 9.7
2026-09-13 11:24:25,-115.0946,36.1502, 489.5, 6060, -4.8,-32.4,-29.3,  9, 10, 0.52,209,10.3
2026-09-13 11:24:39,-115.0936,36.1513, 485.8, 6118, -5.2,-31.5,-28.5, 11, 11, 0.57,215,11.1
2026-09-13 11:24:53,-115.0925,36.1525, 482.3, 6177, -5.5,-31.3,-28.4, 11, 12, 0.58,218,11.5
2026-09-13 11:25:07,-115.0913,36.1537, 478.8, 6232, -5.8,-31.2,-28.2, 12, 12, 0.59,220,12.3
2026-09-13 11:25:21,-115.0899,36.1549, 475.5, 6286, -6.3,-30.6,-27.7, 13, 13, 0.63,221,13.1
2026-09-13 11:25:35,-115.0885,36.1562, 472.2, 6341, -6.7,-30.3,-27.5, 13, 14, 0.65,221,13.6
2026-09-13 11:25:49,-115.0872,36.1575, 468.9, 6396, -7.1,-30.1,-27.3, 14, 15, 0.67,221,13.6
2026-09-13 11:26:03,-115.0858,36.1588, 465.8, 6448, -7.5,-30.0,-27.2, 15, 16, 0.68,219,13.4
2026-09-13 11:26:17,-115.0845,36.1602, 462.7, 6499, -7.9,-29.9,-27.0, 15, 17, 0.69,218,13.2
2026-09-13 11:26:31,-115.0833,36.1615, 459.6, 6551, -8.3,-29.9,-27.0, 16, 17, 0.70,217,13.6
2026-09-13 11:26:45,-115.0820,36.1629, 456.7, 6601, -8.7,-30.0,-27.1, 16, 18, 0.70,216,13.7
2026-09-13 11:26:59,-115.0808,36.1644, 453.5, 6655, -9.1,-30.0,-27.1, 17, 18, 0.70,215,13.8
2026-09-13 11:27:13,-115.0795,36.1658, 450.8, 6702, -9.5,-30.0,-27.2, 17, 19, 0.70,216,13.9
2026-09-13 11:27:27,-115.0782,36.1672, 448.1, 6748, -9.8,-30.9,-28.0, 16, 18, 0.65,217,14.1
2026-09-13 11:27:41,-115.0769,36.1686, 445.4, 6794,-10.0,-30.2,-27.3, 17, 19, 0.70,217,14.1
2026-09-13 11:27:55,-115.0756,36.1700, 442.6, 6843,-10.3,-30.0,-27.1, 18, 20, 0.72,217,13.9
2026-09-13 11:28:09,-115.0743,36.1713, 439.7, 6894,-10.6,-28.4,-25.7, 22, 24, 0.84,218,13.2
2026-09-13 11:28:23,-115.0731,36.1724, 436.9, 6942,-10.8,-27.4,-24.7, 24, 27, 0.93,220,12.7
2026-09-13 11:28:37,-115.0718,36.1736, 433.9, 6995,-11.2,-27.1,-24.5, 26, 29, 0.96,222,12.3
2026-09-13 11:28:51,-115.0706,36.1747, 431.1, 7045,-11.7,-27.4,-24.7, 26, 29, 0.94,222,12.0
2026-09-13 11:29:05,-115.0693,36.1758, 428.3, 7095,-12.0,-28.9,-26.2, 23, 26, 0.82,223,11.8
2026-09-13 11:29:19,-115.0679,36.1768, 425.5, 7145,-12.4,-30.3,-27.4, 21, 24, 0.73,225,11.8
2026-09-13 11:29:33,-115.0666,36.1779, 422.7, 7196,-12.9,-30.9,-28.0, 21, 23, 0.69,227,12.1
2026-09-13 11:29:47,-115.0652,36.1789, 419.9, 7246,-13.3,-31.3,-28.4, 20, 23, 0.67,227,12.2
2026-09-13 11:30:01,-115.0638,36.1800, 416.9, 7301,-13.7,-32.0,-29.0, 20, 23, 0.63,226,12.3
2026-09-13 11:30:15,-115.0625,36.1812, 413.9, 7355,-14.0,-32.7,-29.6, 19, 22, 0.59,223,12.3
2026-09-13 11:30:29,-115.0614,36.1824, 410.7, 7415,-14.4,-32.4,-29.3, 20, 23, 0.62,219,12.5
2026-09-13 11:30:43,-115.0602,36.1837, 407.5, 7473,-15.0,-30.7,-27.8, 25, 29, 0.73,215,12.5
2026-09-13 11:30:57,-115.0591,36.1850, 404.2, 7534,-15.5,-30.1,-27.3, 27, 32, 0.78,214,12.5
2026-09-13 11:31:11,-115.0580,36.1863, 401.0, 7595,-16.1,-30.3,-27.5, 28, 33, 0.77,215,12.6
2026-09-13 11:31:25,-115.0569,36.1876, 397.7, 7656,-16.7,-30.6,-27.7, 29, 34, 0.76,215,12.5
2026-09-13 11:31:39,-115.0558,36.1889, 394.5, 7717,-17.3,-30.6,-27.7, 31, 36, 0.76,215,12.4
2026-09-13 11:31:53,-115.0545,36.1901, 390.5, 7793,-17.8,-31.4,-28.5, 29, 35, 0.71,216,12.5
2026-09-13 11:32:07,-115.0531,36.1913, 386.9, 7864,-18.1,-33.2,-30.1, 25, 30, 0.60,223,13.1
2026-09-13 11:32:21,-115.0516,36.1924, 383.7, 7925,-18.5,-34.0,-30.8, 24, 29, 0.56,228,13.5
2026-09-13 11:32:35,-115.0499,36.1934, 380.5, 7987,-18.9,-33.8,-30.7, 25, 31, 0.58,231,13.2
2026-09-13 11:32:49,-115.0483,36.1945, 377.5, 8046,-19.3,-34.3,-31.2, 25, 31, 0.55,232,13.5
2026-09-13 11:33:03,-115.0466,36.1956, 374.5, 8106,-19.8,-35.2,-32.0, 24, 29, 0.51,231,13.7
2026-09-13 11:33:17,-115.0450,36.1967, 371.5, 8164,-20.4,-35.9,-32.6, 24, 29, 0.48,230,13.9
2026-09-13 11:33:31,-115.0433,36.1980, 367.5, 8244,-21.1,-36.4,-33.2, 24, 29, 0.46,228,14.5
2026-09-13 11:33:45,-115.0415,36.1993, 364.3, 8310,-21.7,-36.7,-33.4, 24, 30, 0.45,227,15.5
2026-09-13 11:33:59,-115.0396,36.2007, 361.5, 8366,-22.2,-37.0,-33.7, 25, 31, 0.44,227,16.4
2026-09-13 11:34:13,-115.0377,36.2021, 358.7, 8422,-22.7,-37.5,-34.2, 25, 31, 0.42,229,16.5
2026-09-13 11:34:27,-115.0357,36.2034, 356.0, 8478,-23.2,-38.1,-34.7, 24, 31, 0.40,230,16.4
2026-09-13 11:34:41,-115.0338,36.2047, 353.5, 8529,-23.7,-38.5,-35.1, 24, 31, 0.39,230,16.4
2026-09-13 11:34:55,-115.0318,36.2061, 351.0, 8581,-24.2,-38.7,-35.3, 25, 32, 0.38,229,16.5
2026-09-13 11:35:09,-115.0299,36.2075, 348.4, 8635,-24.7,-38.3,-34.9, 27, 35, 0.40,229,16.6
2026-09-13 11:35:23,-115.0279,36.2089, 345.9, 8689,-25.1,-37.6,-34.3, 30, 39, 0.44,228,16.7
2026-09-13 11:35:37,-115.0260,36.2103, 343.4, 8742,-25.5,-36.4,-33.1, 36, 46, 0.50,228,16.8
2026-09-13 11:35:51,-115.0239,36.2117, 340.8, 8796,-25.8,-35.9,-32.7, 38, 49, 0.52,230,17.0
2026-09-13 11:36:05,-115.0218,36.2131, 338.3, 8849,-26.0,-37.1,-33.8, 35, 45, 0.47,230,17.4
2026-09-13 11:36:19,-115.0197,36.2145, 335.9, 8901,-26.1,-39.9,-36.4, 26, 34, 0.35,230,17.8
2026-09-13 11:36:33,-115.0175,36.2159, 333.5, 8952,-26.4,-41.6,-38.0, 23, 29, 0.30,230,18.1
2026-09-13 11:36:47,-115.0153,36.2174, 331.1, 9006,-26.9,-41.3,-37.8, 24, 31, 0.31,231,18.2
2026-09-13 11:37:01,-115.0131,36.2188, 328.6, 9059,-27.4,-40.6,-37.1, 27, 36, 0.34,232,18.2
2026-09-13 11:37:15,-115.0108,36.2202, 326.1, 9114,-27.8,-40.2,-36.6, 30, 39, 0.36,233,18.4
2026-09-13 11:37:29,-115.0084,36.2215, 323.7, 9167,-28.2,-40.6,-37.0, 30, 39, 0.34,234,18.5
2026-09-13 11:37:43,-115.0061,36.2229, 321.3, 9220,-28.3,-42.4,-38.8, 25, 33, 0.29,235,18.7
2026-09-13 11:37:57,-115.0036,36.2242, 318.8, 9276,-28.5,-44.9,-41.1, 19, 26, 0.22,234,19.1
2026-09-13 11:38:11,-115.0010,36.2255, 316.2, 9335,-28.9,-46.4,-42.6, 17, 22, 0.19,238,19.3
2026-09-13 11:38:25,-114.9984,36.2267, 313.6, 9393,-29.4,-47.2,-43.3, 16, 22, 0.17,240,19.5
2026-09-13 11:38:39,-114.9957,36.2278, 311.0, 9454,-29.9,-47.5,-43.6, 17, 22, 0.17,242,19.5
2026-09-13 11:38:53,-114.9930,36.2289, 308.5, 9511,-30.4,-47.4,-43.5, 17, 23, 0.17,244,19.4
2026-09-13 11:39:07,-114.9903,36.2299, 306.0, 9570,-30.8,-46.3,-42.5, 20, 28, 0.20,245,19.3
2026-09-13 11:39:21,-114.9876,36.2309, 303.3, 9631,-31.2,-45.2,-41.4, 24, 32, 0.22,246,19.0
2026-09-13 11:39:35,-114.9850,36.2319, 300.6, 9694,-31.6,-45.1,-41.4, 25, 34, 0.23,245,18.3
2026-09-13 11:39:49,-114.9824,36.2329, 297.9, 9759,-32.1,-45.5,-41.7, 25, 35, 0.22,244,18.5
2026-09-13 11:40:03,-114.9797,36.2339, 295.1, 9825,-32.5,-46.1,-42.3, 25, 34, 0.21,244,18.8
2026-09-13 11:40:17,-114.9770,36.2348, 292.3, 9891,-32.9,-47.3,-43.4, 22, 31, 0.18,246,19.1
2026-09-13 11:40:31,-114.9742,36.2358, 289.6, 9957,-33.5,-48.1,-44.2, 22, 30, 0.17,248,19.2
2026-09-13 11:40:45,-114.9714,36.2366, 286.8,10024,-34.1,-48.6,-44.7, 22, 31, 0.16,248,19.4
2026-09-13 11:40:59,-114.9686,36.2375, 284.0,10093,-34.8,-48.8,-44.8, 23, 32, 0.16,249,19.6
2026-09-13 11:41:13,-114.9656,36.2383, 281.2,10163,-35.4,-48.9,-44.9, 24, 34, 0.16,251,19.7
2026-09-13 11:41:27,-114.9627,36.2391, 278.3,10235,-36.1,-49.0,-45.1, 25, 36, 0.16,252,19.9
2026-09-13 11:41:41,-114.9597,36.2398, 275.5,10304,-36.6,-49.3,-45.3, 26, 37, 0.16,252,20.1
2026-09-13 11:41:55,-114.9568,36.2406, 272.7,10376,-37.1,-50.1,-46.1, 25, 36, 0.14,252,20.0
2026-09-13 11:42:09,-114.9538,36.2415, 269.9,10446,-37.6,-51.0,-47.0, 24, 34, 0.13,251,20.2
2026-09-13 11:42:23,-114.9508,36.2423, 267.3,10514,-38.1,-51.8,-47.7, 23, 33, 0.12,251,20.3
2026-09-13 11:42:37,-114.9478,36.2431, 264.6,10583,-38.6,-52.6,-48.5, 22, 31, 0.11,252,20.3
2026-09-13 11:42:51,-114.9447,36.2439, 262.0,10652,-39.1,-53.2,-49.1, 21, 31, 0.10,251,20.8
2026-09-13 11:43:05,-114.9417,36.2449, 259.3,10721,-39.6,-53.7,-49.6, 21, 31, 0.10,249,20.9
2026-09-13 11:43:19,-114.9387,36.2459, 256.7,10790,-40.2,-54.2,-50.0, 21, 31, 0.10,247,21.0
2026-09-13 11:43:33,-114.9357,36.2470, 254.1,10859,-40.8,-54.7,-50.5, 21, 31, 0.09,247,21.2
2026-09-13 11:43:47,-114.9326,36.2481, 251.7,10924,-41.4,-55.1,-50.9, 21, 32, 0.09,246,21.3
2026-09-13 11:44:01,-114.9296,36.2492, 249.4,10987,-42.0,-55.5,-51.3, 22, 33, 0.08,245,21.5
2026-09-13 11:44:15,-114.9265,36.2503, 247.2,11047,-42.5,-55.8,-51.6, 22, 34, 0.08,245,21.5
2026-09-13 11:44:29,-114.9235,36.2514, 245.1,11105,-43.1,-56.1,-51.8, 23, 35, 0.08,246,21.7
2026-09-13 11:44:43,-114.9202,36.2524, 242.9,11165,-43.5,-56.3,-52.1, 23, 35, 0.08,248,21.9
2026-09-13 11:44:57,-114.9170,36.2533, 240.8,11222,-43.9,-56.6,-52.4, 23, 36, 0.08,250,22.2
2026-09-13 11:45:11,-114.9139,36.2542, 238.8,11278,-44.3,-56.9,-52.6, 24, 36, 0.07,251,22.0
2026-09-13 11:45:25,-114.9106,36.2550, 236.9,11331,-44.7,-57.3,-53.0, 23, 36, 0.07,252,21.8
2026-09-13 11:45:39,-114.9073,36.2558, 235.1,11384,-45.0,-57.7,-53.3, 23, 36, 0.07,253,21.6
2026-09-13 11:45:53,-114.9041,36.2566, 233.3,11435,-45.3,-58.1,-53.8, 23, 35, 0.07,253,21.6
2026-09-13 11:46:07,-114.9010,36.2576, 231.6,11484,-45.5,-58.4,-54.1, 22, 35, 0.06,251,21.5
2026-09-13 11:46:21,-114.8980,36.2586, 229.9,11533,-45.6,-58.6,-54.3, 22, 34, 0.06,248,21.4
2026-09-13 11:46:35,-114.8949,36.2596, 228.1,11584,-46.0,-58.8,-54.4, 22, 35, 0.06,246,21.4
2026-09-13 11:46:49,-114.8917,36.2607, 226.5,11631,-46.3,-59.0,-54.6, 23, 36, 0.06,246,21.8
2026-09-13 11:47:03,-114.8885,36.2618, 224.9,11680,-46.5,-59.2,-54.9, 22, 35, 0.06,247,22.2
2026-09-13 11:47:17,-114.8853,36.2628, 223.2,11728,-46.7,-59.5,-55.2, 22, 35, 0.06,249,22.7
2026-09-13 11:47:31,-114.8820,36.2638, 221.6,11776,-47.1,-59.8,-55.4, 22, 35, 0.06,248,22.7
2026-09-13 11:47:45,-114.8786,36.2649, 219.9,11828,-47.5,-59.9,-55.5, 23, 37, 0.06,248,22.8
2026-09-13 11:47:59,-114.8753,36.2659, 218.1,11882,-47.9,-60.0,-55.6, 24, 38, 0.06,249,23.0
2026-09-13 11:48:13,-114.8720,36.2669, 216.5,11930,-48.2,-60.2,-55.8, 24, 38, 0.05,250,23.0
2026-09-13 11:48:27,-114.8687,36.2679, 214.8,11981,-48.3,-60.6,-56.2, 23, 37, 0.05,249,22.8
2026-09-13 11:48:41,-114.8655,36.2691, 213.1,12034,-48.5,-61.0,-56.6, 22, 36, 0.05,247,22.5
2026-09-13 11:48:55,-114.8624,36.2703, 211.4,12087,-48.8,-61.4,-56.9, 22, 36, 0.05,244,22.4
2026-09-13 11:49:09,-114.8593,36.2716, 209.6,12143,-49.2,-61.6,-57.2, 22, 36, 0.05,242,22.2
2026-09-13 11:49:23,-114.8563,36.2730, 207.8,12200,-49.5,-61.7,-57.3, 23, 37, 0.05,241,22.2
2026-09-13 11:49:37,-114.8533,36.2745, 205.9,12258,-49.9,-62.0,-57.6, 23, 37, 0.05,239,22.4
2026-09-13 11:49:51,-114.8504,36.2760, 204.1,12318,-50.3,-62.3,-57.9, 23, 38, 0.04,238,22.5
2026-09-13 11:50:05,-114.8475,36.2775, 202.2,12378,-50.9,-62.7,-58.2, 24, 39, 0.04,237,22.4
2026-09-13 11:50:19,-114.8446,36.2790, 200.3,12438,-51.5,-63.1,-58.7, 24, 39, 0.04,237,22.4
2026-09-13 11:50:33,-114.8416,36.2805, 198.4,12500,-52.1,-63.5,-59.1, 24, 40, 0.04,237,22.4
2026-09-13 11:50:47,-114.8387,36.2820, 196.6,12561,-52.6,-64.0,-59.5, 24, 40, 0.04,238,22.1
2026-09-13 11:51:01,-114.8358,36.2833, 194.7,12622,-53.0,-64.6,-60.1, 24, 40, 0.03,239,21.8
2026-09-13 11:51:15,-114.8329,36.2847, 192.9,12684,-53.4,-65.0,-60.5, 23, 39, 0.03,241,21.5
2026-09-13 11:51:29,-114.8300,36.2859, 191.1,12743,-53.7,-65.5,-61.0, 23, 38, 0.03,241,21.3
2026-09-13 11:51:43,-114.8272,36.2872, 189.3,12803,-54.1,-66.0,-61.4, 22, 38, 0.03,241,21.1
2026-09-13 11:51:57,-114.8244,36.2885, 187.6,12860,-54.6,-66.4,-61.8, 22, 38, 0.03,240,20.9
2026-09-13 11:52:11,-114.8217,36.2899, 185.9,12919,-55.1,-66.8,-62.3, 22, 38, 0.03,239,20.4
2026-09-13 11:52:25,-114.8190,36.2912, 184.3,12976,-55.5,-67.1,-62.6, 23, 39, 0.03,238,20.1
2026-09-13 11:52:39,-114.8164,36.2926, 182.6,13032,-55.7,-67.4,-62.9, 22, 38, 0.02,236,20.0
2026-09-13 11:52:53,-114.8137,36.2940, 181.1,13086,-55.7,-67.8,-63.2, 21, 37, 0.02,237,20.4
2026-09-13 11:53:07,-114.8110,36.2953, 179.6,13140,-55.8,-68.0,-63.4, 21, 36, 0.02,238,20.6
2026-09-13 11:53:21,-114.8083,36.2967, 178.1,13193,-56.0,-68.2,-63.6, 21, 36, 0.02,238,20.7
2026-09-13 11:53:35,-114.8055,36.2981, 176.6,13246,-56.4,-68.5,-63.9, 21, 36, 0.02,238,20.9
2026-09-13 11:53:49,-114.8029,36.2996, 175.2,13296,-56.9,-68.9,-64.3, 21, 37, 0.02,237,20.7
2026-09-13 11:54:03,-114.8002,36.3010, 173.8,13347,-57.4,-69.3,-64.7, 21, 37, 0.02,236,20.7
2026-09-13 11:54:17,-114.7975,36.3025, 172.4,13400,-57.8,-69.7,-65.1, 21, 37, 0.02,236,20.7
2026-09-13 11:54:31,-114.7949,36.3039, 170.9,13455,-58.2,-70.0,-65.4, 21, 37, 0.02,236,20.8
2026-09-13 11:54:45,-114.7922,36.3054, 169.4,13509,-58.6,-70.4,-65.8, 21, 37, 0.02,236,20.7
2026-09-13 11:54:59,-114.7896,36.3068, 168.0,13562,-59.1,-70.8,-66.1, 21, 38, 0.02,236,20.6
