time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:25:51,104.1566,35.8554, 501.6, 5849, -9.3,-10.8, -9.6, 89, 98, 3.36,305, 6.9
2026-09-12 11:25:55,104.1569,35.8536, 500.0, 5874, -9.4,-10.7, -9.5, 90, 98, 3.38,307, 7.3
2026-09-12 11:26:13,104.1582,35.8544, 493.3, 5977, -9.8,-11.1, -9.9, 90,100, 3.33,311, 8.8
2026-09-12 11:26:31,104.1596,35.8534, 486.2, 6089,-10.8,-12.5,-11.1, 87, 97, 3.02,307, 9.7
2026-09-12 11:26:36,104.1600,35.8532, 484.0, 6124,-11.6,-14.1,-12.6, 82, 92, 2.65,305, 9.8
2026-09-12 11:26:42,104.1606,35.8529, 481.4, 6165,-12.0,-15.0,-13.4, 78, 88, 2.47,303, 9.8
2026-09-12 11:26:51,104.1615,35.8524, 478.0, 6220,-12.4,-15.6,-14.0, 76, 86, 2.37,299, 9.5
2026-09-12 11:27:29,104.1651,35.8512, 463.4, 6454,-14.0,-17.2,-15.4, 77, 88, 2.15,284,11.0
2026-09-12 11:27:37,104.1661,35.8511, 460.3, 6505,-14.0,-17.0,-15.2, 78, 90, 2.19,283,11.9
2026-09-12 11:27:43,104.1671,35.8510, 458.2, 6540,-13.5,-16.1,-14.4, 80, 92, 2.37,283,12.4
2026-09-12 11:27:51,104.1681,35.8507, 455.3, 6588,-13.6,-16.2,-14.5, 81, 92, 2.37,284,13.2
2026-09-12 11:28:05,104.1700,35.8503, 450.2, 6674,-13.5,-15.9,-14.2, 82, 94, 2.47,286,13.9
2026-09-12 11:28:40,104.1755,35.8491, 437.8, 6884,-14.5,-16.8,-15.0, 83, 95, 2.35,278,13.9
2026-09-12 11:28:51,104.1770,35.8491, 433.9, 6954,-14.5,-16.6,-14.9, 84, 97, 2.40,270,14.4
2026-09-12 11:29:30,104.1834,35.8501, 419.6, 7206,-15.2,-16.9,-15.2, 86,100, 2.42,248,14.8
2026-09-12 11:29:51,104.1865,35.8513, 412.0, 7343,-16.2,-18.1,-16.2, 85,100, 2.23,246,14.1
2026-09-12 11:30:24,104.1869,35.8536, 400.0, 7565,-17.5,-19.3,-17.3, 86,102, 2.07,252,13.9
2026-09-12 11:30:51,104.1953,35.8538, 390.1, 7752,-18.7,-20.7,-18.6, 85,101, 1.90,260,14.4
2026-09-12 11:31:28,104.2016,35.8541, 377.2, 8001,-20.1,-22.1,-19.9, 84,102, 1.73,267,18.3
2026-09-12 11:31:51,104.2066,35.8543, 369.1, 8160,-21.4,-23.7,-21.3, 82,101, 1.53,268,20.0
2026-09-12 11:32:18,104.2125,35.8543, 359.2, 8360,-22.8,-25.2,-22.7, 81,101, 1.38,262,20.0
2026-09-12 11:32:28,104.2149,35.8549, 355.4, 8437,-22.4,-24.4,-22.0, 84,104, 1.49,257,20.8
2026-09-12 11:32:49,104.2198,35.8560, 348.1, 8590,-23.6,-25.6,-23.1, 83,105, 1.37,256,24.8
2026-09-12 11:32:51,104.2203,35.8561, 347.4, 8605,-23.4,-25.4,-22.9, 84,105, 1.40,256,25.2
2026-09-12 11:32:55,104.2215,35.8563, 346.0, 8633,-23.1,-25.1,-22.6, 84,105, 1.45,257,25.9
2026-09-12 11:33:04,104.2242,35.8568, 343.2, 8693,-23.5,-25.5,-23.0, 84,105, 1.40,257,26.7
2026-09-12 11:33:51,104.2374,35.8595, 328.8, 9004,-25.9,-28.4,-25.7, 79,102, 1.12,254,27.2
2026-09-12 11:34:20,104.2462,35.8616, 319.1, 9218,-27.5,-30.0,-27.1, 79,104, 1.00,256,28.6
2026-09-12 11:34:51,104.2556,35.8635, 308.4, 9464,-29.5,-32.3,-29.3, 77,102, 0.83,257,28.3
2026-09-12 11:35:17,104.2669,35.8636, 300.0, 9658,-31.1,-33.9,-30.8, 76,103, 0.73,259,29.4
2026-09-12 11:35:32,104.2685,35.8657, 295.6, 9763,-32.0,-34.9,-31.8, 75,102, 0.67,261,30.8
2026-09-12 11:35:47,104.2740,35.8662, 291.3, 9865,-33.4,-38.0,-34.6, 63, 88, 0.50,265,31.7
2026-09-12 11:35:51,104.2753,35.8661, 290.4, 9887,-33.3,-38.3,-34.9, 60, 83, 0.48,266,31.8
2026-09-12 11:36:15,104.2836,35.8667, 285.4,10009,-34.0,-41.4,-37.8, 47, 66, 0.36,264,31.4
2026-09-12 11:36:21,104.2857,35.8668, 284.1,10040,-34.1,-41.9,-38.3, 45, 63, 0.34,262,31.8
2026-09-12 11:36:44,104.2938,35.8680, 279.1,10163,-34.5,-43.1,-39.4, 42, 58, 0.31,260,32.6
2026-09-12 11:37:21,104.3065,35.8699, 269.7,10401,-36.4,-47.9,-44.0, 30, 43, 0.19,258,30.8
2026-09-12 11:37:40,104.3130,35.8711, 264.9,10525,-37.2,-51.1,-47.0, 22, 32, 0.13,258,30.6
2026-09-12 11:38:34,104.3311,35.8740, 251.3,10888,-39.7,-55.9,-51.7, 16, 24, 0.08,260,31.2
2026-09-12 11:38:39,104.3369,35.8736, 250.0,10922,-40.0,-56.0,-51.8, 17, 24, 0.08,259,31.1
2026-09-12 11:39:21,104.3473,35.8766, 240.4,11188,-41.3,-57.5,-53.2, 16, 24, 0.07,263,32.1
2026-09-12 11:39:44,104.3555,35.8773, 235.3,11331,-42.1,-59.1,-54.8, 14, 21, 0.06,264,33.2
2026-09-12 11:40:21,104.3694,35.8781, 227.1,11571,-44.0,-61.3,-56.9, 13, 20, 0.04,265,32.7
2026-09-12 11:42:12,104.4068,35.8813, 203.9,12282,-49.0,-65.4,-60.8, 13, 22, 0.03,267,30.0
2026-09-12 11:42:21,104.4099,35.8813, 202.2,12337,-49.4,-65.5,-61.0, 14, 22, 0.03,268,29.7
2026-09-12 11:42:30,104.4169,35.8836, 200.0,12409,-49.5,-65.4,-60.9, 14, 23, 0.03,267,29.5
2026-09-12 11:42:50,104.4194,35.8817, 196.3,12530,-50.1,-66.1,-61.6, 14, 22, 0.03,265,29.4
2026-09-12 11:43:47,104.4379,35.8827, 185.5,12898,-53.1,-68.8,-64.2, 13, 23, 0.02,269,28.9
2026-09-12 11:44:47,104.4564,35.8835, 174.6,13282,-54.8,-70.6,-65.9, 13, 22, 0.02,263,27.5
2026-09-12 11:45:11,104.4639,35.8847, 170.0,13454,-56.2,-72.2,-67.5, 12, 21, 0.01,262,28.4
2026-09-12 11:45:39,104.4724,35.8850, 165.0,13640,-56.3,-72.5,-67.8, 12, 20, 0.01,271,27.0
2026-09-12 11:46:07,104.4806,35.8844, 160.4,13820,-57.3,-73.9,-69.2, 11, 19, 0.01,276,26.5
2026-09-12 11:46:21,104.4846,35.8842, 158.2,13908,-58.1,-74.7,-70.0, 11, 19, 0.01,278,26.9
2026-09-12 11:47:07,104.4969,35.8836, 150.0,14240,-60.1,-76.4,-71.7, 11, 19, 0.01,281,24.9
2026-09-12 11:47:21,104.5014,35.8818, 147.6,14340,-60.8,-77.4,-72.6, 10, 18, 0.01,282,26.2
2026-09-12 11:47:51,104.5102,35.8806, 143.1,14531,-62.3,-79.0,-74.3,  9, 17, 0.01,279,24.8
2026-09-12 11:48:21,104.5174,35.8795, 138.6,14730,-62.9,-79.9,-75.1,  9, 16, 0.01,277,21.1
2026-09-12 11:48:58,104.5265,35.8794, 133.5,14956,-63.5,-80.8,-76.0,  8, 15, 0.00,268,23.6
2026-09-12 11:49:21,104.5328,35.8796, 129.8,15131,-64.5,-81.8,-77.0,  8, 15, 0.00,270,25.2
2026-09-12 11:49:41,104.5385,35.8795, 126.8,15269,-65.7,-82.8,-78.1,  8, 15, 0.00,275,25.5
2026-09-12 11:50:21,104.5483,35.8791, 121.3,15537,-67.2,-84.2,-79.4,  8, 15, 0.00,276,20.6
2026-09-12 11:50:50,104.5543,35.8780, 116.2,15795,-68.0,-84.9,-80.1,  8, 15, 0.00,285,18.4
2026-09-12 11:51:13,104.5590,35.8767, 113.3,15945,-69.1,-86.0,-81.2,  8, 15, 0.00,297,20.7
2026-09-12 11:51:21,104.5609,35.8759, 111.9,16022,-69.2,-86.0,-81.2,  8, 15, 0.00,301,21.2
2026-09-12 11:51:34,104.5632,35.8744, 110.3,16108,-69.3,-86.0,-81.3,  8, 15, 0.00,304,21.0
2026-09-12 11:52:26,104.5731,35.8693, 104.2,16445,-71.5,-87.8,-83.1,  8, 16, 0.00,299,19.8
2026-09-12 11:53:02,104.5796,35.8660, 100.2,16672,-72.2,-88.4,-83.6,  8, 16, 0.00,307,18.1
