time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:27:56,-80.4310,37.1165, 557.2, 4943, -4.1,-49.4,-45.5,  2,  2, 0.08,349,14.9
2026-09-26 11:28:10,-80.4304,37.1147, 552.4, 5011, -4.7,-51.8,-47.7,  1,  1, 0.06,348,14.9
2026-09-26 11:28:24,-80.4298,37.1128, 547.4, 5084, -5.2,-52.4,-48.2,  1,  1, 0.06,345,15.2
2026-09-26 11:28:38,-80.4291,37.1110, 543.2, 5144, -5.7,-51.0,-46.9,  1,  2, 0.07,343,15.4
2026-09-26 11:28:52,-80.4284,37.1092, 539.1, 5203, -6.1,-47.6,-43.7,  2,  2, 0.10,341,15.3
2026-09-26 11:29:06,-80.4276,37.1075, 535.3, 5258, -6.4,-46.1,-42.3,  3,  3, 0.12,341,14.7
2026-09-26 11:29:20,-80.4268,37.1058, 531.4, 5316, -6.7,-44.7,-41.0,  3,  3, 0.14,340,14.4
2026-09-26 11:29:34,-80.4261,37.1041, 527.5, 5372, -6.9,-44.7,-40.9,  3,  3, 0.14,340,14.3
2026-09-26 11:29:48,-80.4253,37.1027, 523.8, 5425, -7.2,-45.3,-41.5,  3,  3, 0.13,337,12.7
2026-09-26 11:30:02,-80.4244,37.1013, 519.2, 5498, -7.6,-38.6,-35.2,  6,  7, 0.26,335,12.2
2026-09-26 11:30:16,-80.4234,37.0999, 515.6, 5550, -8.0,-30.1,-27.3, 15, 16, 0.61,333,12.3
2026-09-26 11:30:30,-80.4224,37.0985, 510.6, 5626, -8.4,-21.2,-19.1, 35, 38, 1.38,330,13.1
2026-09-26 11:30:44,-80.4214,37.0971, 505.8, 5698, -9.0,-18.7,-16.8, 45, 49, 1.73,328,13.0
2026-09-26 11:30:58,-80.4203,37.0958, 500.7, 5777, -9.7,-19.0,-17.1, 46, 51, 1.70,327,12.8
2026-09-26 11:31:12,-80.4192,37.0943, 495.4, 5860,-10.4,-18.5,-16.6, 52, 57, 1.80,328,13.0
2026-09-26 11:31:26,-80.4181,37.0929, 490.5, 5935,-11.2,-18.7,-16.8, 54, 60, 1.78,329,13.6
2026-09-26 11:31:40,-80.4170,37.0915, 485.8, 6009,-11.9,-19.0,-17.0, 56, 63, 1.76,328,13.5
2026-09-26 11:31:54,-80.4159,37.0902, 481.0, 6084,-12.6,-19.3,-17.3, 57, 65, 1.73,326,12.6
2026-09-26 11:32:08,-80.4149,37.0890, 476.3, 6158,-13.4,-19.6,-17.6, 59, 68, 1.70,325,11.7
2026-09-26 11:32:22,-80.4139,37.0878, 471.9, 6231,-13.8,-21.2,-19.0, 54, 61, 1.49,325,11.2
2026-09-26 11:32:36,-80.4129,37.0866, 467.3, 6306,-13.8,-25.6,-23.1, 36, 41, 1.02,327,11.1
2026-09-26 11:32:50,-80.4121,37.0853, 463.1, 6374,-13.6,-30.5,-27.7, 23, 26, 0.65,331,11.4
2026-09-26 11:33:04,-80.4112,37.0839, 459.6, 6431,-13.4,-37.3,-34.0, 11, 13, 0.34,333,12.3
2026-09-26 11:33:18,-80.4101,37.0823, 456.0, 6491,-13.6,-44.6,-40.9,  5,  6, 0.16,333,13.5
2026-09-26 11:33:32,-80.4090,37.0807, 452.3, 6552,-13.8,-53.3,-49.2,  2,  2, 0.06,332,14.7
2026-09-26 11:33:46,-80.4076,37.0790, 448.2, 6622,-14.2,-55.7,-51.5,  2,  2, 0.05,329,16.1
2026-09-26 11:34:00,-80.4061,37.0772, 444.9, 6677,-14.5,-55.9,-51.6,  2,  2, 0.05,327,16.8
2026-09-26 11:34:14,-80.4045,37.0755, 441.7, 6732,-14.7,-56.0,-51.8,  2,  2, 0.04,323,16.9
2026-09-26 11:34:28,-80.4028,37.0737, 438.5, 6788,-15.1,-56.2,-52.0,  2,  2, 0.04,321,17.6
2026-09-26 11:34:42,-80.4010,37.0719, 435.2, 6844,-15.5,-56.5,-52.2,  2,  2, 0.04,321,18.4
2026-09-26 11:34:56,-80.3991,37.0700, 432.0, 6900,-15.8,-56.8,-52.5,  2,  2, 0.04,322,19.1
2026-09-26 11:35:10,-80.3972,37.0681, 428.8, 6957,-16.1,-57.0,-52.7,  2,  2, 0.04,322,19.4
2026-09-26 11:35:24,-80.3952,37.0661, 425.6, 7013,-16.4,-57.2,-52.9,  2,  2, 0.04,321,20.1
2026-09-26 11:35:38,-80.3931,37.0641, 422.3, 7072,-16.7,-57.3,-53.1,  2,  2, 0.04,320,20.7
2026-09-26 11:35:52,-80.3908,37.0622, 419.1, 7127,-17.0,-57.5,-53.2,  2,  2, 0.04,318,20.9
2026-09-26 11:36:06,-80.3885,37.0603, 416.2, 7180,-17.2,-57.7,-53.4,  2,  2, 0.04,316,20.8
2026-09-26 11:36:20,-80.3863,37.0585, 413.3, 7232,-17.6,-57.9,-53.6,  2,  2, 0.04,315,20.6
2026-09-26 11:36:34,-80.3840,37.0567, 410.4, 7285,-18.0,-58.2,-53.9,  2,  2, 0.04,315,20.5
2026-09-26 11:36:48,-80.3817,37.0548, 407.6, 7337,-18.5,-58.5,-54.2,  2,  2, 0.04,315,20.4
2026-09-26 11:37:02,-80.3794,37.0530, 404.9, 7386,-18.8,-58.8,-54.4,  2,  2, 0.03,315,20.4
2026-09-26 11:37:16,-80.3770,37.0512, 402.0, 7440,-19.0,-58.9,-54.6,  2,  2, 0.03,314,20.7
2026-09-26 11:37:30,-80.3744,37.0493, 399.0, 7496,-19.1,-59.0,-54.6,  2,  2, 0.03,312,21.8
2026-09-26 11:37:44,-80.3717,37.0474, 396.4, 7543,-19.3,-59.1,-54.7,  2,  2, 0.03,311,23.0
2026-09-26 11:37:58,-80.3688,37.0454, 393.8, 7592,-19.4,-59.2,-54.9,  2,  2, 0.03,310,24.0
2026-09-26 11:38:12,-80.3659,37.0434, 391.3, 7639,-19.5,-59.2,-54.9,  2,  2, 0.03,311,24.6
2026-09-26 11:38:26,-80.3630,37.0415, 388.8, 7687,-19.7,-59.4,-55.0,  2,  2, 0.03,310,24.1
2026-09-26 11:38:40,-80.3601,37.0396, 386.2, 7737,-20.0,-59.6,-55.2,  2,  2, 0.03,310,23.7
2026-09-26 11:38:54,-80.3573,37.0376, 383.5, 7788,-20.3,-59.7,-55.4,  2,  2, 0.03,310,23.5
2026-09-26 11:39:08,-80.3545,37.0356, 381.0, 7837,-20.7,-60.0,-55.6,  2,  2, 0.03,312,23.7
2026-09-26 11:39:22,-80.3517,37.0335, 378.3, 7889,-21.1,-60.3,-55.9,  2,  2, 0.03,312,24.2
2026-09-26 11:39:36,-80.3489,37.0314, 375.6, 7943,-21.5,-60.6,-56.2,  2,  2, 0.03,313,24.6
2026-09-26 11:39:50,-80.3461,37.0293, 372.8, 7998,-21.8,-60.8,-56.4,  2,  2, 0.03,313,24.4
2026-09-26 11:40:04,-80.3433,37.0272, 369.9, 8055,-22.2,-61.0,-56.6,  2,  2, 0.03,313,24.4
2026-09-26 11:40:18,-80.3405,37.0251, 367.1, 8112,-22.5,-61.3,-56.8,  2,  2, 0.03,313,24.6
2026-09-26 11:40:32,-80.3376,37.0229, 364.1, 8170,-22.8,-61.5,-57.1,  2,  2, 0.03,313,25.1
2026-09-26 11:40:46,-80.3347,37.0207, 361.2, 8230,-23.2,-57.0,-52.7,  3,  4, 0.05,313,25.4
2026-09-26 11:41:00,-80.3318,37.0185, 358.2, 8290,-23.7,-49.1,-45.1,  8, 10, 0.12,314,25.6
2026-09-26 11:41:14,-80.3289,37.0163, 355.5, 8346,-24.1,-46.1,-42.3, 11, 14, 0.17,314,25.7
2026-09-26 11:41:28,-80.3261,37.0142, 352.5, 8408,-24.5,-45.3,-41.5, 13, 16, 0.19,313,25.0
2026-09-26 11:41:42,-80.3233,37.0122, 349.6, 8467,-24.8,-46.1,-42.2, 12, 15, 0.18,313,24.1
2026-09-26 11:41:56,-80.3206,37.0102, 346.9, 8523,-25.2,-46.7,-42.9, 12, 15, 0.17,312,23.2
2026-09-26 11:42:10,-80.3180,37.0083, 344.3, 8579,-25.6,-47.6,-43.7, 11, 14, 0.15,312,22.6
2026-09-26 11:42:24,-80.3155,37.0064, 341.5, 8636,-26.0,-48.7,-44.8, 10, 13, 0.13,313,22.2
2026-09-26 11:42:38,-80.3130,37.0045, 338.8, 8695,-26.5,-49.4,-45.4, 10, 13, 0.13,313,21.9
2026-09-26 11:42:52,-80.3105,37.0026, 336.1, 8753,-27.0,-50.4,-46.3,  9, 12, 0.11,313,21.7
2026-09-26 11:43:06,-80.3080,37.0008, 333.4, 8811,-27.5,-50.4,-46.4, 10, 13, 0.11,313,21.4
2026-09-26 11:43:20,-80.3055,36.9991, 330.7, 8870,-28.0,-50.1,-46.0, 10, 14, 0.12,312,21.1
2026-09-26 11:43:34,-80.3031,36.9974, 328.0, 8927,-28.6,-49.5,-45.6, 12, 15, 0.13,311,20.7
2026-09-26 11:43:48,-80.3006,36.9957, 325.4, 8985,-29.1,-49.0,-45.0, 13, 17, 0.14,310,20.6
2026-09-26 11:44:02,-80.2981,36.9940, 322.8, 9042,-29.7,-48.6,-44.7, 14, 19, 0.14,310,20.8
2026-09-26 11:44:16,-80.2956,36.9924, 320.3, 9097,-30.2,-48.8,-44.8, 15, 20, 0.14,309,20.9
2026-09-26 11:44:30,-80.2930,36.9907, 317.7, 9154,-30.7,-49.1,-45.1, 15, 20, 0.14,309,20.7
2026-09-26 11:44:44,-80.2906,36.9891, 315.2, 9210,-31.2,-49.3,-45.3, 15, 21, 0.14,309,20.6
2026-09-26 11:44:58,-80.2881,36.9874, 312.8, 9265,-31.7,-49.5,-45.5, 16, 21, 0.13,310,20.4
2026-09-26 11:45:12,-80.2857,36.9857, 310.3, 9322,-32.2,-49.7,-45.7, 16, 22, 0.13,310,20.2
2026-09-26 11:45:26,-80.2833,36.9840, 307.9, 9377,-32.7,-50.0,-46.0, 16, 22, 0.13,312,20.5
2026-09-26 11:45:40,-80.2809,36.9823, 305.5, 9433,-33.0,-50.6,-46.5, 16, 22, 0.12,312,20.7
2026-09-26 11:45:54,-80.2784,36.9805, 303.0, 9489,-33.5,-51.4,-47.3, 15, 21, 0.11,311,20.8
2026-09-26 11:46:08,-80.2758,36.9787, 300.4, 9549,-34.0,-52.2,-48.1, 14, 20, 0.10,311,21.5
2026-09-26 11:46:22,-80.2733,36.9770, 297.9, 9608,-34.6,-52.7,-48.6, 14, 20, 0.10,310,21.7
2026-09-26 11:46:36,-80.2707,36.9752, 295.4, 9667,-35.1,-53.2,-49.0, 14, 20, 0.09,311,21.7
2026-09-26 11:46:50,-80.2681,36.9733, 292.9, 9726,-35.6,-53.9,-49.7, 14, 20, 0.09,311,22.2
2026-09-26 11:47:04,-80.2655,36.9716, 290.3, 9788,-36.2,-54.4,-50.2, 14, 20, 0.08,311,22.1
2026-09-26 11:47:18,-80.2629,36.9698, 287.3, 9861,-36.8,-55.0,-50.8, 14, 19, 0.08,310,21.6
2026-09-26 11:47:32,-80.2604,36.9682, 284.6, 9926,-37.4,-55.3,-51.0, 14, 20, 0.08,309,20.7
2026-09-26 11:47:46,-80.2579,36.9665, 281.8, 9994,-38.1,-55.6,-51.4, 14, 21, 0.07,309,20.5
2026-09-26 11:48:00,-80.2555,36.9649, 278.8,10067,-38.7,-55.7,-51.5, 15, 22, 0.07,310,20.2
2026-09-26 11:48:14,-80.2532,36.9632, 276.3,10129,-39.3,-55.9,-51.7, 16, 23, 0.07,311,19.7
2026-09-26 11:48:28,-80.2508,36.9615, 273.8,10191,-39.9,-55.9,-51.7, 17, 24, 0.07,313,20.3
2026-09-26 11:48:42,-80.2486,36.9597, 271.5,10249,-40.4,-56.1,-51.9, 17, 26, 0.07,314,20.4
2026-09-26 11:48:56,-80.2463,36.9579, 268.9,10312,-41.0,-56.6,-52.3, 17, 26, 0.07,315,20.3
2026-09-26 11:49:10,-80.2441,36.9562, 266.4,10378,-41.6,-57.0,-52.7, 17, 26, 0.07,314,19.7
2026-09-26 11:49:24,-80.2420,36.9546, 263.9,10441,-42.1,-57.3,-53.0, 18, 27, 0.06,314,19.2
2026-09-26 11:49:38,-80.2399,36.9529, 261.4,10505,-42.6,-58.0,-53.7, 17, 26, 0.06,314,18.7
2026-09-26 11:49:52,-80.2378,36.9513, 259.1,10565,-43.1,-58.5,-54.2, 17, 26, 0.06,314,18.5
2026-09-26 11:50:06,-80.2357,36.9496, 256.7,10627,-43.6,-58.8,-54.4, 17, 27, 0.05,315,18.9
2026-09-26 11:50:20,-80.2336,36.9478, 254.3,10691,-44.1,-59.2,-54.8, 17, 27, 0.05,316,18.9
2026-09-26 11:50:34,-80.2317,36.9461, 251.9,10753,-44.6,-59.7,-55.4, 17, 26, 0.05,318,18.7
2026-09-26 11:50:48,-80.2298,36.9443, 249.6,10814,-45.1,-60.2,-55.8, 17, 26, 0.05,319,18.9
2026-09-26 11:51:02,-80.2279,36.9425, 247.3,10877,-45.6,-60.4,-56.0, 18, 27, 0.05,320,18.7
2026-09-26 11:51:16,-80.2260,36.9407, 245.2,10935,-46.0,-60.6,-56.2, 18, 28, 0.05,320,18.3
2026-09-26 11:51:30,-80.2241,36.9389, 242.9,10996,-46.5,-60.9,-56.5, 18, 29, 0.04,319,18.2
2026-09-26 11:51:44,-80.2222,36.9372, 240.7,11056,-47.0,-61.3,-56.9, 18, 29, 0.04,318,18.3
2026-09-26 11:51:58,-80.2203,36.9356, 238.6,11115,-47.5,-61.7,-57.3, 18, 29, 0.04,317,18.4
2026-09-26 11:52:12,-80.2182,36.9338, 236.5,11174,-48.0,-62.1,-57.7, 18, 29, 0.04,318,18.6
2026-09-26 11:52:26,-80.2162,36.9321, 234.4,11232,-48.4,-62.6,-58.2, 18, 29, 0.04,316,18.9
2026-09-26 11:52:40,-80.2141,36.9305, 232.3,11290,-48.9,-62.9,-58.5, 18, 29, 0.04,315,19.0
2026-09-26 11:52:54,-80.2120,36.9288, 230.3,11347,-49.2,-63.5,-59.0, 18, 29, 0.03,314,19.0
2026-09-26 11:53:08,-80.2097,36.9272, 228.3,11405,-49.5,-64.1,-59.6, 17, 27, 0.03,312,19.1
2026-09-26 11:53:22,-80.2073,36.9256, 226.3,11463,-49.7,-65.0,-60.5, 15, 25, 0.03,309,19.1
2026-09-26 11:53:36,-80.2048,36.9241, 224.3,11521,-49.9,-66.1,-61.5, 13, 22, 0.02,306,19.4
2026-09-26 11:53:50,-80.2021,36.9226, 222.2,11581,-50.1,-66.7,-62.1, 13, 21, 0.02,304,20.8
2026-09-26 11:54:04,-80.1994,36.9212, 220.2,11639,-50.4,-67.4,-62.8, 12, 20, 0.02,305,21.3
2026-09-26 11:54:18,-80.1968,36.9197, 218.3,11696,-50.7,-68.1,-63.5, 11, 19, 0.02,306,21.2
2026-09-26 11:54:32,-80.1942,36.9182, 216.5,11752,-51.0,-68.6,-64.0, 11, 18, 0.02,305,20.5
2026-09-26 11:54:46,-80.1916,36.9168, 214.6,11807,-51.2,-69.1,-64.5, 10, 17, 0.02,305,20.0
2026-09-26 11:55:00,-80.1890,36.9153, 212.9,11860,-51.3,-69.3,-64.7, 10, 17, 0.02,305,20.1
2026-09-26 11:55:14,-80.1863,36.9139, 211.2,11912,-51.3,-69.5,-64.9, 10, 16, 0.02,305,20.6
2026-09-26 11:55:28,-80.1835,36.9125, 209.5,11963,-51.4,-69.8,-65.1, 10, 16, 0.02,302,20.7
2026-09-26 11:55:42,-80.1806,36.9111, 207.9,12014,-51.5,-69.9,-65.3, 10, 16, 0.02,300,21.4
2026-09-26 11:55:56,-80.1776,36.9097, 206.3,12065,-51.6,-70.2,-65.6,  9, 15, 0.01,300,22.1
2026-09-26 11:56:10,-80.1748,36.9082, 204.6,12119,-51.8,-70.8,-66.2,  9, 15, 0.01,303,21.8
2026-09-26 11:56:24,-80.1722,36.9065, 202.9,12172,-51.9,-71.2,-66.6,  8, 14, 0.01,306,21.5
2026-09-26 11:56:38,-80.1697,36.9048, 201.3,12224,-51.9,-71.4,-66.7,  8, 14, 0.01,310,21.1
2026-09-26 11:56:52,-80.1673,36.9031, 199.7,12276,-51.8,-71.8,-67.2,  8, 13, 0.01,312,20.6
2026-09-26 11:57:06,-80.1650,36.9013, 198.0,12331,-51.9,-72.2,-67.5,  7, 12, 0.01,314,20.6
2026-09-26 11:57:20,-80.1626,36.8996, 196.3,12386,-52.0,-72.5,-67.8,  7, 12, 0.01,313,20.4
2026-09-26 11:57:34,-80.1602,36.8980, 194.6,12444,-52.2,-73.3,-68.6,  6, 11, 0.01,311,20.0
2026-09-26 11:57:48,-80.1579,36.8965, 192.8,12504,-52.5,-73.9,-69.2,  6, 10, 0.01,309,19.5
2026-09-26 11:58:02,-80.1555,36.8951, 190.9,12565,-52.7,-74.3,-69.6,  6, 10, 0.01,307,18.5
2026-09-26 11:58:16,-80.1532,36.8937, 189.2,12626,-52.7,-74.7,-70.0,  6,  9, 0.01,306,17.7
2026-09-26 11:58:30,-80.1509,36.8922, 187.4,12686,-52.8,-75.3,-70.6,  5,  9, 0.01,308,19.2
2026-09-26 11:58:44,-80.1484,36.8907, 185.6,12749,-53.1,-76.0,-71.2,  5,  8, 0.01,308,19.4
2026-09-26 11:58:58,-80.1459,36.8891, 183.7,12813,-53.5,-76.7,-72.0,  4,  8, 0.01,307,20.0
2026-09-26 11:59:12,-80.1433,36.8875, 181.9,12878,-53.7,-77.6,-72.9,  4,  7, 0.01,309,21.8
2026-09-26 11:59:26,-80.1413,36.8860, 179.8,12951,-53.8,-78.2,-73.5,  4,  6, 0.01,311,19.6
2026-09-26 11:59:40,-80.1393,36.8845, 177.7,13027,-54.0,-78.8,-74.1,  3,  6, 0.00,313,17.2
2026-09-26 11:59:54,-80.1378,36.8832, 175.5,13109,-54.4,-79.7,-75.0,  3,  5, 0.00,315,14.9
2026-09-26 12:00:08,-80.1364,36.8820, 173.4,13183,-55.0,-80.7,-75.9,  3,  5, 0.00,317,13.3
2026-09-26 12:00:22,-80.1352,36.8808, 171.6,13251,-55.5,-81.3,-76.5,  3,  5, 0.00,319,12.3
2026-09-26 12:00:36,-80.1341,36.8797, 169.9,13313,-55.9,-82.0,-77.2,  3,  5, 0.00,322,11.6
2026-09-26 12:00:50,-80.1332,36.8787, 168.3,13376,-56.2,-83.1,-78.3,  2,  4, 0.00,324,10.4
2026-09-26 12:01:04,-80.1325,36.8778, 166.6,13439,-56.6,-84.1,-79.3,  2,  4, 0.00,326, 9.1
2026-09-26 12:01:18,-80.1318,36.8769, 165.0,13501,-57.1,-84.7,-79.9,  2,  3, 0.00,328, 7.6
2026-09-26 12:01:32,-80.1312,36.8762, 163.4,13563,-57.5,-85.2,-80.4,  2,  3, 0.00,328, 6.1
2026-09-26 12:01:46,-80.1305,36.8755, 161.8,13623,-57.9,-85.7,-81.0,  2,  3, 0.00,322, 6.8
2026-09-26 12:02:00,-80.1295,36.8749, 160.2,13685,-58.2,-86.1,-81.3,  2,  3, 0.00,315, 7.6
2026-09-26 12:02:14,-80.1285,36.8743, 158.6,13748,-58.5,-86.4,-81.6,  2,  3, 0.00,307, 8.6
2026-09-26 12:02:28,-80.1270,36.8735, 157.0,13811,-58.7,-86.5,-81.8,  2,  3, 0.00,304,11.1
2026-09-26 12:02:42,-80.1254,36.8727, 155.6,13871,-58.9,-86.6,-81.8,  2,  3, 0.00,302,12.1
