time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:43:42,112.6700,28.0451, 283.7,10185,-29.6,-52.6,-48.5,  9, 12, 0.10, 88,10.6
2026-09-09 23:44:33,112.6642,28.0449, 271.6,10494,-32.6,-52.6,-48.5, 12, 16, 0.11, 92,12.0
2026-09-09 23:44:42,112.6628,28.0450, 269.6,10545,-32.8,-52.1,-48.0, 13, 18, 0.12, 96,11.2
2026-09-09 23:45:32,112.6572,28.0460, 258.7,10836,-34.7,-54.1,-49.9, 12, 17, 0.10, 97,11.3
2026-09-09 23:46:09,112.6536,28.0514, 250.0,11073,-36.7,-55.7,-51.4, 12, 18, 0.08, 94,10.5
2026-09-09 23:46:42,112.6499,28.0463, 243.3,11259,-38.3,-57.0,-52.8, 12, 18, 0.07, 82,11.1
2026-09-09 23:47:42,112.6437,28.0455, 230.4,11631,-41.5,-59.5,-55.2, 13, 19, 0.06, 74,10.0
2026-09-09 23:47:54,112.6426,28.0451, 228.2,11697,-42.2,-59.5,-55.1, 14, 21, 0.06, 75,10.5
2026-09-09 23:48:24,112.6392,28.0444, 222.6,11863,-43.5,-60.0,-55.7, 15, 22, 0.05, 68,11.2
2026-09-09 23:48:42,112.6374,28.0435, 218.9,11977,-43.7,-61.9,-57.5, 12, 18, 0.04, 64,11.2
2026-09-09 23:48:46,112.6369,28.0433, 218.1,12000,-43.9,-62.4,-57.9, 11, 17, 0.04, 64,11.3
2026-09-09 23:49:42,112.6302,28.0409, 207.9,12320,-47.1,-65.3,-60.8, 11, 17, 0.03, 66,12.8
2026-09-09 23:49:46,112.6299,28.0406, 207.4,12335,-47.3,-65.4,-60.9, 11, 18, 0.03, 66,12.6
2026-09-09 23:50:26,112.6236,28.0414, 200.0,12576,-48.9,-65.5,-61.0, 13, 21, 0.03, 67,12.8
2026-09-09 23:50:42,112.6232,28.0383, 197.1,12670,-49.8,-66.4,-61.8, 13, 21, 0.03, 69,12.3
2026-09-09 23:51:18,112.6191,28.0370, 191.1,12873,-51.1,-67.8,-63.2, 12, 20, 0.02, 78,12.2
2026-09-09 23:51:42,112.6160,28.0365, 187.0,13014,-52.6,-69.3,-64.7, 12, 20, 0.02, 79,11.5
2026-09-09 23:52:44,112.6095,28.0353, 175.9,13405,-56.0,-72.4,-67.7, 12, 20, 0.01, 80,10.4
2026-09-09 23:53:42,112.6034,28.0346, 167.4,13718,-58.2,-74.3,-69.6, 11, 20, 0.01, 76, 9.5
2026-09-09 23:54:00,112.6018,28.0343, 164.7,13820,-58.8,-75.0,-70.3, 11, 20, 0.01, 75, 9.2
2026-09-09 23:54:40,112.5985,28.0335, 158.5,14061,-59.8,-76.8,-72.1, 10, 17, 0.01, 77, 8.2
2026-09-09 23:55:18,112.5951,28.0324, 152.0,14323,-62.6,-80.0,-75.3,  8, 15, 0.00, 55,10.4
2026-09-09 23:55:31,112.5936,28.0314, 150.0,14403,-63.0,-79.8,-75.0,  9, 17, 0.01, 49,10.4
2026-09-09 23:55:42,112.5932,28.0309, 148.4,14468,-63.5,-80.5,-75.8,  9, 16, 0.00, 51, 9.7
2026-09-09 23:56:10,112.5909,28.0295, 144.3,14639,-64.6,-81.3,-76.6,  9, 17, 0.00, 55,10.5
2026-09-09 23:56:37,112.5882,28.0279, 139.9,14828,-66.6,-83.2,-78.5,  9, 16, 0.00, 57,10.4
2026-09-09 23:56:42,112.5881,28.0278, 138.9,14870,-66.8,-83.3,-78.5,  9, 16, 0.00, 57,10.1
2026-09-09 23:57:04,112.5862,28.0269, 136.0,14998,-67.3,-83.2,-78.5,  9, 18, 0.00, 63, 9.9
2026-09-09 23:57:37,112.5832,28.0253, 131.2,15214,-69.5,-85.0,-80.2,  9, 19, 0.00, 61,10.0
2026-09-09 23:57:42,112.5828,28.0251, 130.5,15246,-69.6,-85.2,-80.4,  9, 19, 0.00, 61, 9.8
2026-09-09 23:58:14,112.5805,28.0238, 126.5,15433,-69.9,-85.0,-80.2, 10, 20, 0.00, 47, 8.4
2026-09-09 23:58:42,112.5787,28.0222, 122.6,15618,-71.4,-86.2,-81.5, 10, 20, 0.00, 55, 6.6
2026-09-09 23:58:44,112.5787,28.0221, 122.0,15644,-71.4,-86.3,-81.6, 10, 20, 0.00, 57, 6.5
2026-09-09 23:59:07,112.5774,28.0219, 119.3,15780,-71.3,-86.2,-81.5, 10, 20, 0.00, 81, 6.2
2026-09-09 23:59:20,112.5765,28.0219, 117.7,15859,-72.6,-87.4,-82.6, 10, 20, 0.00, 90, 5.9
2026-09-09 23:59:42,112.5752,28.0219, 114.9,15998,-73.6,-88.4,-83.7,  9, 19, 0.00, 89, 5.1
2026-09-09 23:59:54,112.5748,28.0218, 113.5,16072,-74.2,-89.1,-84.4,  9, 19, 0.00, 80, 5.5
2026-09-10 00:00:21,112.5731,28.0213, 110.0,16254,-74.7,-89.6,-84.8,  9, 19, 0.00, 55, 9.5
2026-09-10 00:00:33,112.5723,28.0205, 107.9,16364,-74.1,-89.2,-84.4,  9, 19, 0.00, 54,10.9
2026-09-10 00:00:42,112.5714,28.0198, 106.8,16424,-74.7,-89.7,-84.9,  9, 19, 0.00, 59,11.2
2026-09-10 00:00:45,112.5710,28.0198, 106.5,16440,-74.8,-89.8,-85.0,  9, 18, 0.00, 62,11.1
2026-09-10 00:01:02,112.5694,28.0191, 104.5,16549,-74.2,-89.0,-84.3,  9, 19, 0.00, 71,10.0
2026-09-10 00:01:19,112.5677,28.0188, 102.9,16642,-74.5,-89.3,-84.6,  9, 19, 0.00, 76, 9.5
2026-09-10 00:01:42,112.5656,28.0183, 100.5,16778,-74.5,-89.4,-84.6,  9, 19, 0.00, 83, 9.4
2026-09-10 00:01:47,112.5636,28.0214, 100.0,16807,-74.3,-88.7,-84.0, 10, 21, 0.00, 91,10.5
2026-09-10 00:01:49,112.5651,28.0183,  99.8,16817,-74.3,-89.2,-84.4,  9, 19, 0.00, 94,11.0
2026-09-10 00:01:50,112.5649,28.0183,  99.7,16822,-74.6,-89.5,-84.7,  9, 19, 0.00, 96,11.3
