time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:02:00, 26.1300,44.5000, 522.0, 5478, -8.9,-25.9,-23.4, 24, 26, 0.89,235, 4.9
2026-09-09 11:02:00, 26.1300,44.5000, 520.0, 5508, -9.3,-18.3,-16.4, 48, 52, 1.74,234, 4.8
2026-09-09 11:02:00, 26.1300,44.5000, 515.0, 5583, -9.5,-24.5,-22.1, 28, 31, 1.02,232, 4.6
2026-09-09 11:02:00, 26.1300,44.5000, 500.0, 5810,-10.9,-22.9,-20.6, 37, 41, 1.21,225, 4.0
2026-09-09 11:02:00, 26.1300,44.5000, 491.0, 5950,-12.0,-22.9,-20.6, 40, 45, 1.24,225, 5.0
2026-09-09 11:02:00, 26.1300,44.5000, 484.0, 6060,-12.9,-22.9,-20.6, 43, 49, 1.25,228, 5.2
2026-09-09 11:02:00, 26.1300,44.5000, 482.0, 6092,-13.1,-30.1,-27.2, 23, 26, 0.65,229, 5.2
2026-09-09 11:02:00, 26.1300,44.5000, 463.0, 6398,-15.1,-24.1,-21.7, 46, 53, 1.18,239, 5.7
2026-09-09 11:02:00, 26.1300,44.5000, 457.0, 6497,-16.1,-26.1,-23.5, 42, 49, 1.00,242, 5.9
2026-09-09 11:02:00, 26.1300,44.5000, 452.0, 6580,-16.5,-37.5,-34.1, 15, 17, 0.34,245, 6.0
2026-09-09 11:02:00, 26.1300,44.5000, 400.0, 7490,-23.7,-32.7,-29.7, 43, 55, 0.61,220, 7.0
2026-09-09 11:02:00, 26.1300,44.5000, 397.0, 7545,-24.2,-32.9,-29.8, 44, 56, 0.61,220, 7.0
2026-09-09 11:02:00, 26.1300,44.5000, 379.0, 7881,-27.1,-34.1,-31.0, 52, 67, 0.56,195, 8.0
2026-09-09 11:02:00, 26.1300,44.5000, 372.0, 8014,-27.9,-41.9,-38.3, 25, 33, 0.26,194, 7.9
2026-09-09 11:02:00, 26.1300,44.5000, 362.0, 8209,-29.3,-38.3,-34.9, 42, 55, 0.39,193, 7.7
2026-09-09 11:02:00, 26.1300,44.5000, 331.0, 8840,-34.7,-45.7,-41.9, 32, 45, 0.19,191, 7.1
2026-09-09 11:02:00, 26.1300,44.5000, 326.0, 8946,-35.3,-48.3,-44.4, 25, 36, 0.15,190, 7.0
2026-09-09 11:02:00, 26.1300,44.5000, 311.0, 9272,-37.1,-56.5,-52.2, 12, 17, 0.06,235, 6.0
2026-09-09 11:02:00, 26.1300,44.5000, 305.0, 9407,-37.9,-59.9,-55.5,  8, 12, 0.04,230, 6.5
2026-09-09 11:02:00, 26.1300,44.5000, 300.0, 9520,-38.9,-59.9,-55.5,  9, 13, 0.04,225, 7.0
2026-09-09 11:02:00, 26.1300,44.5000, 295.0, 9633,-39.8,-60.2,-55.8, 10, 14, 0.04,220, 6.0
2026-09-09 11:02:00, 26.1300,44.5000, 286.0, 9843,-41.5,-60.7,-56.3, 11, 16, 0.04,240, 7.0
2026-09-09 11:02:00, 26.1300,44.5000, 263.0,10409,-46.1,-62.1,-57.7, 15, 23, 0.03,240, 9.0
