time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:17:40,  7.3531,51.3385, 261.2,10354,-49.0,-53.4,-49.2, 60, 97, 0.10,308,23.4
2026-09-18 23:18:06,  7.3598,51.3351, 257.1,10458,-49.9,-54.0,-49.8, 63,102, 0.10,309,23.0
2026-09-18 23:18:32,  7.3664,51.3318, 252.6,10573,-51.0,-55.1,-50.9, 62,102, 0.09,309,22.1
2026-09-18 23:18:56,  7.3722,51.3288, 248.7,10673,-52.0,-56.2,-51.9, 60,100, 0.08,308,22.1
2026-09-18 23:19:22,  7.3788,51.3256, 244.7,10778,-52.9,-57.3,-53.0, 59, 99, 0.07,308,22.6
2026-09-18 23:19:48,  7.3852,51.3222, 240.4,10891,-53.8,-58.3,-53.9, 58, 99, 0.06,312,22.5
2026-09-18 23:20:14,  7.3912,51.3185, 236.5,10996,-54.8,-59.1,-54.8, 59,100, 0.06,313,23.2
2026-09-18 23:20:40,  7.3978,51.3147, 232.8,11098,-55.6,-60.1,-55.7, 57, 98, 0.05,313,23.7
2026-09-18 23:21:06,  7.4041,51.3109, 229.0,11201,-56.4,-61.0,-56.6, 56, 98, 0.05,314,23.7
2026-09-18 23:21:32,  7.4106,51.3068, 225.0,11313,-57.3,-62.3,-57.9, 53, 93, 0.04,316,26.1
2026-09-18 23:21:58,  7.4172,51.3022, 221.4,11416,-57.0,-63.5,-59.0, 44, 76, 0.03,319,26.3
2026-09-18 23:22:24,  7.4241,51.2976, 217.8,11519,-56.7,-65.9,-61.4, 31, 54, 0.03,315,26.9
2026-09-18 23:22:50,  7.4311,51.2933, 214.3,11621,-56.4,-68.8,-64.2, 20, 34, 0.02,312,25.4
2026-09-18 23:23:16,  7.4384,51.2900, 210.1,11746,-56.4,-68.8,-64.2, 20, 35, 0.02,304,25.0
2026-09-18 23:23:42,  7.4466,51.2866, 206.6,11853,-56.7,-69.5,-64.8, 19, 33, 0.02,303,27.4
2026-09-18 23:24:08,  7.4559,51.2829, 203.1,11962,-55.0,-69.5,-64.9, 15, 26, 0.02,304,30.3
2026-09-18 23:24:32,  7.4643,51.2790, 199.8,12068,-54.9,-69.3,-64.7, 16, 27, 0.02,308,29.1
2026-09-18 23:24:58,  7.4710,51.2751, 195.2,12216,-53.5,-71.9,-67.2,  9, 15, 0.01,312,22.1
2026-09-18 23:25:24,  7.4769,51.2723, 191.1,12354,-53.4,-73.0,-68.4,  8, 13, 0.01,306,18.0
2026-09-18 23:25:50,  7.4820,51.2703, 187.4,12477,-53.9,-73.9,-69.2,  7, 12, 0.01,296,15.8
2026-09-18 23:26:16,  7.4877,51.2690, 184.2,12590,-54.4,-74.5,-69.8,  7, 12, 0.01,287,17.3
2026-09-18 23:26:42,  7.4943,51.2676, 181.3,12692,-54.2,-75.7,-71.0,  6, 10, 0.01,290,19.2
2026-09-18 23:27:08,  7.5011,51.2660, 178.2,12802,-55.1,-76.4,-71.7,  6, 10, 0.01,291,20.2
2026-09-18 23:27:34,  7.5083,51.2642, 175.1,12911,-56.0,-77.0,-72.3,  6, 10, 0.01,291,21.8
2026-09-18 23:28:00,  7.5163,51.2621, 172.2,13019,-56.7,-76.8,-72.0,  7, 11, 0.01,294,23.4
2026-09-18 23:28:26,  7.5241,51.2596, 169.3,13127,-56.8,-76.9,-72.2,  7, 11, 0.01,298,23.6
2026-09-18 23:28:52,  7.5313,51.2571, 166.3,13241,-57.0,-77.8,-73.1,  6, 10, 0.01,301,20.8
2026-09-18 23:29:18,  7.5373,51.2547, 163.4,13349,-57.1,-78.5,-73.8,  5,  9, 0.01,303,18.3
2026-09-18 23:29:44,  7.5428,51.2526, 160.7,13456,-57.6,-79.1,-74.4,  5,  9, 0.01,300,16.9
2026-09-18 23:30:10,  7.5480,51.2509, 157.9,13565,-57.8,-80.1,-75.4,  4,  8, 0.00,294,15.2
2026-09-18 23:30:36,  7.5537,51.2497, 155.2,13674,-56.3,-80.5,-75.8,  4,  6, 0.00,287,17.2
2026-09-18 23:31:02,  7.5604,51.2486, 152.8,13777,-56.7,-81.4,-76.6,  3,  6, 0.00,283,19.1
2026-09-18 23:31:28,  7.5675,51.2477, 150.3,13878,-57.4,-81.9,-77.1,  3,  6, 0.00,282,20.2
2026-09-18 23:31:52,  7.5744,51.2465, 148.1,13972,-57.5,-82.2,-77.4,  3,  5, 0.00,289,21.7
2026-09-18 23:32:18,  7.5820,51.2443, 145.6,14078,-57.3,-81.8,-77.1,  3,  6, 0.00,297,22.0
2026-09-18 23:32:44,  7.5888,51.2418, 143.2,14187,-57.5,-82.0,-77.2,  3,  6, 0.00,304,21.0
2026-09-18 23:33:10,  7.5946,51.2388, 140.7,14297,-57.5,-82.9,-78.2,  3,  5, 0.00,310,18.5
2026-09-18 23:33:36,  7.5991,51.2366, 138.0,14417,-57.2,-83.3,-78.5,  3,  4, 0.00,305,13.6
2026-09-18 23:34:02,  7.6031,51.2353, 135.6,14530,-57.6,-83.2,-78.4,  3,  5, 0.00,293,12.4
2026-09-18 23:34:28,  7.6078,51.2343, 133.3,14638,-58.3,-83.1,-78.4,  3,  5, 0.00,290,14.5
2026-09-18 23:34:54,  7.6134,51.2328, 130.9,14749,-58.2,-83.3,-78.5,  3,  5, 0.00,295,17.5
2026-09-18 23:35:20,  7.6192,51.2309, 128.7,14860,-57.3,-83.3,-78.5,  3,  4, 0.00,296,15.8
2026-09-18 23:35:46,  7.6239,51.2297, 126.2,14981,-57.5,-83.8,-79.0,  2,  4, 0.00,293,12.5
2026-09-18 23:36:12,  7.6272,51.2289, 123.9,15100,-58.2,-84.2,-79.4,  2,  4, 0.00,283, 8.0
2026-09-18 23:36:38,  7.6300,51.2287, 121.6,15214,-57.7,-84.3,-79.6,  2,  4, 0.00,276, 8.5
2026-09-18 23:37:04,  7.6338,51.2284, 119.3,15334,-58.5,-84.5,-79.7,  2,  4, 0.00,279,11.8
2026-09-18 23:37:30,  7.6389,51.2278, 117.2,15448,-59.1,-84.6,-79.8,  3,  5, 0.00,285,14.9
2026-09-18 23:37:56,  7.6444,51.2264, 115.0,15565,-59.6,-84.8,-80.0,  3,  5, 0.00,295,15.2
2026-09-18 23:38:22,  7.6486,51.2249, 113.0,15677,-59.4,-84.9,-80.1,  3,  5, 0.00,298,12.2
2026-09-18 23:38:48,  7.6522,51.2238, 110.9,15792,-59.1,-85.0,-80.3,  2,  4, 0.00,293,10.3
2026-09-18 23:39:14,  7.6561,51.2229, 108.9,15905,-59.0,-85.2,-80.5,  2,  4, 0.00,289,12.3
2026-09-18 23:39:40,  7.6608,51.2222, 107.1,16012,-59.2,-85.7,-80.9,  2,  4, 0.00,283,11.9
2026-09-18 23:40:06,  7.6644,51.2217, 105.2,16124,-58.5,-85.9,-81.1,  2,  3, 0.00,281, 9.7
2026-09-18 23:40:32,  7.6677,51.2214, 103.3,16238,-58.5,-86.0,-81.3,  2,  3, 0.00,273, 7.9
2026-09-18 23:40:58,  7.6697,51.2217, 101.3,16359,-59.0,-86.3,-81.6,  2,  3, 0.00,238, 4.6
2026-09-18 23:41:24,  7.6712,51.2225,  99.4,16479,-58.7,-86.5,-81.8,  2,  3, 0.00,243, 6.9
2026-09-18 23:41:50,  7.6743,51.2230,  97.7,16591,-57.6,-86.3,-81.6,  2,  3, 0.00,263, 8.7
2026-09-18 23:42:16,  7.6778,51.2230,  95.9,16706,-58.1,-86.5,-81.7,  2,  3, 0.00,269,10.2
2026-09-18 23:42:42,  7.6817,51.2229,  94.1,16822,-58.4,-86.8,-82.1,  2,  3, 0.00,283,10.9
2026-09-18 23:43:08,  7.6858,51.2216,  92.4,16940,-56.4,-86.7,-81.9,  1,  2, 0.00,297,11.6
2026-09-18 23:43:34,  7.6891,51.2208,  90.7,17055,-56.5,-86.8,-82.0,  1,  2, 0.00,288, 8.4
2026-09-18 23:44:00,  7.6912,51.2204,  89.1,17170,-56.7,-87.0,-82.2,  1,  2, 0.00,269, 4.4
2026-09-18 23:44:26,  7.6925,51.2209,  87.5,17287,-57.1,-87.3,-82.5,  1,  2, 0.00,226, 4.8
2026-09-18 23:44:52,  7.6941,51.2220,  85.9,17404,-56.1,-87.0,-82.2,  1,  2, 0.00,229, 7.2
2026-09-18 23:45:18,  7.6967,51.2231,  84.3,17520,-56.7,-87.2,-82.5,  1,  2, 0.00,236, 9.3
2026-09-18 23:45:44,  7.6997,51.2245,  82.7,17641,-57.6,-87.5,-82.8,  1,  2, 0.00,234,10.5
2026-09-18 23:46:10,  7.7034,51.2259,  81.1,17765,-58.5,-88.0,-83.2,  1,  2, 0.00,247,12.1
2026-09-18 23:46:36,  7.7078,51.2265,  79.6,17884,-58.3,-88.1,-83.3,  1,  2, 0.00,263,11.9
2026-09-18 23:47:02,  7.7118,51.2266,  78.0,18008,-58.0,-88.1,-83.3,  1,  2, 0.00,269, 9.7
2026-09-18 23:47:28,  7.7151,51.2266,  76.5,18130,-58.2,-88.1,-83.3,  1,  2, 0.00,270, 8.2
2026-09-18 23:47:54,  7.7174,51.2267,  75.0,18257,-58.1,-88.2,-83.4,  1,  2, 0.00,265, 5.4
2026-09-18 23:48:20,  7.7195,51.2266,  73.6,18376,-57.5,-88.0,-83.2,  1,  2, 0.00,277, 6.6
2026-09-18 23:48:46,  7.7224,51.2263,  72.2,18494,-58.2,-88.2,-83.5,  1,  2, 0.00,275, 8.8
2026-09-18 23:49:12,  7.7260,51.2262,  70.8,18617,-58.1,-88.5,-83.7,  1,  2, 0.00,277, 9.2
2026-09-18 23:49:36,  7.7286,51.2257,  69.6,18729,-56.5,-88.0,-83.2,  1,  2, 0.00,290, 6.8
2026-09-18 23:50:02,  7.7306,51.2253,  68.3,18851,-56.9,-88.0,-83.3,  1,  2, 0.00,289, 5.5
2026-09-18 23:50:28,  7.7322,51.2250,  67.0,18972,-56.8,-88.0,-83.3,  1,  2, 0.00,282, 3.8
2026-09-18 23:50:54,  7.7337,51.2249,  65.7,19094,-56.6,-87.9,-83.2,  1,  2, 0.00,273, 4.4
2026-09-18 23:51:20,  7.7352,51.2251,  64.4,19221,-56.6,-88.0,-83.3,  1,  2, 0.00,248, 4.6
2026-09-18 23:51:46,  7.7370,51.2259,  63.1,19346,-56.1,-87.8,-83.0,  1,  2, 0.00,229, 6.5
2026-09-18 23:52:12,  7.7388,51.2269,  62.0,19466,-57.1,-88.0,-83.3,  1,  2, 0.00,237, 6.6
2026-09-18 23:52:38,  7.7415,51.2272,  60.8,19589,-56.9,-88.2,-83.4,  1,  2, 0.00,273, 7.0
2026-09-18 23:53:04,  7.7435,51.2269,  59.6,19708,-56.4,-88.0,-83.3,  1,  2, 0.00,274, 5.5
2026-09-18 23:53:30,  7.7460,51.2271,  58.5,19830,-56.5,-88.0,-83.2,  1,  2, 0.00,268, 7.4
2026-09-18 23:53:56,  7.7487,51.2267,  57.4,19951,-56.3,-88.0,-83.3,  1,  2, 0.00,288, 7.3
2026-09-18 23:54:22,  7.7510,51.2263,  56.3,20072,-56.1,-87.9,-83.2,  1,  2, 0.00,269, 6.8
2026-09-18 23:54:48,  7.7544,51.2271,  55.2,20198,-55.8,-87.9,-83.1,  1,  2, 0.00,249,10.8
2026-09-18 23:55:14,  7.7582,51.2277,  54.2,20320,-55.5,-87.9,-83.2,  1,  2, 0.00,263,10.1
2026-09-18 23:55:40,  7.7619,51.2275,  53.1,20450,-55.1,-87.7,-83.0,  1,  2, 0.00,279, 8.9
2026-09-18 23:56:06,  7.7645,51.2271,  52.0,20581,-55.4,-87.8,-83.0,  1,  2, 0.00,288, 7.3
2026-09-18 23:56:32,  7.7669,51.2264,  50.9,20713,-55.2,-87.8,-83.1,  1,  2, 0.00,298, 7.1
2026-09-18 23:56:56,  7.7687,51.2256,  50.0,20832,-54.9,-87.9,-83.1,  1,  2, 0.00,305, 5.3
2026-09-18 23:57:22,  7.7701,51.2253,  49.0,20965,-54.9,-87.6,-82.9,  1,  2, 0.00,281, 3.3
2026-09-18 23:57:48,  7.7712,51.2251,  47.9,21099,-54.9,-87.6,-82.9,  1,  2, 0.00,291, 3.8
2026-09-18 23:58:14,  7.7724,51.2247,  46.9,21235,-55.2,-87.8,-83.0,  1,  2, 0.00,278, 3.0
2026-09-18 23:58:40,  7.7733,51.2251,  45.9,21370,-56.0,-88.0,-83.3,  1,  2, 0.00,222, 3.3
2026-09-18 23:59:06,  7.7745,51.2258,  45.0,21504,-56.7,-88.3,-83.6,  1,  2, 0.00,248, 4.5
2026-09-18 23:59:32,  7.7765,51.2260,  44.1,21635,-56.8,-88.5,-83.8,  1,  2, 0.00,267, 6.1
2026-09-18 23:59:58,  7.7786,51.2259,  43.2,21762,-57.1,-88.6,-83.9,  1,  2, 0.00,261, 5.0
2026-09-19 00:00:24,  7.7803,51.2263,  42.3,21894,-57.1,-88.7,-83.9,  1,  2, 0.00,253, 4.6
2026-09-19 00:00:50,  7.7820,51.2267,  41.4,22023,-56.3,-88.6,-83.8,  1,  2, 0.00,247, 5.2
2026-09-19 00:01:16,  7.7836,51.2272,  40.6,22148,-55.9,-88.3,-83.5,  1,  2, 0.00,248, 5.4
2026-09-19 00:01:42,  7.7859,51.2275,  39.8,22278,-56.2,-88.4,-83.6,  1,  2, 0.00,262, 6.5
2026-09-19 00:02:08,  7.7884,51.2276,  39.0,22406,-56.6,-88.7,-83.9,  1,  2, 0.00,274, 6.8
2026-09-19 00:02:34,  7.7908,51.2275,  38.2,22532,-56.1,-88.5,-83.7,  1,  2, 0.00,262, 6.6
2026-09-19 00:03:00,  7.7935,51.2277,  37.5,22663,-56.2,-88.6,-83.8,  1,  2, 0.00,279, 7.6
2026-09-19 00:03:26,  7.7962,51.2266,  36.7,22796,-55.4,-88.3,-83.6,  1,  1, 0.01,315, 9.8
2026-09-19 00:03:52,  7.7982,51.2247,  35.9,22928,-54.9,-88.2,-83.5,  1,  1, 0.01,329, 8.7
2026-09-19 00:04:18,  7.7995,51.2233,  35.2,23065,-55.2,-88.2,-83.4,  1,  2, 0.01,333, 6.2
2026-09-19 00:04:44,  7.8006,51.2222,  34.4,23200,-54.7,-88.2,-83.4,  1,  1, 0.01,326, 5.2
2026-09-19 00:05:10,  7.8019,51.2214,  33.7,23337,-55.2,-88.2,-83.4,  1,  2, 0.01,320, 4.7
2026-09-19 00:05:36,  7.8024,51.2203,  33.0,23474,-55.7,-88.4,-83.6,  1,  2, 0.01,345, 4.6
2026-09-19 00:06:02,  7.8025,51.2195,  32.3,23613,-55.9,-88.6,-83.8,  1,  2, 0.01,347, 1.4
2026-09-19 00:06:28,  7.8025,51.2196,  31.6,23750,-55.7,-88.6,-83.8,  1,  2, 0.01,192, 0.5
2026-09-19 00:06:54,  7.8032,51.2196,  30.9,23889,-55.5,-88.6,-83.8,  1,  1, 0.01,279, 1.7
2026-09-19 00:07:20,  7.8035,51.2196,  30.3,24023,-55.4,-88.5,-83.7,  1,  1, 0.01,241, 1.2
2026-09-19 00:07:44,  7.8037,51.2199,  29.7,24150,-55.3,-88.4,-83.7,  1,  1, 0.01,223, 1.5
2026-09-19 00:08:10,  7.8044,51.2200,  29.0,24286,-56.0,-88.6,-83.8,  1,  2, 0.01,275, 2.0
2026-09-19 00:08:36,  7.8049,51.2198,  28.4,24424,-56.3,-88.8,-84.0,  1,  2, 0.01,328, 1.7
2026-09-19 00:09:02,  7.8054,51.2194,  27.8,24554,-56.5,-88.9,-84.2,  1,  2, 0.01,292, 1.8
2026-09-19 00:09:28,  7.8060,51.2193,  27.3,24688,-56.7,-89.0,-84.2,  1,  2, 0.01,314, 2.7
2026-09-19 00:09:54,  7.8070,51.2188,  26.7,24813,-56.9,-89.1,-84.3,  1,  2, 0.01,287, 3.4
2026-09-19 00:10:20,  7.8087,51.2188,  26.2,24946,-57.1,-89.2,-84.5,  1,  2, 0.01,278, 5.1
2026-09-19 00:10:46,  7.8107,51.2182,  25.6,25077,-56.1,-89.0,-84.2,  1,  1, 0.01,302, 6.3
2026-09-19 00:11:12,  7.8126,51.2174,  25.1,25216,-55.6,-88.8,-84.1,  1,  1, 0.01,300, 6.8
2026-09-19 00:11:38,  7.8147,51.2166,  24.5,25361,-55.4,-88.7,-84.0,  1,  1, 0.01,308, 5.7
2026-09-19 00:12:04,  7.8164,51.2158,  24.0,25509,-55.3,-88.8,-84.0,  1,  1, 0.01,310, 6.1
2026-09-19 00:12:30,  7.8182,51.2147,  23.4,25663,-54.7,-88.5,-83.8,  1,  1, 0.01,320, 7.6
2026-09-19 00:12:56,  7.8197,51.2131,  22.8,25814,-54.3,-88.4,-83.7,  1,  1, 0.01,331, 6.1
2026-09-19 00:13:22,  7.8200,51.2123,  22.3,25965,-54.2,-88.2,-83.4,  1,  1, 0.01,345, 2.1
2026-09-19 00:13:48,  7.8204,51.2121,  21.8,26115,-54.2,-88.3,-83.5,  1,  1, 0.01,298, 1.6
2026-09-19 00:14:14,  7.8209,51.2121,  21.3,26266,-53.9,-88.3,-83.6,  1,  1, 0.01,246, 2.0
2026-09-19 00:14:40,  7.8217,51.2123,  20.8,26419,-53.9,-88.3,-83.5,  1,  1, 0.01,265, 1.3
2026-09-19 00:15:06,  7.8216,51.2123,  20.3,26568,-54.2,-88.3,-83.5,  1,  1, 0.01, 49, 1.5
2026-09-19 00:15:30,  7.8213,51.2120,  19.9,26702,-53.8,-88.3,-83.5,  1,  1, 0.01,  3, 0.6
2026-09-19 00:15:56,  7.8218,51.2120,  19.4,26848,-53.7,-88.3,-83.5,  1,  1, 0.01,252, 2.3
2026-09-19 00:16:22,  7.8228,51.2123,  19.0,26988,-53.5,-88.2,-83.4,  1,  1, 0.01,259, 3.4
