time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:31:00, 48.0300,46.2700, 595.0, 4274,-13.1,-18.0,-16.1, 66, 75, 1.56,270,14.0
2026-09-08 23:31:00, 48.0300,46.2700, 548.0, 4892,-17.6,-22.4,-20.2, 66, 78, 1.15,260,16.0
2026-09-08 23:31:00, 48.0300,46.2700, 500.0, 5580,-22.7,-27.4,-24.7, 65, 82, 0.81,280,16.0
2026-09-08 23:31:00, 48.0300,46.2700, 486.0, 5788,-24.3,-28.9,-26.2, 65, 83, 0.72,260,16.0
2026-09-08 23:31:00, 48.0300,46.2700, 479.0, 5894,-25.1,-29.7,-26.9, 65, 84, 0.68,259,16.3
2026-09-08 23:31:00, 48.0300,46.2700, 467.0, 6080,-24.3,-29.0,-26.2, 65, 82, 0.75,258,16.8
2026-09-08 23:31:00, 48.0300,46.2700, 441.0, 6495,-26.3,-31.2,-28.3, 64, 82, 0.64,255,18.0
2026-09-08 23:31:00, 48.0300,46.2700, 415.0, 6936,-28.5,-33.5,-30.4, 62, 82, 0.55,264,21.1
2026-09-08 23:31:00, 48.0300,46.2700, 400.0, 7200,-30.7,-36.7,-33.4, 56, 75, 0.41,270,23.0
2026-09-08 23:31:00, 48.0300,46.2700, 368.0, 7784,-36.9,-42.9,-39.2, 54, 77, 0.24,270,28.0
2026-09-08 23:31:00, 48.0300,46.2700, 363.0, 7879,-37.9,-43.9,-40.2, 53, 77, 0.22,269,28.0
2026-09-08 23:31:00, 48.0300,46.2700, 325.0, 8626,-44.8,-51.5,-47.4, 47, 73, 0.10,265,28.0
2026-09-08 23:31:00, 48.0300,46.2700, 311.0, 8923,-47.5,-54.5,-50.3, 45, 71, 0.08,268,27.4
2026-09-08 23:31:00, 48.0300,46.2700, 300.0, 9160,-49.7,-57.7,-53.4, 39, 63, 0.05,270,27.0
2026-09-08 23:31:00, 48.0300,46.2700, 280.0, 9612,-50.5,-58.5,-54.2, 39, 63, 0.05,282,27.6
2026-09-08 23:31:00, 48.0300,46.2700, 267.0, 9922,-52.0,-60.0,-55.6, 38, 63, 0.05,290,28.0
2026-09-08 23:31:00, 48.0300,46.2700, 264.0, 9995,-52.3,-60.3,-55.9, 38, 63, 0.04,285,27.0
2026-09-08 23:31:00, 48.0300,46.2700, 250.0,10350,-50.5,-58.5,-54.2, 39, 63, 0.06,270,24.0
2026-09-08 23:31:00, 48.0300,46.2700, 221.0,11159,-47.1,-56.1,-51.8, 35, 56, 0.09,279,18.8
2026-09-08 23:31:00, 48.0300,46.2700, 217.0,11280,-47.1,-56.2,-52.0, 35, 55, 0.09,280,18.0
2026-09-08 23:31:00, 48.0300,46.2700, 204.0,11689,-46.9,-56.7,-52.5, 32, 51, 0.09,275,16.0
2026-09-08 23:31:00, 48.0300,46.2700, 200.0,11820,-46.9,-56.9,-52.6, 31, 49, 0.09,275,17.0
2026-09-08 23:31:00, 48.0300,46.2700, 167.0,13011,-47.9,-59.2,-54.8, 26, 42, 0.08,265,15.0
2026-09-08 23:31:00, 48.0300,46.2700, 150.0,13720,-48.5,-60.5,-56.1, 24, 38, 0.08,270,15.0
2026-09-08 23:31:00, 48.0300,46.2700, 144.0,13988,-48.7,-61.0,-56.6, 23, 37, 0.07,270,15.0
2026-09-08 23:31:00, 48.0300,46.2700, 125.0,14916,-49.3,-62.7,-58.2, 20, 32, 0.07,260,14.0
2026-09-08 23:31:00, 48.0300,46.2700, 110.0,15755,-49.9,-64.2,-59.7, 17, 28, 0.06,270,14.0
2026-09-08 23:31:00, 48.0300,46.2700, 100.0,16380,-50.3,-65.3,-60.8, 16, 26, 0.06,265,11.0
