time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:25:10,-106.5265,35.1467, 326.9, 9109,-27.0,-33.7,-30.6, 53, 69, 0.68,204,21.0
2026-09-18 17:25:21,-106.5254,35.1486, 324.4, 9164,-27.5,-34.4,-31.2, 52, 68, 0.64,204,21.1
2026-09-18 17:25:32,-106.5244,35.1505, 321.5, 9230,-27.9,-34.9,-31.7, 51, 67, 0.62,205,21.2
2026-09-18 17:25:43,-106.5233,35.1524, 318.8, 9290,-28.3,-34.8,-31.6, 54, 71, 0.63,205,21.2
2026-09-18 17:25:54,-106.5222,35.1543, 316.4, 9343,-28.7,-34.8,-31.7, 55, 73, 0.63,205,21.2
2026-09-18 17:26:05,-106.5211,35.1561, 314.1, 9396,-29.1,-35.4,-32.2, 54, 72, 0.60,205,20.8
2026-09-18 17:26:16,-106.5200,35.1579, 311.6, 9453,-29.5,-36.2,-32.9, 52, 70, 0.56,206,20.3
2026-09-18 17:26:27,-106.5190,35.1597, 309.4, 9503,-30.0,-36.7,-33.4, 52, 70, 0.53,207,19.9
2026-09-18 17:26:38,-106.5179,35.1614, 307.2, 9555,-30.4,-36.9,-33.6, 53, 72, 0.53,207,19.7
2026-09-18 17:26:49,-106.5168,35.1631, 304.9, 9608,-31.0,-37.1,-33.8, 55, 74, 0.52,207,19.7
2026-09-18 17:27:00,-106.5157,35.1649, 302.5, 9663,-31.5,-37.6,-34.2, 55, 75, 0.50,206,19.8
2026-09-18 17:27:11,-106.5147,35.1668, 300.0, 9722,-32.1,-37.9,-34.6, 56, 77, 0.49,206,19.9
2026-09-18 17:27:22,-106.5137,35.1686, 297.4, 9785,-32.6,-38.2,-34.8, 58, 79, 0.48,204,20.3
2026-09-18 17:27:33,-106.5128,35.1705, 294.8, 9847,-33.0,-38.3,-34.9, 59, 82, 0.48,203,20.8
2026-09-18 17:27:44,-106.5119,35.1725, 292.3, 9906,-33.5,-38.4,-35.0, 61, 85, 0.47,201,20.9
2026-09-18 17:27:55,-106.5110,35.1744, 290.1, 9958,-33.9,-38.8,-35.4, 61, 85, 0.46,200,21.2
2026-09-18 17:28:06,-106.5101,35.1765, 288.0,10009,-34.3,-39.5,-36.1, 59, 83, 0.43,200,21.9
2026-09-18 17:28:17,-106.5092,35.1787, 285.8,10063,-34.8,-40.3,-36.7, 57, 81, 0.40,200,22.6
2026-09-18 17:28:28,-106.5082,35.1808, 283.2,10126,-35.3,-40.9,-37.3, 57, 80, 0.38,199,23.0
2026-09-18 17:28:39,-106.5073,35.1830, 280.5,10193,-35.9,-41.4,-37.9, 57, 81, 0.36,199,23.3
2026-09-18 17:28:50,-106.5064,35.1852, 277.6,10264,-36.6,-41.9,-38.3, 58, 83, 0.35,199,23.4
2026-09-18 17:29:01,-106.5056,35.1873, 275.1,10329,-37.1,-42.4,-38.8, 58, 83, 0.33,198,23.1
2026-09-18 17:29:12,-106.5047,35.1895, 272.4,10396,-37.6,-42.8,-39.2, 58, 84, 0.32,198,22.5
2026-09-18 17:29:23,-106.5039,35.1916, 270.2,10452,-38.1,-43.4,-39.7, 58, 84, 0.31,197,22.6
2026-09-18 17:29:34,-106.5031,35.1938, 267.6,10515,-38.6,-43.9,-40.2, 57, 84, 0.29,197,22.9
2026-09-18 17:29:45,-106.5022,35.1960, 264.9,10586,-39.2,-44.3,-40.6, 58, 86, 0.28,198,23.2
2026-09-18 17:29:56,-106.5013,35.1981, 262.4,10652,-39.8,-44.4,-40.7, 61, 91, 0.28,199,23.4
2026-09-18 17:30:07,-106.5005,35.2003, 260.0,10714,-40.4,-44.7,-41.0, 63, 94, 0.28,198,23.3
2026-09-18 17:30:18,-106.4997,35.2025, 257.8,10772,-40.9,-45.1,-41.3, 64, 95, 0.27,197,23.1
2026-09-18 17:30:29,-106.4988,35.2046, 255.7,10828,-41.3,-45.5,-41.7, 64, 96, 0.26,198,22.8
2026-09-18 17:30:40,-106.4979,35.2066, 253.5,10887,-41.7,-46.0,-42.2, 62, 94, 0.24,199,22.4
2026-09-18 17:30:51,-106.4970,35.2086, 251.1,10950,-42.0,-46.7,-42.8, 61, 92, 0.23,200,21.9
2026-09-18 17:31:02,-106.4960,35.2105, 249.0,11008,-42.4,-46.9,-43.1, 61, 93, 0.23,202,21.0
2026-09-18 17:31:13,-106.4950,35.2123, 247.0,11062,-42.8,-47.4,-43.5, 61, 92, 0.22,203,20.1
2026-09-18 17:31:24,-106.4940,35.2140, 244.9,11119,-43.1,-47.9,-44.0, 59, 90, 0.21,206,19.8
2026-09-18 17:31:35,-106.4928,35.2158, 242.9,11174,-43.6,-48.6,-44.7, 58, 88, 0.19,208,19.6
2026-09-18 17:31:46,-106.4916,35.2175, 240.9,11231,-44.0,-49.3,-45.3, 56, 86, 0.18,209,19.6
2026-09-18 17:31:57,-106.4904,35.2192, 238.9,11287,-44.3,-50.1,-46.1, 53, 81, 0.16,210,19.9
2026-09-18 17:32:08,-106.4891,35.2209, 237.0,11341,-44.6,-51.4,-47.3, 47, 73, 0.14,211,20.5
2026-09-18 17:32:19,-106.4878,35.2227, 235.1,11393,-45.0,-52.9,-48.7, 41, 64, 0.12,212,21.0
2026-09-18 17:32:30,-106.4864,35.2245, 233.3,11445,-45.5,-54.4,-50.3, 36, 56, 0.10,212,21.4
2026-09-18 17:32:41,-106.4850,35.2263, 231.3,11504,-46.0,-55.8,-51.5, 33, 51, 0.09,212,21.6
2026-09-18 17:32:52,-106.4835,35.2281, 229.3,11560,-46.6,-56.3,-52.1, 32, 51, 0.08,213,21.7
2026-09-18 17:33:03,-106.4821,35.2299, 227.1,11625,-47.2,-57.1,-52.8, 31, 50, 0.08,213,21.9
2026-09-18 17:33:14,-106.4806,35.2317, 225.1,11682,-47.7,-58.0,-53.7, 30, 48, 0.07,213,22.1
2026-09-18 17:33:25,-106.4791,35.2335, 223.3,11737,-48.1,-58.8,-54.4, 28, 45, 0.06,214,22.1
2026-09-18 17:33:36,-106.4776,35.2353, 221.5,11788,-48.4,-59.5,-55.1, 27, 43, 0.06,215,22.0
2026-09-18 17:33:47,-106.4760,35.2370, 219.7,11841,-48.7,-60.4,-56.0, 25, 39, 0.05,217,21.8
2026-09-18 17:33:58,-106.4743,35.2386, 218.0,11894,-49.0,-61.0,-56.6, 24, 38, 0.05,219,21.5
2026-09-18 17:34:09,-106.4728,35.2402, 216.3,11944,-49.4,-61.6,-57.1, 23, 37, 0.05,219,20.9
2026-09-18 17:34:20,-106.4712,35.2418, 214.7,11994,-49.8,-62.1,-57.6, 23, 37, 0.04,219,20.8
2026-09-18 17:34:31,-106.4697,35.2435, 213.0,12046,-50.2,-62.5,-58.1, 22, 36, 0.04,218,20.9
2026-09-18 17:34:42,-106.4682,35.2450, 211.4,12096,-50.5,-63.0,-58.5, 22, 36, 0.04,219,20.6
2026-09-18 17:34:53,-106.4667,35.2465, 209.7,12147,-50.5,-63.4,-58.9, 21, 34, 0.04,219,20.2
2026-09-18 17:35:04,-106.4653,35.2480, 208.0,12200,-50.3,-64.8,-60.3, 17, 28, 0.03,218,18.9
2026-09-18 17:35:15,-106.4642,35.2493, 206.3,12254,-50.3,-66.0,-61.4, 14, 23, 0.03,217,17.7
2026-09-18 17:35:26,-106.4631,35.2506, 204.6,12307,-50.4,-66.7,-62.1, 13, 21, 0.02,215,16.4
2026-09-18 17:35:37,-106.4620,35.2519, 203.0,12358,-50.7,-67.6,-63.0, 12, 20, 0.02,214,15.3
2026-09-18 17:35:48,-106.4611,35.2531, 201.4,12410,-51.0,-68.4,-63.8, 11, 18, 0.02,213,14.8
2026-09-18 17:35:59,-106.4602,35.2543, 199.8,12462,-51.2,-69.2,-64.6, 10, 17, 0.02,212,14.4
2026-09-18 17:36:10,-106.4593,35.2554, 198.2,12515,-51.5,-70.0,-65.3, 10, 16, 0.02,212,14.0
2026-09-18 17:36:21,-106.4584,35.2566, 196.6,12565,-51.8,-70.5,-65.9,  9, 15, 0.02,212,13.8
2026-09-18 17:36:32,-106.4576,35.2577, 195.1,12618,-52.2,-70.9,-66.3,  9, 15, 0.01,211,13.6
2026-09-18 17:36:43,-106.4567,35.2589, 193.5,12669,-52.7,-71.4,-66.8,  9, 15, 0.01,211,13.5
2026-09-18 17:36:54,-106.4559,35.2600, 192.0,12721,-53.2,-72.1,-67.4,  9, 14, 0.01,212,13.5
2026-09-18 17:37:05,-106.4551,35.2611, 190.4,12775,-53.7,-72.5,-67.9,  9, 14, 0.01,211,13.3
2026-09-18 17:37:16,-106.4543,35.2623, 188.8,12827,-54.2,-72.9,-68.2,  9, 15, 0.01,210,13.3
2026-09-18 17:37:27,-106.4535,35.2634, 187.3,12879,-54.7,-73.3,-68.6,  9, 15, 0.01,209,13.4
2026-09-18 17:37:38,-106.4527,35.2645, 185.7,12933,-55.1,-73.6,-68.9,  9, 15, 0.01,208,13.3
2026-09-18 17:37:49,-106.4519,35.2657, 184.1,12988,-55.6,-73.7,-69.0,  9, 16, 0.01,208,13.1
2026-09-18 17:38:00,-106.4511,35.2668, 182.6,13040,-56.0,-74.3,-69.6,  9, 15, 0.01,212,13.1
2026-09-18 17:38:11,-106.4500,35.2678, 180.7,13107,-56.5,-74.7,-70.0,  9, 15, 0.01,217,13.4
2026-09-18 17:38:22,-106.4489,35.2689, 179.1,13164,-56.9,-74.8,-70.1,  9, 16, 0.01,221,13.8
2026-09-18 17:38:33,-106.4477,35.2699, 177.7,13213,-57.2,-74.6,-69.9, 10, 17, 0.01,224,14.3
2026-09-18 17:38:44,-106.4464,35.2709, 176.4,13261,-57.5,-74.9,-70.2, 10, 17, 0.01,225,14.6
2026-09-18 17:38:55,-106.4451,35.2718, 175.0,13310,-57.9,-75.4,-70.7,  9, 16, 0.01,227,14.8
2026-09-18 17:39:06,-106.4438,35.2728, 173.6,13361,-58.3,-75.9,-71.2,  9, 16, 0.01,227,14.5
2026-09-18 17:39:17,-106.4426,35.2737, 172.2,13411,-58.6,-76.1,-71.4,  9, 16, 0.01,227,14.1
2026-09-18 17:39:28,-106.4414,35.2747, 170.8,13462,-58.9,-76.3,-71.6,  9, 16, 0.01,227,13.8
2026-09-18 17:39:39,-106.4403,35.2756, 169.4,13514,-59.1,-76.4,-71.7,  9, 17, 0.01,225,13.3
2026-09-18 17:39:50,-106.4394,35.2766, 168.0,13566,-59.4,-76.8,-72.1,  9, 16, 0.01,222,12.6
2026-09-18 17:40:01,-106.4386,35.2775, 166.4,13625,-59.8,-76.9,-72.2,  9, 17, 0.01,217,12.4
2026-09-18 17:40:12,-106.4377,35.2785, 165.0,13679,-60.1,-76.8,-72.1, 10, 18, 0.01,213,12.3
2026-09-18 17:40:23,-106.4370,35.2795, 163.7,13728,-60.4,-76.5,-71.8, 11, 19, 0.01,211,12.0
2026-09-18 17:40:34,-106.4364,35.2805, 162.3,13781,-60.7,-76.1,-71.4, 12, 22, 0.01,209,11.6
2026-09-18 17:40:45,-106.4356,35.2814, 160.9,13836,-61.1,-76.1,-71.4, 13, 23, 0.01,212,11.2
2026-09-18 17:40:56,-106.4348,35.2822, 159.5,13891,-61.5,-76.1,-71.4, 13, 24, 0.01,216,10.8
2026-09-18 17:41:07,-106.4340,35.2830, 158.1,13943,-61.9,-76.2,-71.4, 14, 25, 0.01,221,10.5
2026-09-18 17:41:18,-106.4332,35.2838, 156.8,13996,-62.2,-76.2,-71.5, 14, 26, 0.01,222,10.3
2026-09-18 17:41:29,-106.4324,35.2846, 155.5,14047,-62.6,-76.0,-71.3, 15, 28, 0.01,220,10.2
