time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:20:46, 62.8067,-67.5934, 774.0, 1824,-26.6,-47.3,-43.4, 12, 16, 0.07,160,11.0
2026-09-04 11:20:58, 62.8057,-67.5921, 766.8, 1892,-25.3,-47.9,-44.0, 10, 13, 0.07,159,11.5
2026-09-04 11:21:10, 62.8046,-67.5909, 759.9, 1957,-24.8,-49.0,-45.0,  9, 11, 0.06,142, 9.7
2026-09-04 11:21:20, 62.8027,-67.5905, 755.7, 1998,-21.1,-48.1,-44.1,  7,  9, 0.07,123, 9.0
2026-09-04 11:21:31, 62.8003,-67.5902, 750.6, 2049,-20.4,-48.7,-44.7,  6,  7, 0.06,115, 9.3
2026-09-04 11:21:42, 62.7984,-67.5898, 744.8, 2105,-20.6,-49.0,-45.1,  6,  7, 0.06,117, 9.6
2026-09-04 11:21:54, 62.7958,-67.5893, 739.2, 2161,-21.1,-49.0,-45.1,  6,  8, 0.06,123, 9.8
2026-09-04 11:22:06, 62.7936,-67.5887, 732.8, 2225,-21.7,-48.9,-45.0,  7,  8, 0.06,134, 9.5
2026-09-04 11:22:18, 62.7922,-67.5878, 727.1, 2283,-22.2,-49.0,-45.1,  7,  9, 0.06,143, 9.1
2026-09-04 11:22:27, 62.7909,-67.5872, 722.7, 2327,-22.5,-49.5,-45.5,  7,  8, 0.06,141, 8.3
2026-09-04 11:22:38, 62.7899,-67.5866, 718.0, 2376,-22.0,-50.6,-46.6,  6,  7, 0.05,133, 7.3
2026-09-04 11:22:50, 62.7880,-67.5863, 711.1, 2446,-22.1,-51.6,-47.6,  5,  6, 0.05,131, 6.1
2026-09-04 11:23:02, 62.7870,-67.5859, 703.9, 2521,-22.2,-53.0,-48.8,  4,  5, 0.04,151, 4.6
2026-09-04 11:23:12, 62.7868,-67.5855, 697.9, 2584,-21.2,-54.7,-50.5,  3,  4, 0.03,175, 4.2
2026-09-04 11:23:22, 62.7871,-67.5851, 692.5, 2642,-21.6,-55.0,-50.8,  3,  4, 0.03,189, 4.2
2026-09-04 11:23:34, 62.7873,-67.5846, 686.5, 2705,-22.2,-55.6,-51.3,  3,  4, 0.03,188, 3.4
2026-09-04 11:23:46, 62.7872,-67.5843, 680.2, 2773,-21.7,-57.0,-52.7,  3,  3, 0.03,170, 2.2
2026-09-04 11:23:58, 62.7869,-67.5842, 674.4, 2836,-21.9,-55.3,-51.1,  3,  4, 0.03,163, 2.3
2026-09-04 11:24:10, 62.7870,-67.5838, 669.0, 2895,-22.3,-51.8,-47.7,  5,  6, 0.05,163, 3.4
2026-09-04 11:24:22, 62.7864,-67.5834, 662.2, 2970,-22.8,-46.5,-42.7, 10, 12, 0.09,156, 4.4
2026-09-04 11:24:34, 62.7858,-67.5830, 655.7, 3042,-23.2,-43.4,-39.8, 14, 17, 0.13,153, 4.8
2026-09-04 11:24:46, 62.7851,-67.5825, 649.5, 3112,-23.7,-41.9,-38.3, 17, 22, 0.15,156, 5.0
2026-09-04 11:24:58, 62.7846,-67.5820, 644.0, 3173,-24.0,-40.0,-36.5, 21, 27, 0.18,157, 4.6
2026-09-04 11:25:10, 62.7841,-67.5816, 637.9, 3244,-24.7,-39.9,-36.4, 23, 29, 0.19,145, 3.4
2026-09-04 11:25:22, 62.7836,-67.5814, 632.0, 3311,-25.3,-39.9,-36.5, 24, 31, 0.19,129, 2.8
2026-09-04 11:25:34, 62.7830,-67.5813, 626.2, 3377,-26.0,-40.0,-36.5, 26, 33, 0.19,139, 3.1
2026-09-04 11:25:46, 62.7825,-67.5809, 620.5, 3444,-26.2,-39.4,-35.9, 28, 36, 0.20,144, 4.2
2026-09-04 11:25:58, 62.7816,-67.5805, 615.3, 3504,-26.7,-39.9,-36.4, 28, 36, 0.19,138, 4.9
2026-09-04 11:26:10, 62.7806,-67.5801, 609.8, 3569,-27.1,-41.2,-37.6, 25, 33, 0.17,130, 4.2
2026-09-04 11:26:22, 62.7796,-67.5799, 604.7, 3629,-27.6,-41.6,-38.0, 25, 33, 0.17,126, 2.8
2026-09-04 11:26:34, 62.7793,-67.5798, 599.3, 3694,-28.2,-41.4,-37.8, 27, 36, 0.17,145, 2.8
2026-09-04 11:26:46, 62.7790,-67.5795, 593.2, 3767,-28.6,-41.8,-38.2, 27, 36, 0.16,156, 4.0
2026-09-04 11:26:58, 62.7784,-67.5789, 587.6, 3835,-28.9,-43.5,-39.8, 23, 31, 0.14,159, 4.5
2026-09-04 11:27:10, 62.7778,-67.5785, 582.1, 3902,-29.1,-45.4,-41.6, 19, 26, 0.11,164, 4.3
2026-09-04 11:27:22, 62.7776,-67.5781, 576.4, 3973,-29.5,-46.4,-42.6, 18, 24, 0.10,173, 4.0
2026-09-04 11:27:34, 62.7775,-67.5776, 571.1, 4039,-29.9,-46.5,-42.6, 19, 25, 0.10,184, 4.1
2026-09-04 11:27:46, 62.7777,-67.5772, 565.8, 4104,-30.5,-46.2,-42.4, 20, 27, 0.11,185, 4.2
2026-09-04 11:27:58, 62.7781,-67.5767, 560.7, 4169,-31.1,-46.4,-42.5, 21, 28, 0.11,173, 4.2
2026-09-04 11:28:10, 62.7775,-67.5763, 555.4, 4237,-31.6,-46.6,-42.8, 21, 29, 0.10,162, 4.4
2026-09-04 11:28:22, 62.7772,-67.5759, 550.0, 4305,-32.2,-46.9,-43.1, 22, 30, 0.10,163, 4.8
2026-09-04 11:28:34, 62.7769,-67.5753, 544.3, 4378,-32.8,-47.2,-43.3, 23, 31, 0.10,170, 5.4
2026-09-04 11:28:46, 62.7766,-67.5746, 539.0, 4448,-33.4,-46.7,-42.8, 25, 35, 0.11,170, 5.9
2026-09-04 11:28:58, 62.7764,-67.5741, 533.4, 4520,-34.0,-46.9,-43.1, 26, 36, 0.11,165, 5.6
2026-09-04 11:29:08, 62.7759,-67.5736, 528.4, 4586,-34.6,-47.2,-43.3, 27, 38, 0.10,166, 4.8
2026-09-04 11:29:20, 62.7759,-67.5731, 523.5, 4651,-35.2,-47.9,-43.9, 26, 37, 0.10,172, 3.8
2026-09-04 11:29:32, 62.7757,-67.5728, 518.5, 4718,-35.7,-48.3,-44.3, 27, 38, 0.09,168, 3.4
2026-09-04 11:29:44, 62.7753,-67.5725, 514.1, 4778,-36.3,-48.4,-44.4, 28, 40, 0.09,171, 3.2
2026-09-04 11:29:56, 62.7753,-67.5721, 509.0, 4847,-36.9,-48.9,-44.9, 28, 40, 0.09,188, 2.7
2026-09-04 11:30:08, 62.7757,-67.5719, 504.0, 4915,-37.5,-48.8,-44.9, 30, 43, 0.09,195, 2.7
2026-09-04 11:30:19, 62.7758,-67.5716, 500.0, 4969,-38.1,-49.0,-45.1, 31, 45, 0.09,197, 2.9
2026-09-04 11:30:30, 62.7759,-67.5713, 495.0, 5038,-38.7,-49.2,-45.2, 32, 47, 0.09,204, 3.1
2026-09-04 11:30:42, 62.7765,-67.5710, 490.1, 5107,-39.4,-49.3,-45.3, 34, 50, 0.09,213, 3.3
2026-09-04 11:30:54, 62.7769,-67.5707, 485.8, 5167,-39.9,-49.1,-45.1, 37, 55, 0.09,223, 3.3
2026-09-04 11:31:06, 62.7776,-67.5704, 481.2, 5231,-40.2,-46.1,-42.3, 53, 79, 0.13,232, 3.0
2026-09-04 11:31:16, 62.7782,-67.5703, 477.0, 5291,-40.7,-48.1,-44.1, 45, 67, 0.10,231, 2.5
2026-09-04 11:31:28, 62.7787,-67.5701, 471.8, 5365,-41.2,-48.6,-44.6, 45, 68, 0.10,212, 1.8
2026-09-04 11:31:40, 62.7788,-67.5700, 467.6, 5427,-41.7,-49.8,-45.8, 41, 62, 0.09,203, 1.8
2026-09-04 11:31:52, 62.7792,-67.5697, 463.0, 5494,-42.3,-50.0,-46.0, 43, 65, 0.09,207, 2.1
2026-09-04 11:32:04, 62.7793,-67.5696, 458.7, 5556,-42.8,-49.9,-45.9, 46, 70, 0.09,202, 2.4
2026-09-04 11:32:16, 62.7795,-67.5692, 454.6, 5617,-43.3,-49.9,-45.9, 49, 74, 0.09,224, 2.7
2026-09-04 11:32:28, 62.7803,-67.5691, 451.0, 5671,-43.8,-50.3,-46.3, 49, 75, 0.09,258, 3.5
2026-09-04 11:32:40, 62.7817,-67.5691, 447.5, 5723,-44.3,-50.3,-46.3, 51, 79, 0.09,263, 2.8
2026-09-04 11:32:52, 62.7819,-67.5691, 444.0, 5775,-44.7,-50.4,-46.4, 53, 82, 0.09,213, 1.9
2026-09-04 11:33:04, 62.7821,-67.5687, 440.1, 5834,-45.2,-51.4,-47.4, 50, 77, 0.08,203, 2.0
2026-09-04 11:33:16, 62.7826,-67.5686, 436.2, 5894,-45.7,-52.1,-48.0, 49, 76, 0.07,208, 1.2
2026-09-04 11:33:26, 62.7823,-67.5686, 433.3, 5937,-46.0,-52.1,-48.0, 50, 78, 0.07,190, 1.6
2026-09-04 11:33:38, 62.7825,-67.5682, 429.4, 5998,-46.6,-52.3,-48.2, 53, 83, 0.07,198, 2.7
2026-09-04 11:33:50, 62.7827,-67.5680, 425.5, 6058,-47.2,-52.3,-48.2, 56, 88, 0.07,214, 2.8
2026-09-04 11:34:02, 62.7833,-67.5678, 421.1, 6128,-47.8,-52.8,-48.7, 56, 90, 0.07,246, 2.3
2026-09-04 11:34:14, 62.7837,-67.5679, 416.9, 6194,-48.2,-53.2,-49.0, 57, 91, 0.07,268, 3.1
2026-09-04 11:34:26, 62.7852,-67.5678, 412.4, 6264,-48.7,-53.5,-49.4, 57, 92, 0.06,268, 4.3
2026-09-04 11:34:36, 62.7861,-67.5678, 408.6, 6325,-49.0,-54.2,-50.0, 55, 89, 0.06,265, 5.1
2026-09-04 11:34:48, 62.7878,-67.5677, 405.2, 6380,-49.5,-54.7,-50.5, 55, 89, 0.06,256, 5.5
2026-09-04 11:35:00, 62.7892,-67.5675, 401.9, 6434,-49.9,-54.8,-50.6, 56, 92, 0.06,252, 4.8
2026-09-04 11:35:10, 62.7901,-67.5674, 398.6, 6488,-50.3,-55.1,-50.9, 57, 93, 0.06,263, 4.3
2026-09-04 11:35:22, 62.7913,-67.5675, 394.5, 6554,-50.9,-55.8,-51.6, 56, 91, 0.05,278, 4.5
2026-09-04 11:35:34, 62.7926,-67.5675, 390.4, 6623,-51.5,-56.5,-52.2, 55, 91, 0.05,290, 3.9
2026-09-04 11:35:46, 62.7934,-67.5677, 386.6, 6686,-51.9,-56.6,-52.3, 57, 95, 0.05,298, 3.7
2026-09-04 11:35:58, 62.7945,-67.5680, 381.9, 6765,-52.6,-57.2,-52.9, 57, 95, 0.04,296, 4.3
2026-09-04 11:36:10, 62.7955,-67.5681, 377.7, 6836,-53.3,-57.5,-53.2, 60,101, 0.04,297, 4.9
2026-09-04 11:36:21, 62.7970,-67.5685, 374.6, 6890,-53.7,-57.7,-53.4, 62,104, 0.04,297, 4.6
2026-09-04 11:36:32, 62.7976,-67.5685, 371.4, 6945,-54.1,-58.3,-54.0, 60,101, 0.04,301, 4.2
2026-09-04 11:36:44, 62.7986,-67.5689, 367.0, 7020,-54.6,-58.9,-54.5, 59,101, 0.04,308, 4.8
2026-09-04 11:36:56, 62.7998,-67.5692, 362.9, 7093,-55.1,-59.4,-55.1, 59,100, 0.04,310, 4.9
2026-09-04 11:37:08, 62.8008,-67.5695, 358.2, 7175,-55.7,-60.0,-55.6, 59,101, 0.03,316, 4.8
2026-09-04 11:37:18, 62.8014,-67.5698, 355.3, 7227,-56.2,-60.5,-56.1, 59,101, 0.03,321, 5.8
2026-09-04 11:37:30, 62.8029,-67.5704, 351.9, 7288,-56.6,-60.7,-56.3, 60,104, 0.03,319, 7.1
2026-09-04 11:37:42, 62.8043,-67.5710, 348.3, 7353,-56.8,-60.9,-56.5, 60,104, 0.03,317, 7.7
2026-09-04 11:37:54, 62.8057,-67.5716, 345.4, 7406,-57.0,-61.5,-57.1, 57, 98, 0.03,318, 8.7
2026-09-04 11:38:06, 62.8075,-67.5725, 341.7, 7474,-57.3,-62.1,-57.6, 55, 96, 0.03,316, 9.2
2026-09-04 11:38:18, 62.8094,-67.5731, 338.6, 7533,-57.8,-62.8,-58.4, 53, 93, 0.02,309, 9.2
2026-09-04 11:38:30, 62.8116,-67.5737, 334.9, 7601,-58.2,-63.2,-58.8, 53, 93, 0.02,310, 9.3
2026-09-04 11:38:42, 62.8133,-67.5743, 331.6, 7663,-58.6,-63.6,-59.1, 53, 93, 0.02,320, 9.4
2026-09-04 11:38:54, 62.8148,-67.5753, 327.7, 7738,-59.1,-63.9,-59.4, 54, 95, 0.02,325, 9.5
2026-09-04 11:39:06, 62.8163,-67.5759, 324.5, 7798,-59.5,-64.2,-59.7, 54, 97, 0.02,323,10.5
2026-09-04 11:39:18, 62.8183,-67.5771, 321.4, 7858,-60.0,-64.3,-59.8, 57,103, 0.02,320,11.7
2026-09-04 11:39:30, 62.8207,-67.5779, 317.9, 7928,-60.5,-65.0,-60.4, 56,100, 0.02,321,11.8
2026-09-04 11:39:42, 62.8225,-67.5790, 315.1, 7983,-60.8,-65.5,-60.9, 55, 99, 0.02,324,12.5
2026-09-04 11:39:54, 62.8247,-67.5802, 311.7, 8049,-61.0,-66.0,-61.4, 52, 94, 0.02,325,13.2
2026-09-04 11:40:06, 62.8266,-67.5813, 309.2, 8099,-61.4,-66.5,-62.0, 51, 93, 0.02,322,12.7
2026-09-04 11:40:18, 62.8291,-67.5824, 304.7, 8190,-62.1,-67.0,-62.5, 52, 95, 0.02,318,12.1
2026-09-04 11:40:30, 62.8313,-67.5832, 302.3, 8240,-62.5,-67.5,-62.9, 51, 94, 0.01,321,11.7
2026-09-04 11:40:40, 62.8329,-67.5841, 299.2, 8302,-62.8,-67.7,-63.2, 52, 95, 0.01,325,11.4
2026-09-04 11:40:52, 62.8345,-67.5851, 296.8, 8352,-63.2,-68.0,-63.4, 52, 96, 0.01,326,11.9
2026-09-04 11:41:04, 62.8366,-67.5862, 293.6, 8419,-63.6,-68.6,-64.0, 51, 95, 0.01,328,13.2
2026-09-04 11:41:16, 62.8384,-67.5875, 291.4, 8465,-64.0,-68.9,-64.3, 51, 96, 0.01,330,13.7
2026-09-04 11:41:28, 62.8403,-67.5888, 288.9, 8517,-64.4,-69.1,-64.5, 53, 99, 0.01,329,13.4
2026-09-04 11:41:40, 62.8423,-67.5900, 286.4, 8570,-64.7,-69.3,-64.7, 54,101, 0.01,327,12.6
2026-09-04 11:41:52, 62.8439,-67.5911, 283.3, 8637,-65.3,-69.7,-65.1, 55,103, 0.01,324,12.1
2026-09-04 11:42:04, 62.8465,-67.5920, 280.4, 8699,-65.8,-70.0,-65.4, 56,106, 0.01,323,12.9
2026-09-04 11:42:16, 62.8484,-67.5932, 277.9, 8753,-66.2,-70.6,-66.0, 54,102, 0.01,324,14.2
2026-09-04 11:42:28, 62.8512,-67.5945, 274.8, 8823,-66.6,-70.9,-66.2, 55,106, 0.01,325,14.6
2026-09-04 11:42:40, 62.8534,-67.5958, 272.5, 8872,-67.0,-71.4,-66.8, 54,104, 0.01,327,14.1
2026-09-04 11:42:52, 62.8553,-67.5970, 270.2, 8923,-67.5,-71.9,-67.2, 54,103, 0.01,330,13.6
2026-09-04 11:43:04, 62.8573,-67.5983, 267.8, 8977,-67.8,-72.4,-67.7, 53,102, 0.01,331,13.7
2026-09-04 11:43:16, 62.8591,-67.5996, 265.7, 9025,-68.3,-72.9,-68.3, 52,100, 0.01,331,14.3
2026-09-04 11:43:28, 62.8611,-67.6009, 263.5, 9074,-68.6,-73.5,-68.8, 50, 97, 0.01,330,15.2
2026-09-04 11:43:40, 62.8635,-67.6024, 261.3, 9125,-68.8,-73.9,-69.2, 49, 94, 0.01,329,15.8
2026-09-04 11:43:52, 62.8658,-67.6039, 258.1, 9197,-69.3,-74.3,-69.6, 49, 95, 0.01,329,15.6
2026-09-04 11:44:04, 62.8680,-67.6053, 255.9, 9248,-69.7,-74.7,-70.0, 49, 95, 0.01,328,15.1
2026-09-04 11:44:16, 62.8703,-67.6066, 253.8, 9297,-70.0,-75.2,-70.5, 47, 93, 0.01,327,15.0
2026-09-04 11:44:28, 62.8725,-67.6079, 251.9, 9343,-70.3,-75.5,-70.8, 47, 93, 0.01,328,15.2
2026-09-04 11:44:38, 62.8745,-67.6091, 250.0, 9388,-70.7,-75.9,-71.2, 47, 92, 0.01,328,15.5
2026-09-04 11:44:50, 62.8768,-67.6104, 247.8, 9440,-71.1,-76.4,-71.7, 46, 91, 0.01,328,15.9
2026-09-04 11:45:02, 62.8792,-67.6120, 244.9, 9510,-71.5,-76.9,-72.2, 45, 90, 0.00,327,16.3
2026-09-04 11:45:14, 62.8817,-67.6134, 242.8, 9561,-71.9,-77.2,-72.5, 46, 91, 0.00,327,16.5
2026-09-04 11:45:26, 62.8843,-67.6149, 240.5, 9615,-72.2,-77.7,-73.0, 45, 89, 0.00,327,16.9
2026-09-04 11:45:38, 62.8869,-67.6164, 237.8, 9682,-72.7,-78.1,-73.4, 45, 91, 0.00,326,17.8
2026-09-04 11:45:50, 62.8901,-67.6181, 235.3, 9746,-73.1,-78.3,-73.6, 46, 93, 0.00,327,18.5
2026-09-04 11:45:58, 62.8916,-67.6192, 233.9, 9780,-73.4,-78.7,-74.0, 45, 91, 0.00,327,18.6
2026-09-04 11:46:10, 62.8944,-67.6209, 231.7, 9834,-73.6,-79.0,-74.3, 44, 90, 0.00,327,18.3
2026-09-04 11:46:22, 62.8974,-67.6225, 229.3, 9896,-73.9,-79.3,-74.6, 45, 91, 0.00,326,18.2
2026-09-04 11:46:34, 62.9002,-67.6241, 226.5, 9967,-74.5,-79.7,-74.9, 46, 94, 0.00,327,18.1
2026-09-04 11:46:46, 62.9028,-67.6257, 223.7,10040,-74.9,-79.8,-75.0, 47, 97, 0.00,328,17.2
2026-09-04 11:46:58, 62.9054,-67.6273, 220.9,10113,-75.2,-80.0,-75.2, 48, 99, 0.00,325,15.6
2026-09-04 11:47:10, 62.9081,-67.6284, 217.7,10196,-75.5,-80.1,-75.3, 50,103, 0.00,326,13.9
2026-09-04 11:47:22, 62.9099,-67.6296, 215.8,10247,-75.5,-80.1,-75.4, 49,102, 0.00,332,13.0
2026-09-04 11:47:34, 62.9112,-67.6309, 213.8,10302,-75.7,-80.4,-75.7, 49,101, 0.00,334,12.6
2026-09-04 11:47:46, 62.9129,-67.6321, 211.5,10364,-76.0,-80.7,-75.9, 49,101, 0.00,329,12.6
2026-09-04 11:47:58, 62.9151,-67.6332, 209.0,10432,-76.2,-81.0,-76.2, 48,100, 0.00,324,13.1
2026-09-04 11:48:10, 62.9173,-67.6343, 206.5,10503,-76.5,-81.3,-76.6, 47, 99, 0.00,325,14.0
2026-09-04 11:48:22, 62.9197,-67.6356, 204.0,10572,-76.9,-81.9,-77.1, 46, 97, 0.00,327,14.8
2026-09-04 11:48:34, 62.9219,-67.6370, 201.5,10643,-77.1,-82.1,-77.3, 46, 96, 0.00,328,14.8
2026-09-04 11:48:44, 62.9236,-67.6381, 199.1,10711,-77.2,-82.3,-77.5, 45, 95, 0.00,327,14.1
2026-09-04 11:48:56, 62.9258,-67.6392, 196.5,10788,-77.5,-82.6,-77.8, 46, 96, 0.00,330,13.3
2026-09-04 11:49:06, 62.9270,-67.6403, 194.3,10851,-77.6,-82.7,-77.9, 45, 96, 0.00,333,13.1
2026-09-04 11:49:18, 62.9287,-67.6416, 191.9,10923,-77.6,-82.6,-77.8, 46, 96, 0.00,334,13.0
2026-09-04 11:49:30, 62.9305,-67.6428, 189.8,10987,-77.6,-82.5,-77.8, 46, 98, 0.00,336,12.5
2026-09-04 11:49:41, 62.9313,-67.6440, 187.9,11043,-77.6,-82.4,-77.6, 47, 99, 0.00,338,11.9
2026-09-04 11:49:52, 62.9327,-67.6450, 185.8,11109,-77.6,-82.3,-77.5, 48,101, 0.00,336,10.9
2026-09-04 11:50:04, 62.9338,-67.6459, 183.4,11183,-78.0,-82.6,-77.8, 49,103, 0.00,331,10.7
2026-09-04 11:50:16, 62.9356,-67.6469, 181.4,11245,-77.9,-82.7,-77.9, 47, 99, 0.00,328,11.3
2026-09-04 11:50:28, 62.9373,-67.6480, 179.5,11304,-77.6,-82.7,-78.0, 45, 94, 0.00,326,11.6
2026-09-04 11:50:40, 62.9392,-67.6490, 177.9,11357,-77.7,-83.2,-78.4, 42, 88, 0.00,323,11.4
2026-09-04 11:50:52, 62.9413,-67.6499, 175.6,11429,-77.7,-83.5,-78.8, 40, 84, 0.00,320,11.0
2026-09-04 11:51:04, 62.9433,-67.6507, 173.6,11496,-77.7,-83.9,-79.1, 38, 79, 0.00,321,10.9
2026-09-04 11:51:16, 62.9449,-67.6516, 171.4,11567,-77.6,-84.1,-79.3, 36, 76, 0.00,319,11.2
2026-09-04 11:51:28, 62.9475,-67.6526, 168.8,11657,-77.7,-84.3,-79.5, 35, 74, 0.00,314,11.2
2026-09-04 11:51:40, 62.9496,-67.6533, 167.2,11710,-77.8,-84.5,-79.7, 35, 73, 0.00,314,11.0
2026-09-04 11:51:52, 62.9516,-67.6542, 166.0,11752,-77.8,-84.7,-80.0, 33, 70, 0.00,317,10.9
2026-09-04 11:52:04, 62.9538,-67.6551, 164.8,11794,-77.6,-84.7,-80.0, 32, 68, 0.00,316,10.5
2026-09-04 11:52:16, 62.9559,-67.6558, 163.5,11840,-77.5,-84.8,-80.0, 32, 66, 0.00,315,10.2
2026-09-04 11:52:28, 62.9579,-67.6565, 162.0,11891,-77.6,-85.0,-80.2, 31, 65, 0.00,316,10.1
2026-09-04 11:52:40, 62.9599,-67.6573, 160.8,11933,-77.4,-85.0,-80.3, 30, 62, 0.00,315,10.1
2026-09-04 11:52:52, 62.9619,-67.6580, 159.6,11978,-77.3,-85.1,-80.3, 29, 61, 0.00,315,10.1
2026-09-04 11:53:04, 62.9640,-67.6588, 158.3,12023,-77.4,-85.3,-80.5, 29, 61, 0.00,316,10.2
2026-09-04 11:53:16, 62.9661,-67.6596, 157.0,12069,-77.5,-85.4,-80.7, 28, 60, 0.00,316, 9.9
2026-09-04 11:53:28, 62.9679,-67.6603, 155.8,12113,-77.4,-85.5,-80.7, 28, 58, 0.00,316, 9.3
2026-09-04 11:53:40, 62.9697,-67.6610, 154.6,12160,-77.3,-85.5,-80.7, 27, 57, 0.00,314, 8.9
2026-09-04 11:53:52, 62.9716,-67.6616, 153.3,12209,-77.6,-85.8,-81.0, 27, 57, 0.00,312, 8.5
2026-09-04 11:54:04, 62.9733,-67.6622, 152.1,12252,-77.9,-86.1,-81.3, 27, 57, 0.00,309, 7.7
2026-09-04 11:54:15, 62.9747,-67.6626, 150.8,12300,-78.0,-86.1,-81.4, 27, 57, 0.00,304, 7.3
2026-09-04 11:54:28, 62.9766,-67.6630, 149.5,12351,-78.0,-86.3,-81.6, 27, 56, 0.00,298, 7.8
2026-09-04 11:54:40, 62.9787,-67.6633, 148.1,12404,-77.9,-86.3,-81.5, 26, 55, 0.00,295, 8.6
2026-09-04 11:54:52, 62.9810,-67.6637, 146.7,12458,-78.0,-86.3,-81.5, 27, 56, 0.00,295, 9.2
2026-09-04 11:55:04, 62.9835,-67.6641, 145.5,12508,-78.1,-86.3,-81.5, 27, 57, 0.00,294, 9.6
2026-09-04 11:55:16, 62.9860,-67.6646, 144.2,12557,-78.2,-86.3,-81.6, 27, 57, 0.00,291, 9.7
2026-09-04 11:55:28, 62.9886,-67.6649, 143.0,12606,-78.4,-86.5,-81.7, 27, 58, 0.00,291, 9.7
2026-09-04 11:55:40, 62.9912,-67.6652, 141.6,12659,-78.5,-86.6,-81.8, 28, 58, 0.00,293, 9.6
